"commit id","commit date","commit message"
"81de3f307a834101665bb7f553460c4f89036710","2014-01-20 17:29:20+05:30","Start using browserify for the JavaScript

- Contains gruntfile to do the compilation steps
- Unit tests have been separated out into bundle-test.js
- Adds package.json to help people get setup easily
- Adds directions to README.md on how to run this

Change-Id: Ibec6889e7a549d9107e21cf4cf77caa940702fc6
"
"6cee9d4cb6144fc8ff03df15f17ee5ba752975ed","2014-01-20 18:11:39+05:30","Add jshint support & fix jshint errors

Slightly modified version of the .jshintrc file from
mediawiki/core.git

Change-Id: I18a1aa803e556be33813c32f711c467aeead0a38
"
"63bfab51776a65424758f71992fc1d18b616a04a","2014-01-20 18:25:48+05:30","Move handleMessage out of bridge into global namespace

Since handleMessage shouldn't be called from JS, having it
be part of the bridge interface in JS is confusing

Change-Id: I560957d89c1927320c6ad57639cc0dbcdc90531f
"
"569e0755f1f6ae3b5a8a3398c33125ca55044c45","2014-01-20 19:05:53+05:30","Moved link related actions to a separate file

Change-Id: I595bdd5011de1f4ebe25faea16f68afcc8012767
"
"2ea5b6e4b96cf6e416f170065f84a4b6947ae960","2014-01-20 19:26:44+05:30","Move js files to separate directory

Everything in assets/ is included by default. This makes sure
that only the files that are actually needed are in the assets/
folder. A grunt copy task is defined to do that.

README.md is updated with new directions for updating these files.

Change-Id: I00dc36aa09c8245950d2533ff7bed34011fa35e8
"
"88f507c8a8844b23a5df96e65d414bb5281fd68f","2014-01-20 19:40:57+05:30","Add a 'watch' command to grunt to simplify development

This runs the grunt build tasks whenever the master files are modified,
while the 'grunt watch' command is running.

Change-Id: Ibd530dc12008bfeb010e986cdc3d92e611fe7a5d
"
"bb2a1f13fdea5153b86080ea11b5cf452feb8e36","2014-01-20 19:59:37+05:30","Organize files into js and css directories

Change-Id: If47f793acd9e2ded3cdd027c24aab561d9931523
"
"db768a576361c5ae736b634df3095c0aebf2e35c","2014-01-20 20:23:02+05:30","Moved section display JS code to its own file

Change-Id: I820bb1a94378ff5181ae9cbb5a60718dc4e0ba35
"
"f1517f28dde89674cb3a5edd74f9b9ad11a2fad5","2014-01-21 00:29:19+05:30","Start using LESS instead of CSS directly

- No LESS features being used... yet!
- grunt by default now does LESS compilation too

Change-Id: I4fb8ba8e4cba90f0f8e04c883c19b127deac23c1
"
"4d97f2112e0daa64f854a933c0335cb5f1c7bb64","2014-01-21 01:11:28+05:30","Make CommunicationBridge fully asynchronous

- Removes ability to return JSON from messages
- This is because we use prompt to communicate from JS -> Java,
but prompt blocks!
- This still breaks saved pages, because they use Java to
calculate MD5. Fixed in later commit

Change-Id: I19edfba3f872047f274fbde75dfaf2c9f92e06bf
"
"a4b2c524f8cb9c886f0ab4b2478cdb2981ab0f6b","2014-01-21 02:14:10+05:30","Use OpenSans WebFont for primary content

This does not adversely affect performance, since we are
loading the font locally

Change-Id: I003c70c7dcaa31069998965f5a21af6ade6eba4e
"
"431c41f8ba2a0b59053bdf6e26eb2a52012e1ef7","2014-01-21 23:37:17+05:30","Mark all EditTexts to have the 'Done' IME Option

Change-Id: Iff9efeba0e4d309e817c1246278671a8104198ef
"
"d96ac57bf850f59a09ca824f58e3aa8b2a378690","2014-01-21 23:51:36+05:30","Minor stylistic fixes to make use of LESS features

Change-Id: I1445658e53810bb11244e6c1df2689ab2ca6e045
"
"9fafab1f6fe4887efe4202852f90ed5d59e67a99","2014-01-21 21:52:03+00:00","Merge 'Mark all EditTexts to have the 'Done' IME Option'
"
"ead77ca3e8b810bfd5aa92f86515b4cf9cdb70a2","2014-01-21 21:53:26+00:00","Merge 'Minor stylistic fixes to make use of LESS features'
"
"207e6bfa6f0586fc531a4d029d802a8d178f3da8","2014-01-24 16:42:33+05:30","Remove superfluous files in assets dir

Change-Id: I960c043f078576aee4cf2ed152ec6d906df7c802
"
"a5d132c5b3624ed6fe26ee98615b420bd9bc57e0","2014-01-24 18:11:59+05:30","Start using an object hierarchy to deal with Edit Results

- Next commit adds CaptchaEditResult
- Eventually will add ProtectedEditResult, AbuseFilterEditResult,
UserBlockedEditResult and so forth.
- Goddamit I wish Java had proper Algebraic Data types :(

Change-Id: I927ffe50722b4755c87ed7cc82eb44371c4e1f52
"
"2302b0bbee61cbe20e59500d68d294fcd5da8d4c","2014-01-24 18:30:29+05:30","Add a CaptchaEditResult with data about the Captcha

Also adds a test that triggers a Captcha.

Change-Id: Ic5331e2356ceff2b40ef95833305fb407c3392a8
"
"91307da5eccbb5114c47698f4774c03d25953c28","2014-01-27 01:56:11+05:30","Handle Captchas returned when editing

- Captcha needs to be scaled up. Picasso has an issue with reading
our captcha images for some reason if we try to resize them:
https://github.com/square/picasso/issues/249#issuecomment-33259920
This will need to be worked around

Change-Id: Iadce6af2f1dc66bcf41adc19363ca4d28ce56971
"
"02e0f86c670c158b55be5e510f8f301244cb32fa","2014-01-27 15:43:29+05:30","Fix loading spinner not spinning

Weird, since I remember that this used to work without the
prefixes being required.

Change-Id: Ie95ee07b54601731f7a64e8c6dcf1111b6bfc0ee
"
"532ebcbc76e9406f236f31bedf53b0d860263755","2014-01-28 00:35:04+05:30","Make captcha text box single line only

Change-Id: Ia84750559b42137825064530fcb2b37abc681892
"
"f8dcfedbb6d506e8886df87e34ee94217ee4aa3e","2014-01-25 23:58:37-08:00","Slide the keyboard down on search result item tap.

* Makes more of the article readable faster.
* Appears to potentially fix a screen rotation bug as well.
* For now, search term stays in search bar in case it was a mis-tap.

Change-Id: Ib56432c3ed1ee058c234eca92a3747c655664117
"
"3a0585c3b81ebd7556851d8584541446c3b69c95","2014-01-28 02:48:42+05:30","Make CaptchaResult depend only on id

Change-Id: I1058f71da5bb9004215d3489cffd86bce8096932
"
"4f6c6e0bf20cc0581d384c63891c5495476ff497","2014-01-28 19:01:03+05:30","Add AbuseFilterEditResult & a test to trigger it

App still crashes when an abusefilter error is returned :)

Change-Id: I7c8fb8d41be73d74ab979a6029945fea29ee4bc1
"
"065b6e8f7c675e1f84d43bb8d020c63f0cad5f4f","2014-01-30 02:25:01+05:30","Display appropriate warning when AF returns a message

- Links in AF messages still don't work, need to be sorted out.
- Also makes sure that cookies are persisted across requests

Change-Id: Ia95255309eee5fdab2040f4dc9aba76e0f9715e2
"
"47cb72d21ced760b249eed15e28084f1a451a7c3","2014-01-30 21:12:18+05:30","Handle Captcha reload appropriately

Change-Id: Ie851063c24c0875ebd58661396377ce0fd4e422c
"
"7bea249d7940666b4e247909d3464cd63b6380ec","2014-01-31 00:19:41+05:30","Make the transformer a proper extensible module

Change-Id: I6fd88dc390bc467a2879e75518c4095e77f231dc
"
"558a59f81a787e72ea37062b9a5d0c26a46093fe","2014-01-31 00:26:09+05:30","Clear all inline styling from AF warning messages

They are at least readable now.

Change-Id: I89f48f580308fde3f9a7af3194b4840455c456b9
"
"5598c7c7a675a6553630da7ce6d2fbd8a4e1ff34","2014-01-31 01:24:15+05:30","Fix minor jshint warning

Change-Id: I97f1c8f02ecf82095256679abe04862d8c45e367
"
"cb0ac4d6eb568056a8aa7054ee3ce798efe26f6a","2014-01-31 16:05:14+05:30","Turn off AutoSuggest/AutoCorrect for Captcha

Change-Id: I9c1843895d695662cc71dc13d73227f2d4a7ee7c
"
"d3c09111335b47521ef1ac014283be10f7f6d19f","2014-01-31 08:44:40+05:30","Make the UI use OpenSans too

Both May and I think this is ugly, but better to have it
'in your face' than hidden away

Change-Id: I8199e5faa7317ddd597f4fe8e002affe9fbd7994
"
"a6b566f2ae18e8f348586f6649736853afdd8b5a","2014-01-31 17:56:59+00:00","Merge 'Make the UI use OpenSans too'
"
"af64fdecb8360c006bf807efe8eb84f14b397701","2014-02-01 01:58:58+05:30","Add Login Activity, link from Left Nav

- Simple stub, does not do anything
- Also adds StyledCheckBox

Change-Id: I316a42098619202256ded314839d370b60d8d652
"
"94c04ac4b0fb13ede1d23e849f9b158f3a1d9e21","2014-02-01 15:51:56+05:30","Fix maven dependencies

- Uses repository hosted on toollabs
- mvn install now runs tests appropriately
- One test fails, is fixed in later commit

Change-Id: Ie495bebadd8f9f83e789456306af67c7a5e7d8a3
"
"95f623ea15eaba026cf391f1e26e52e3613b3a58","2014-02-01 16:13:58+05:30","Normalize Site domains

Makes a failing unit test pass.

Change-Id: Iac29affc82d9dcc042405f26d66f08e6911395a5
"
"ac79fd13491c55fb9d8388b9d2c8a3cced671a66","2014-02-03 03:01:37+05:30","Use hard-coded language display names when displaying language

Wikipedia's ideas of languages and Android's don't exactly match
up and that causes issues everywhere. Let's just pretend Android's
doesn't exist, and we're all good :)

The script that generates the CSVs now requires the unicodecsv
module to be installed.

Bug: 60745
Change-Id: I1da4bb6ea32cdcf2ecf8536d92037761b6cd37f0
"
"20365b9dcd5b4d5deb0478e6ef42d52f12ecc2f2","2014-02-03 03:24:58+05:30","Use wikiCode everywhere, in favor of langCode

- Too hard to map them around
- For cases where we have an android language but no wiki (rare),
we just default to a safe English
- Explicitly ignore 'got' language, since it crashes all the
things

Bug: 60745
Change-Id: I28a4f185eefea367a9ea4ca86538f0d049ee0290
"
"e35544d91d53134ae44f614e48cc1ef4834506de","2014-02-01 19:07:42+05:30","Use AppCompat for ActionBar everywhere

A small step towards making this work on Android 2.3 :)
Does not work yet in 2.3, though

Change-Id: I3f85b229d03870e0a690bcb6c7125d0943537334
"
"6ea011842caac21da18908fb755f3606bbf61f32","2014-02-01 19:09:19+05:30","Get rid of tabs in the pom.xml files

- To be consistent with rest of the project, which uses 4 spaces
- Also tabs suck

Change-Id: Ifa59413fa88c0e64d7763b4e0cf1190c0d749836
"
"b3b8bb432fb7de000c051ac6fc74c0f5f25f079d","2014-02-03 21:28:55+05:30","Add 'test' entry to list of wikis

Makes it easier to test editing functionality.

Change-Id: I1ee24b0eabd965e0d4970af4f0575b0ffefed6d2
"
"de32f8772b83546a7437f9c1f6aaa796622320e1","2014-02-03 22:20:22+05:30","Make linkactions into its own module

Makes reuse easier
Change-Id: I8a6595594909e58af2e6f2df831ca5c3ac8aaefd
"
"f93d30372829d067ee2b4de06b0310933c8176f9","2014-02-03 17:21:36+00:00","Merge 'Add 'test' entry to list of wikis'
"
"6056e3642957a63dbf201f59dd06e0983fb01baa","2014-02-03 17:30:12+00:00","Merge 'Make linkactions into its own module'
"
"37ce9bab5d0bb4de8001728daf0a22f279041594","2014-02-04 15:09:09+05:30","Add a persistant cookie store backed by SharedPreferences

- Does not respect cookie expiry
- Does not respect path restrictions - only domain restrictions
- Needs to have a way to tell the API to not send cookies
(to prevent cache fragmentation)

Change-Id: I57ae2b15528dddd4ef992393f194e0f8bf52762f
"
"967f9857b2d4233b0dfe64f05295d2ee8cbe0e9d","2014-02-04 16:40:16+05:30","Add a LoginTask + Tests

Need to figure out how to deal with CentralAuth

Change-Id: I7dfe5233e860d64ed2ceb8381a9d7b2949599ea6
"
"a68e99131adad89f3df90f49e8ec632369d3802b","2014-02-04 17:04:45+05:30","Add FetchEditTokenTask + check for LoginTask

Change-Id: I0a2b8e032207c43bc418c9ee75ebd968ab445598
"
"27d9b2c52012505a43361cfa5e3d8a0c6ed55e27","2014-02-06 02:22:26+05:30","Store edit tokens properly

- Also hooks up 'Login' button to actually log in

Change-Id: I5e21c51cc8c7d79933519015c27ae45af1fb5754
"
"ab876e18784e72b019fe224ff3670306fdfa5176","2014-01-16 17:37:25-08:00","Add basic Wikipedia Zero detection.

* If on Wikipedia Zero participating carrier, toast at startup.
* If NOT on Wikipedia Zero participating carrier, don't toast.
* Subsequent add or drop of network connection causes toast only when critical.
* This version uses uniform English ON / OFF verbiage.
* Future: Align on i18n approach.
* Future: iterate on how to show carrier baner TEXT from i18n system.
* Future: Design to style 'W' slighlty different in W0 mode.
* Future: Intercept offsite links in W0 mode.
* Future: Show mini tutorial / dialog first 3 times (or less if pref changed) for offsite links in W0 mode. Shows FAQ link.
* Future: In-app user pref, default checked, to 'Warn when leaving Wikipedia Zero'. Shows current status plus FAQ link.

Change-Id: I6b8e952141e970a6a65b89756efaa125a91b5300
"
"b22accf83a497320995aa9ab300b0a3c269a986d","2014-02-07 14:18:07+05:30","Do not show article text in other languages page

Bug: 60714
Change-Id: Idf9f9b3367d15de592e5aa26acbb4070380cf19d
"
"8b76cc0f5a4ec6de23880eee12a9b1a383726e56","2014-02-07 18:54:55+05:30","Handle login errors returned when logging in

Use Croutons to display error messages

Change-Id: I0565b18a531581f9e6a5c8209b1352b7c4378fb8
"
"3357cd47d60de73681c2a21cc361f7c7f2126c06","2014-02-08 00:34:36+05:30","Add notification in login screen if there is no network

Change-Id: I30ba9a1ecd0dc23726f145b7d14c69d3a034436e
"
"732e0dbaf2770dbcac656352efa364507b370028","2014-02-08 00:37:23+05:30","Cleanup the croutons when you destroy

Change-Id: Ia5acae25517bb8afb23b9238d82a70966e51aed6
"
"1e01b057da4ec4f15393a1528700e9d1a0654f44","2014-02-11 03:02:53+05:30","Add 'Log Out' functionality

Also stores username and password in SharedPreferences.

Change-Id: I0151b1169b6c4fb5d00b4d69c2042a71067a4e78
"
"b685b9bb20771984aed493f7f4a5dee611014af8","2014-02-11 03:22:37+05:30","Handle back button properly when no more pages are left

Change-Id: I8c5dd5366cff872530b331b42ed5892929d7bb0b
"
"5f27b8cca10780db9598fa27350fe2329fa00679","2014-02-12 16:19:46+05:30","Make 'Done' perform login action

Bug: 61261
Change-Id: I461696aeddef1e717c3e831b3879c804bdba0a93
"
"714e378dc3dcd21cd015d8d875f2d287472970fa","2014-02-12 18:45:31+05:30","Fix cookie handling to support .wikipedia.org cookies

This makes centralauth work - you can login on any wiki and then
just edit on any other wiki.

Change-Id: I52a2cd3d8990edfca05376797765e9e3fe058ea0
"
"1088cb7b7463123a609c62713209b604fed4eff1","2014-02-12 22:19:47+05:30","Fix compilation errors due to sig change

Change-Id: Ic05a84d4996adbcd18f590f95fefebcc38cf02b0
"
"16c45a336752195f0dfda15b1a8b0520a77fe451","2014-02-12 22:20:08+05:30","Display actions properly in Edit Window

Change-Id: Ib01b0a850ee4f8984f43a0b70ac9c3136c78c8bf
"
"a0e457b62d704c4473df4feacea4e1d3b0380530","2014-02-13 03:03:01+05:30","Add 'Agora' styles and set them to be the default

Further color tweaking will happen later.

Change-Id: I590b03e3a665c07178f0b0139c04cdeae9f7ae83
"
"a22d74576e46e897fb32dc238ca7d05f9bb7df2c","2014-02-14 02:33:23+05:30","Do not keep re-creating fragments when we rotate phone

Change-Id: I53cad7441ffeabbb9c0774ab12de1598acfe2507
"
"a2045ed3d71c5d81302b177561ba97e06f26b1a1","2014-02-14 03:36:48+05:30","Clear anon tokens (if any) once you log in

Change-Id: I0c90a7f50018f863fe1c793d7ca9cc51803700ff
"
"c6da8f4543cd6ee9a959dc2fb4fc9a2c69703fa8","2014-02-14 20:53:12+05:30","Fix crashes with NavDrawer when running in Strict Mode

Change-Id: I8ecdbcf81c1db284e40e07bdd9fe20bc11fe947a
"
"91fc2cb6479ad11bd840a4b84d378ad08d8ff501","2014-02-14 20:54:25+05:30","Re-login if session cookies have expired

Change-Id: I45649e5a0af172d4aa9f7187044d92b3f706a9cb
"
"1586073eb07903a81c8693f5acb40326bef24ec2","2014-02-17 18:50:39+05:30","Hide keyboard when login screen exits

In a sane system there must exist another way of doing this.
I hope Android is sane

Bug: 61325

Change-Id: I24ed794e0a64a5883786ddb8f41aa199b3354311
"
"3918696686dbb3ea50698dfe28d93f46cee15514","2014-02-14 21:05:58+05:30","Do not crash when user has changed password

Change-Id: Ieeb10f0e6d053d8e0187c90a61e4de9023c4c36c
"
"2e49af7e370261ebacc4bca4220988311e681a17","2014-02-18 16:19:54+00:00","Merge 'Do not crash when user has changed password'
"
"89c9da2f86bd96063032f7153de6de4f2bdd7b9b","2014-02-17 19:08:32+05:30","Hide keyboard when edit activity exits

Bug: 61326
Change-Id: I72b02772181688f52cea266a4a37c18792f4b637
"
"df5a682da31864c55428bef1e3f78441f35eefcc","2014-02-18 01:59:52+05:30","Display message when no saved pages exist

Bug: 60708
Change-Id: Ib64bd23c84c7a840838472ac408a95143d7dbb1a
"
"c13fadc950d40f3341465084539bc150b88db79d","2014-02-18 02:06:36+05:30","Show a message when no items are present in History

Change-Id: I7aa0f88de1beac0386a9a975e46c3973fa705934
"
"36d457b432fc4ff2fb1da88e2c10f652d5e0294f","2014-02-18 16:21:41+05:30","Cleanup imports to prefer .* imports

Change-Id: I12c9a59f4b3fd332d9fbe825f894bd789d29410b
"
"97bf0b4a05b9cf06856809d31b27fae9a1d2aa94","2014-02-18 21:26:19+05:30","Hide search results when emptied

Bug: 60711
Change-Id: I863b5a25c7041df68f6d02c1db16bc5c426f1c55
"
"1dfafe5f0221bc08ccd70a0b48c0b58adcdfbff4","2014-02-19 16:45:46+05:30","Add stub Create Account activity

Change-Id: I54f3efad4e48ec3b7220c301ed2b0c81a8e3f90c
"
"48c5d2f2fd40abd9b2700bd552367fb5615012a2","2014-02-20 02:07:06+05:30","Add a task to do pre-flight request for account creation + test

Change-Id: I486bd9dc70a0cfddf6a1c280f0f6e8fa43245730
"
"255ec76b816a6f59a3cda99902b6edfcc2424216","2014-02-20 02:17:24+05:30","Separate captcha layout into own file

Change-Id: I3d2bdef1f722eacea4e350bd4c5463fb1d28cbe4
"
"f15204b47f7069ba233219e2b7977c609c589c88","2014-02-20 14:16:40+05:30","Refactor captcha handling into its own Handler

Change-Id: If25368484eed89ae8f00f203e0be7e23b640d779
"
"efe024ba36964569a2e039a4984f48369784b1f1","2014-02-20 15:05:47+05:30","Refactor out code that did non-empty validation

Change-Id: Ibea715f26cc3a2602a109ff46519e4806eaf4f23
"
"2760626227001fab518534fdf80955eed6c81aca","2014-02-20 15:06:52+05:30","Don't pass title to RefreshCaptcha when Site would do

Change-Id: Idad201d6e7d6e511f4aa803ab9f2f368308c0a7e
"
"9b94683f6b4e157f4a7d4cca759e01963073ea9f","2014-02-21 00:03:05+05:30","Actually create the account

- Might inconsistently fail on testwiki, see bug 61663
- Will crash if you do captcha wrong. fix in future commit

Change-Id: I6fe8cba510b2ef3b05fe937ea1dcd6090c8e5a06
"
"1c1bc69fa31910d20e1e4e9dc20691d4192f8a22","2014-02-21 00:22:06+05:30","Pick up android support library from appropriate place

com.android.* is in maven central and horribly out of date.

Change-Id: I35fca971aa97c6951359fbba13be0c8c15e46149
"
"c548c47ab238d75a15717074ab482474680e2761","2014-02-20 19:44:28+00:00","Merge 'Add a task to do pre-flight request for account creation + test'
"
"2a5575ed603ae5897c4a7fc4e36f563c4e41a613","2014-02-20 19:46:22+00:00","Merge 'Separate captcha layout into own file'
"
"3fb5b73a66eefeb26af3c200d5d7c3e23faca60a","2014-02-20 19:48:27+00:00","Merge 'Refactor captcha handling into its own Handler'
"
"b42f6d380c4ba05ba7c17c0ce7d63ec572b9e9c6","2014-02-20 19:50:49+00:00","Merge 'Refactor out code that did non-empty validation'
"
"47dc0cb6a2f063157d70f5138c1c5235f54b037c","2014-02-20 19:53:21+00:00","Merge 'Don't pass title to RefreshCaptcha when Site would do'
"
"60d180c6febe371944caa5650fc421b5e7e421b7","2014-02-20 20:11:17+00:00","Merge 'Actually create the account'
"
"df004e726b3e5a7402675e40e118d2362d7a148e","2014-02-20 10:39:27-10:00","Update README to remove outdated information

Change-Id: I92078201f828e5b57856e22566652b57d1183547
"
"dc74c7b22a958f5d898ad879df23e2f035d11304","2014-02-21 04:06:54+05:30","Don't crash if captcha is wrong in CreateAccount

Change-Id: I233372cc13676460603a73c67fc521cacef7dc88
"
"2bf4dace231e79b546debafdeb40cba4b545fe74","2014-02-21 16:30:47+05:30","Add repeat password textbox to create account

Change-Id: I085774f19a76756533000d96ce5aa6f17707b3f1
"
"448aea1088d1a156f8c0e017ced1b68d35485844","2014-02-21 16:52:30+05:30","Use saripaar for validation before submitting

Change-Id: Ief393d9a5ed5259fdfe33dccb14c8380ba693f25
"
"5355e3da3f7738e9ffa2cb525a2c25891f5afd58","2014-02-21 17:17:11+05:30","Display errors inline in Login form as well

Change-Id: I659024483932bed53c53d7dc7cbc9117fae4fbcd
"
"9c5450002b7a048da4386c693b2803af53560082","2014-02-21 17:27:40+05:30","Treat titles as HTML rather than text

Bug: 61728
Change-Id: Ic620f84d93ef6bb44f07c64f197bc5f361428be8
"
"300755f2667f648f955c8e0585efe10103c05317","2014-02-21 21:17:50+05:30","Handle user account creation errors

Change-Id: Ibdd13bafcafd38c258bd6641c71f32ed64f45f0a
"
"8e5989169949e67f50982e22e8a391b85a96c2b7","2014-02-22 00:18:51+05:30","Hide search results if drawer is opened

Bug: 61717
Change-Id: I5bf3efbb64cc64bea771a409035effa731c23242
"
"c9e729b4403b32b5b105d45c20d7245c25725542","2014-02-22 02:32:15+05:30","Handle back button properly when overlay is open

Bug: 61722
Change-Id: Ic8389d4bdaa11e82b6274dbdfc154f93e62e6520
"
"45de2190ee496f3708b955cd5b78db8c5e8b10ca","2014-02-22 02:36:31+05:30","Handle minimal HTML in headings in ToC

Change-Id: I81f87c21c5a9e5e7d616d2bce325fc0695c71307
"
"6c907ea29a27d010dfd4a78fc742993bd734075a","2014-02-22 02:53:53+05:30","Persist Account creation status info across rotates

Change-Id: If15154ea22f1c27f8a2866d0ffa174f0a46e5cd0
"
"db56ec8fcfbac7b6f9723bec7a4fc7ee4289b05d","2014-01-23 17:50:50-08:00","WIP: Add Wikipedia Zero detection and GUI features.

* If on Wikipedia Zero participating carrier, toast and update chrome.
* When W0 status off, toast and update chrome.
* Display dialog boxes first time ON and first time OFF. Not again, though.
* Update search bar as appropriate.
* Intercept offsite links, but offer setting to opt out of feature.
** Note, general app-level handling of links worth pass in different PS.
* Show latest W0 status within drawer as context clue.
* This version supports a toggle for 'zero devmode' for event handling.
* This version uses uniform English off verbiage, gets carrier banner from API.
* Future: Align on i18n approach.
* Future: Remove 'zero devmode' option and ensure all listeners working.
* Refer to I7fc92136313a3116b43543c5198d7f7875664293 for the out-of-sync version.

Conflicts manually resolved:
wikipedia/res/values/preference_keys.xml
wikipedia/res/values/strings.xml
wikipedia/src/main/java/org/wikipedia/NavDrawerFragment.java
wikipedia/src/main/java/org/wikipedia/Utils.java
wikipedia/src/main/java/org/wikipedia/WikipediaApp.java
wikipedia/src/main/java/org/wikipedia/editing/DoEditTask.java
wikipedia/src/main/java/org/wikipedia/editing/FetchSectionWikitextTask.java
wikipedia/src/main/java/org/wikipedia/interlanguage/LangLinksFetchTask.java
wikipedia/src/main/java/org/wikipedia/networking/ConnectionChangeReceiver.java
wikipedia/src/main/java/org/wikipedia/page/LinkHandler.java
wikipedia/src/main/java/org/wikipedia/page/PageActivity.java
wikipedia/src/main/java/org/wikipedia/page/SectionsFetchTask.java
wikipedia/src/main/java/org/wikipedia/search/SearchArticlesFragment.java
wikipedia/src/main/java/org/wikipedia/search/SearchArticlesTask.java
wikipedia/src/main/java/org/wikipedia/settings/SettingsActivity.java

Change-Id: I05f5d847cfbb996915394750e01999addf2abba9
"
"622891653f0cbe33de998f6f5bd197f298ba3430","2014-02-22 03:05:07+05:30","Hide 'No Results found' message as well when hiding search results

Change-Id: I77b6c625bbcd15036956e3484070151608f9364a
"
"64fd0975b8adae4b6d8724df3d8fc1019430afef","2014-02-21 21:41:16+00:00","Merge 'Hide 'No Results found' message as well when hiding search results'
"
"a8168c0fde4a4431a73b26c78554e3872ddadf23","2014-02-22 01:32:54-10:00","Fix the thrown exception so the Styled* views can be properly previewed in Intellij

Change-Id: Ia0efc0e9b63ea9332c66efb2c5c1a7d664881218
"
"06036fc383e89f64dd21bbd4d1db206acb8293dc","2014-02-23 18:52:06-10:00","Small fixes/cleanup

- Renamed StylizedButton and StylizedEditText to StyledButton and StyledEditText to be consistent
- Colsolodated the constructors for all of the Styled* classes to ease maintenance
- Changed instances where instances of WikipediaApp were used to access static class methods
- Simplified an instance where a boolean return value was checked before returning it to simple return the result of the function call itself

Change-Id: Ie10a13897a147d34cef5ab76d0839aba3b20d1ff
"
"959d79c31e79550c23455b4feacb6620cfcb3f82","2014-02-24 16:33:39+05:30","Fix crash when rotating phone with multiple pages

- This stops replacing fragments, and just adds them. This *must*
be fixed at some point since otherwise it will lead to unreasonable
memory pressure.

Change-Id: I847053b3e38096ee0eb3fc5d2988c3157135d29a
"
"488bece3e5fd6985822ec7b404ade1cf16f3bc36","2014-02-24 19:11:13+05:30","Cleanup webviews when we no longer require them

Change-Id: I55f3d58b80887131d76f71288d05d34833b82d6f
"
"9eeff3bf807652450465fb753c0983debf633830","2014-02-24 13:30:11+05:30","Add task to get a preview + tests

Change-Id: Iad4b6d1d13ad534f81afd751d4bad609d980123a
"
"4611534b33e079e4144f9df3277959ff17d65484","2014-02-24 19:08:39+05:30","Add 'preview' functionality

- Tapping save first takes you to preview, and then tapping
again actually saves. This might be changed in the future

Change-Id: Ic356af5878e3a177706f307b56ac5855534fc19c
"
"7344b206b2529e65dca79d66f9d6af810bb09d61","2014-02-25 01:12:40+05:30","Make the preview task POST

Change-Id: Ic0ea37941823de6fba0de4bf5c2708c3c69961b5
"
"367ce44a3e6d8085a9c5c446c2bd2256e028297f","2014-02-25 01:19:13+05:30","Hide editlinks in preview

Change-Id: I94bf163aad0590e6386d595c45442543e4d215d7
"
"fcb47668999d1e828d6220636d8bea219014bc97","2014-02-24 15:16:01-08:00","Avoid 'leaked window' errors by dismissing popups, not just hiding them, on success

Change-Id: I45a2dc6d73f5b0891fea5f1124394d286f14d314
"
"4fb4a5d210fa34e240eff5a4f6bde586882e89a2","2014-02-24 16:10:15-08:00","Only add event handler once; after edit we may reload multiple times

This was causing multiple calls to section request/display.

Change-Id: Ie73e0cbe991691613138955d39e0908b6048db84
"
"c9db116e7a41557f8ba85db19b389f6b10117085","2014-02-25 02:02:14+05:30","Add 'showPassword' functionality to Create Account

Checkboxes for now, will replace with fancier designs later on

Change-Id: I1709b399ddbba6d6fa4c7b23e36868c022db09de
"
"2d3cb7d900074245a2b320781ec6256676d0394c","2014-02-24 17:27:50-08:00","Fix 'page goes blank after saving' bug

This was breaking if your internet was fast. ;)
Fade-out of the web view to the progress indicator was getting
canceled by the subsequent fade-in, but the listener's onAnimationEnd
handler was still being called and hiding the webView completely.

Added a check for cancelation, which seems to resolve it.

Bug: 60696
Change-Id: I226568aa43fd5720af34ce285d6136b702b881c5
"
"80c6cf21a87d8a43540cde56519683db1bf6eb92","2014-02-27 13:48:14+05:30","Make sure dir attribute is set on RTL pages

Bug: 61867
Change-Id: Ib1479511c99e188eb2f79262255048142d2a276d
"
"fcd2e403d2aa2e935a9d329d048d495a719e8e56","2014-02-27 14:26:37+05:30","Login the user right after they create an account

Might need better UX - right now there's no way for us to show
errors in the login process itself

Change-Id: I26449e125f2398574631b63e4c3c07d012389b68
"
"2e9a4866d13eba30d22cef65f0098c913a5847fe","2014-02-27 14:35:58+05:30","Make sure sidebar says log in only if user is logged out

Change-Id: I1e5d944086edeee98b407f7a8178e9866ed5bc3c
"
"2d32c7e66627cfb85cdf936c6c5ccb7ccc509b8e","2014-02-27 14:37:03+05:30","Hide softkeyboard when exiting create account

Change-Id: If166193a21a202989fbbfc6ee1fefac4135f6091
"
"0f3471c2f6f0eb8091ac0a7ebe538e7efd3595a0","2014-02-28 01:29:16+05:30","Don't crash when a reference is clicked

Change-Id: I9f28f8b0be702503579d4a97ce22cff30d21f7cd
"
"a30871a09efcf75899cd77bb796348c81f9fc387","2014-02-28 15:16:06-08:00","Let's just set a reasonable size in dp for the captcha image

This lets the image scale up to expected size, and if we end up
with GIANT captcha images in future they don't fall offscreen
since they'll shrink instead.

Bug: 62016
Change-Id: Ie4a32fa57ab68b36e1061c43c8feddcc863a5908
"
