"commit id","commit date","commit message"
"95ebc7caa2cd4017682ae9e6753dcb868e40779d","2015-04-01 10:24:09-04:00","Fix possible crash(es) when highlighting text to share.

Bug: T94311
Change-Id: I9f45dc87c3971b42955216f12a57f3605e09fbe8
"
"201aee2abdffafe602fcd5013eebe796b7e545c2","2015-04-01 19:02:44-06:00","Update Java MW API

Bug: T94559
Change-Id: I9366350b8695c8860647e4e2bc528b11fe3a1c43
"
"ea22fa9e6803ce3c106bb9ced034031bda979e1f","2015-04-02 09:56:09-04:00","Reduce size of face detection image copies for performance

Bug: T94702
Change-Id: Ib152d4f1231fc64b0e3db2e20f3d9cd54967e6da
"
"4703ec3fd0b11a534bac1df3942cf8185b31aadc","2015-04-02 20:37:40+00:00","Merge 'Reduce size of face detection image copies for performance'
"
"8e6a483085490424f936e0b2347e600f7ffe0a82","2015-03-17 11:57:39-04:00","Reuse the same WebView for article navigation.

The plan so far:
- PageViewFragmentInternal shall now become a true Fragment (and
I've deleted the 'old' PageViewFragment class).  Once this patch
is merged, we can rename it back to PageViewFragment. I'm not
renaming it yet, to better keep track of what is changing.
- The new fragment structure of the main activity shall be: a single
PageViewFragment (to display n pages), and at most one other fragment
on top of it (History, Saved Pages, Nearby) for selecting pages to
navigate to.
- Added additional sequencing logic to async tasks that fetch page
content, so that they correctly invalidate themselves when a new page is
loaded.

TODO: Perform some additional profiling, and see if there are any
remaining resource leaks.

Change-Id: I40ac4c6f1a0351e7fec7b462d5b950c12fd09122
"
"56b0c9c0760321ae570ec932eb35f5a476b73b04","2015-03-27 11:46:55-04:00","Fix a couple issues with single WebView.

- Properly remember the y-scroll offset of the previous page.
- Improve our WebView's custom onClick handler so that it gets
consumed properly if it's handled by the Lead Image or Bottom
Content container.

Change-Id: Iafcbfadb9fcfac6d86841e2094808adb6c662848
"
"7d5888de56b4702bf9a280fa3c2e52914cb83dd2","2015-04-02 19:32:45-06:00","ShareAFact: use static image for English WP wordmark

and for languages that have the same text for the wordmark.
Other languages still have the wordmark drawn using text,
meaning the type font is not correct.

Aligned bottom of wordmark with bottom of CC-BY-SA icons.
Adjusted the text variant to match better the image variant
(smaller font, stretch a bit horizontally).

Started L10nUtils, which I hope we can move more of the L10N
specific util methods from Utils to this new class.

Bug: T94760
Change-Id: I4b996a0908313a8eaad37eccb0c15d0d3ee9b320
"
"d3e7406e67ae801885c71d5c19fc69967aa48ef4","2015-03-31 17:07:59-04:00","Reverse the Ken Burns effect on lead images.

(and make it more subtle)
(and speed it up a bit)

Bug: T94529
Change-Id: I2801bbe50c81aef90d772bbfd023610e1cab56c5
"
"57be9044cbda70f756fb5a59354fd461a18a2afa","2015-04-03 19:56:58+00:00","Merge 'ShareAFact: use static image for English WP wordmark'
"
"2a7c3e65a3cfdeafcc75b740f941bf8ec9d192dc","2015-04-04 01:38:40+02:00","Localisation updates from https://translatewiki.net.

Change-Id: Id6edb941327fa608ee6287bde069a1401f8d3cda
"
"5d3d1a056850cfd64821e792f3ee831ab632a234","2015-04-03 17:46:55-06:00","Bump versionCode

Change-Id: I84afbc4f9ba865b7cd9319b3ed9d9c4a289f3128
"
