"commit id","commit date","commit message"
"3c23bcdd58c753064dcfc41adfd9131fbf50955f","2016-03-17 20:59:25-04:00","Consolidate long-press handlers for button tooltips.

Also add a tooltip to the Language button in the search bar.
(Therefore not precisely a 'hygiene' patch, but no other functional
changes intended.)

Change-Id: I16698d3cb795e0ad165b6270be5bc99bf459136e
"
"2099b0f9c2ba497cac4957e008eda60bc95653bb","2016-03-18 14:41:50+00:00","Merge 'Upgrade Spoon client to v1.3.2'
"
"631cdb31a12cdc2f47db7096008b4c4d47b1ebab","2016-03-18 14:46:29+00:00","Merge 'Upgrade Gson to v2.6.2'
"
"f2f9652f2c94ede19730dc040e7a1851c075b6bc","2016-03-18 14:52:52+00:00","Merge 'Hygiene: add AsyncColumns.val() for unmarshalling'
"
"f159a0beea4ae6decd6e1dec33ecbd2b51161317","2016-03-18 14:57:17+00:00","Merge 'Hygiene: add DbUtil.namesCsv'
"
"65d580730e4c8946357baa6dafc86c39af56e3a2","2016-03-18 15:28:34+00:00","Merge 'Consolidate long-press handlers for button tooltips.'
"
"eb6a78b35fc0a51ff0cdb1af2c3f357200f3a637","2016-03-18 10:31:36-06:00","Hygiene: remove FixedViewPager workaround

We don't think the bug[0] this workaround hid is occurring any more,
probably due to Fresco. Remove the workaround.

[0] https://github.com/chrisbanes/PhotoView/issues/206

Change-Id: I798b80eff5c203d59769810fafefef45d0249049
"
"9edbfdd176235549215d9648c6268c49f3bf0b20","2016-03-16 14:33:56-04:00","Groundwork for bottom sheets, part 2.

- Expanded our ExclusiveBottomSheetHandler to be able to support regular
Dialogs, not just DialogFragments (although Dialogs won't be saved in
the activity's savedInstanceState, but that's alright).

- Made a simple descendant of BottomSheetDialog that automatically
disables dimming of the background when it's shown, which we need for
some of our bottom sheets.

- Transitioned the ReferenceDialog, PageInfoDialog, and
ShareDialog to be BottomSheetDialogs, some without dimming.

- Goodbye, old 'BottomDialog' class.

Change-Id: I444f42fa021b16b2b1112173d4934eb10b08f57d
"
"3b78b6e076d904fa674328917b9e4085bbce7b5b","2016-03-18 18:03:08+00:00","Merge 'Groundwork for bottom sheets, part 2.'
"
"0e242fe86c00f325aa7995e5afc4902af6a774e1","2016-03-22 16:38:58+01:00","Localisation updates from https://translatewiki.net.

Change-Id: Ib47412e11f970677b4851f47cf58f82a144b04ff
"
"9e64be136289f38ca9396f9a39a6054e076cef27","2016-03-24 12:51:23-06:00","Fail all outstanding sync transactions on error

• Reset outstanding sync transactions on error. Previously, only the
the active transaction was closed.

• Add helper method for the special case of failing transactions.
Previously, the client called resetTransaction().

• Fix typo in interface method.

Change-Id: I0fe21b82b055bfda3d8be46c5deb9f08b368a1df
"
"f36ec8e15a2d47d2dc706b8f84abb45534269eba","2016-03-24 13:09:36-06:00","Hygiene: add missing @Override annotations

Change-Id: I8a909c5a9c579cb1c8da3598d5c14883d7fb4ee1
"
"ccc2873e7440ef3a65869c9d09233e34b042eec7","2016-03-24 19:59:59+00:00","Merge 'Fail all outstanding sync transactions on error'
"
"298762123ee1732b2ebdb037e45917d273b74742","2016-03-16 15:25:57-04:00","Transition Wiktionary dialog to a bottom sheet.

This introduces ExtendedBottomSheetDialogFragment, which provides
functionality for optionally disabling dimming of the dialog background,
as well as setting a custom maximum width of the dialog, and whether to
start the dialog fully expanded.

Also a bit of renaming of dimens, to reflect bottom sheet nomenclature.

Change-Id: Ic1a58ff8af65f9ca8be3bd957f23871b680465f4
"
"c5ff657f3bd3003ff3b53232739a685c6b79d092","2016-03-28 17:27:42+02:00","Localisation updates from https://translatewiki.net.

Change-Id: I19f634d68d58af235491d36f1afa2a836f2ea177
"
"a6a1c6306523471b021a3d7c078c76e48d78d5e1","2016-04-02 12:22:06+03:00","[Hackathon] Improve transition between gallery images.

Change-Id: I2edb2195e507d20b31e49637dc19bc751aaee40f
"
"5c71a625e71fda3db9d8098742c4634d8a08890c","2016-04-04 17:14:04+02:00","Localisation updates from https://translatewiki.net.

Change-Id: Ic381cddbf40fc4741b5a3d2b9a0d21670b7d15f9
"
"87a7695a085be7673a4d970c0d7f0566c2fc7634","2016-04-04 15:50:07+00:00","Merge '[Hackathon] Improve transition between gallery images.'
"
"0960c0d477d84187f3b2b64af2344f2778c17785","2016-04-01 17:49:37-06:00","Hygiene: remove unnecessary Checkstyle suppression

Change-Id: I007fa5b8abce72e4cea0ac7d4416301e9919c8a6
"
"ca28bf548876f208a7a1df8825b75832ff03d1c4","2016-04-05 17:08:53+00:00","Merge 'Hygiene: remove unnecessary Checkstyle suppression'
"
"6d1eec2dfb95a9a6f9ad23e22fc525495df608f6","2016-04-04 16:08:41-04:00","Make getMobileUri() return the mobile URI

Sometimes we actually want the mobile URI, for instance when sending to
a browser to view externally.  So this updages getMobileUri() to return
it rather than duplicate getCanonicalUri().

Bug: T129266
Change-Id: I8d306301d29fb42bd4d18e135254160245cc9f7f
"
"76025c12956416af1c60d4d4b66cb4082b7ccfaa","2016-04-05 12:21:51-06:00","Hygiene: add missing generic type

Change-Id: Id2a338f185cd44cf6cc2f9621def1596df839ec8
"
"605fa357086a364e18a25f4983da9a947ef10362","2016-04-05 18:22:07+00:00","Merge 'Make getMobileUri() return the mobile URI'
"
"a4a4113cfeddf0d094d79a29921f3b5c29a44137","2016-04-05 12:30:36-06:00","Hygiene: replace ... (three dots) with … (ellipsis)

Change-Id: I5d09b4760056b530ca4b63c6599cb2f99b011a42
"
"42fb79649dfcd5b0a9d07ce3f57118da71168252","2016-04-05 18:39:04+00:00","Merge 'Hygiene: add missing generic type'
"
"bea82480dd79619c982bcfc076c04e9c3b350066","2016-04-05 21:37:06+00:00","Merge 'Hygiene: replace ... (three dots) with … (ellipsis)'
"
"6db220fa9cded67469de77be3dc6974cff1ae870","2016-03-31 17:55:32-06:00","Add empty app content provider

Create an empty ContentProvider to consolidate all other providers into.
The current implementation is unnecessarily sprawling and will benefit
from reduction. This patch just makes an empty ContentProvider skeleton.
Subsequent patches will merge all preexisting providers into the new app
provider.

Change-Id: I6fcdd27395eb57619b830c8d68cea26e08293c93
"
"73ebd8a06ce7a60565b6097f8cbf3cf5caef3a55","2016-04-06 16:20:51+00:00","Merge 'Add empty app content provider'
"
"c1e35b27b271f950f15abb655e0dd813833b6367","2016-04-01 17:48:25-06:00","Consolidate page history ContentProvider

Change-Id: Iaffc8fa8456312e1db6a357cf7ccf36275439744
"
"1da78fad6e0ecb1186235edd5cba999afa90dc9f","2016-04-02 17:44:47-06:00","Consolidate page image ContentProvider

Change-Id: I1b5939294edd93fd1386f95bcc4cdaf47ae5a09d
"
"815f5347c9ac34717ec457e5cec980b4679a1cfc","2016-04-02 18:24:28-06:00","Consolidate edit summary ContentProvider

Change-Id: I890120ad903cffea0633f8b86f054e761040fab3
"
"b941ec65223ed293f930fe85023761f0ec2e8151","2016-04-02 18:43:26-06:00","Consolidate recent search ContentProvider

Change-Id: I01e418af1676460953862255d7eb821a5840909e
"
"7100baf590cf820ae540e01f90f9112cd95feb1b","2016-04-03 12:19:34-06:00","Consolidate saved page ContentProvider

Change-Id: I209e29666c7611217929f833ddf70d28283be94e
"
"43eac584b03cb247251a3be3615609047879116c","2016-04-03 16:42:00-06:00","Consolidate user option ContentProvider

Change-Id: I3712ea14c1bce0c6f32c52c7453d6bed67e62420
"
"dc08f3020b0e53fe33299674edd2226b61b98fd1","2016-04-03 17:43:02-06:00","Remove old content provider

Change-Id: I61bde1d07c8a283b9aee3fc6316351322818e90b
"
"ba38dab8ca008f44df2542cd3b3c1638a540a5a0","2016-04-07 13:34:15+00:00","Merge 'Update the Python interpreter to 2 for old scripts'
"
"e537feb49732ef828c44a8300088dea4dfe384f7","2016-04-03 17:30:20-06:00","Close HTTP connection when downloading saved pages

Close the HTTP client connection after downloading an image. This fixes
the following scenario:

1 Tap random until a page with a lead image is shown.
2 Tap save.
3 Quickly tap random. The following message is logged:

OkHttpClient W A connection to https://upload.wikimedia.org/ was leaked. Did you forget to close a response body?

Change-Id: I300fc1e6d278356d5c28e0152a65fc69a3a8075d
"
"0bdc388e5b31cccc5f5ef43e69eaa97ff3d0a793","2016-04-02 19:09:31-06:00","Hygiene: remove dead code

• Remove dead code.
• Remedy a couple raw types.
• Add a couple Android resource annotations.
• Update a tools:context reference.

Change-Id: I34c8b9394915a700e2ef35f26b3b89fe75c0d63c
"
"2334447e9f612b69ab51e4205d68fd2534369251","2016-04-03 19:00:06-06:00","Create the first db table and upgrade

When creating or upgrading the database and a table does not exist,
create the initial table version and upgrade it instead of
short circuiting to creating the last version. Database upgrades should
always follow the same path.

See also: af070d5

Change-Id: Ia8f132ab1809a781152716f5bd607de8b2515482
"
"b3970efbc56ec02f66be540b90503d04e3468240","2016-02-16 12:56:49-05:00","Update Mapbox to 4.0.0

• Lots of API changes[0].
• I believe I've disabled Telemetry.

[0] https://github.com/mapbox/mapbox-gl-native/blob/master/platform/android/CHANGELOG.md#400

Bug: T126102
Change-Id: I5ab68630a716455e2798291bd48c9708b72d9814
"
"af7bac87399fbc358a6943f623c2192033df8931","2016-03-17 13:15:24-06:00","Add namespace and database column

Change-Id: I7836fc9ce9a0ab12104ad45ade7f714b67b82d06
"
"771204155543cd3e1ff1a8d784ac0cb4cc9da8f3","2016-04-03 19:47:10-06:00","Hygiene: move constants from model to utility

Change-Id: Ia37baf0bec3edec46017ec3f96479992907e3e4d
"
"99757bdbcb7d3215f8f23b2e418c66fc584c8fff","2016-04-03 23:01:07-06:00","Hygiene: refactor history screen's LoaderCallbacks

Refactor the HistoryFragment's LoaderCallbacks to subclass
CursorAdapterLoaderCallback.

Change-Id: I4e1bb029770ce2b2c3218124b82c95956b141747
"
"ab8e9fca45a3639222a3794b5f5c8d14f2e7be79","2016-04-06 17:23:24-04:00","Update bundled CSS

Updates bundled CSS with the latest from MobileFrontend, via
scripts/make-css-assets.bash

Change-Id: Ic6bcd344566c99b91b6a644e92cc16646fd6f950
"
"6f1e2fd5748f81a58cdc6b7b1790f2f3d9283229","2016-04-06 10:57:14-04:00","Narrow grunt jshint scope to js development folders

Currently, when running grunt, the jshint step chokes on the Grunt-
generated JavaScript in app/src/main/assets.  The check should be
confined to the folders where we actually do our JS development.

Change-Id: I8939e1b9e3b53eb084fdac18aee858e9c87805df
"
"ebe598b6ae53e5136d757e90c36f8e2042856fd9","2016-04-07 12:01:18-07:00","Improve documentation in TitleSearchTask

This patch slightly improves the documentation that handles an edge-case of a
redirect which points to a particular section of an article. The documentation
in that code right now doesn't really explain what's happening, so if you're
unfamiliar with the API then it's very confusing.

Change-Id: If8b219bdaf965d1277564a8ec64d6a87a3ab5e5b
"
"3d59241ed6e377e9941566ec098b7a2603c9907d","2016-04-08 13:38:27+00:00","Merge 'Update bundled CSS'
"
"38e5d84b548fd7e12afc41e3f617a1b9432a45b0","2016-04-08 13:38:55+00:00","Merge 'Narrow grunt jshint scope to js development folders'
"
"393c1ebc67d20c8ef2992e5b24b229e197f04973","2016-04-08 13:44:15+00:00","Merge 'Improve documentation in TitleSearchTask'
"
"9d05c5cf9b372d2490af16515ea4237de0d2bbfa","2016-04-08 11:36:55-04:00","Upgrade Gradle plugin to 2.0

Implies upgrading to Android Studio 2.0.

Change-Id: I0358ecc93f53ad026aaed6bd1513f815658f4f93
"
"3a4395aa1ff8ad081bd2ccd6345d0a1f053a2446","2016-04-08 14:59:58-04:00","Fix launching URLs in external browser for API 23.

In API 23, once an app is set as the 'default' for handing a certain Uri,
then the app will be the only one returned by the queryIntentActivities()
function, which breaks the expected behavior of this function in previous
APIs.

We fix this issue by explicitly setting a temporary Uri when querying
intent activities, to ensure that we get the default system browser
activities.

Bug: T132192
Change-Id: Ic7f2deccf6f327bf69bd240d9ceb8356cdd959c4
"
"5f608a1ced927320b099c30db11ec696db82ff23","2016-04-08 21:18:52-06:00","Hygiene: mark ApiUtil as deprecated

Change-Id: Icd5ffbd7db7d7518bdbe981cc307a6264125aca5
"
"328b5eaa400b637956a7f2ef93e5605382c90629","2016-04-08 21:22:22-06:00","Clean up CursorLoader on Fragment destruction

Change-Id: I20e8997dc5353434675200b72352dd582226041b
"
"d4a81d6bd8bff5a974162e20b0b6ae4650e76c54","2016-04-09 11:59:53-04:00","Replace erroneously removed cite styles

Generating these requires the 'cite' role in mw-vagrant, which I didn't
have before (leading to an error generating the CSS).

Thus, I removed the reference from the CSS generation script.

This puts back the needed styles.  I'll update the mobileapp role in a
follow-up patch to require the cite role.

Bug: T132253
Change-Id: I7a9c8ef804301bc81932886a2aec74fe96ba3f84
"
"869349ff7a443c65531226e49f582dedb35f9e7c","2016-04-09 10:59:51-06:00","Hygiene: add parameters to raw types

Change-Id: If5c595e6c30dbe4ce32aae4e0cc8466f9d20a1d7
"
"2d50751a0d9b508545197682a09720b0275114bc","2016-04-11 05:31:14+02:00","Localisation updates from https://translatewiki.net.

Change-Id: I7debbc7a8f818e0db81afdcb1d8c87029b82b394
"
"aaabbe764147e900e235a58c39094095a42e2d07","2016-04-11 14:18:59+00:00","Merge 'Update Mapbox to 4.0.0'
"
"e3b132729b8a7d8a18c16c0433cedfe785ffa1fd","2016-04-11 14:26:24+00:00","Merge 'Clean up CursorLoader on Fragment destruction'
"
"f17f389915a460bfa82e4a28213b1504e2fe233d","2016-04-11 14:50:42+00:00","Merge 'Hygiene: add parameters to raw types'
"
"175d4c7b5e1dd43c011712548983efb9f04415b4","2016-04-11 16:59:30+00:00","Merge 'Fix launching URLs in external browser for API 23.'
"
"8438dc085acedb028b6a4c1aafc73850e0d7a3f3","2016-04-08 18:13:09-04:00","Add MW gallery styles

This adds a gallery stylesheet module that improves presentation of
in-article image galleries, and removes some special-case CSS in
MobileApp that the gallery styles from MediaWiki render unnecessary.

To see the difference compare the images in the article 'Picasso's Blue
Period' before and after.

Depends-On: Ibbcd5abb94ce58b9a45113d3b488facac3efe2fa
Change-Id: Id043c42d8191ec8a548e2e353b3cf728321dac32
"
"f7f8a4e24c5c2e10c30331d137302e160b5f2101","2016-04-12 07:50:22+02:00","scripts/convert-icons.py clean-up

Change-Id: I290f233a0bb9cc49d793f63f3401adef87dbb892
"
"d86393d23759580a90a9f8c2e56068eeaf317d9b","2016-04-12 16:30:51+00:00","Merge 'Hygiene: mark ApiUtil as deprecated'
"
"1243e978f4f888f655b7eb11a3ba3124d176f449","2016-04-12 15:24:01-06:00","Always log SaneAsyncTask Exceptions

The SaneAsyncTask.onCatch() default implementation makes it too easy to
silently consume errors. Whether an exception ocurrs in the background
or in onFinish(), always print the error.

Change-Id: I2c02792f78324bbd28b2b67cf871c18da1a69fb5
"
"633a502cfe00b337c3a54e50813d5d461e8cbc61","2016-04-05 10:49:07-06:00","Break user option HTTP status into separate table

Change-Id: I6732ac7379e2520bb5b3771141d1216b72385150
"
"070a33c4d372be15a0a5e4d404f21c54c36676f0","2016-04-08 21:04:04-06:00","Hygiene: replace method with clearer equivalent

Replace call to SQLiteDatabase.replaceOrThrow(...,
SQLiteDatabase.CONFLICT_REPLACE) with replaceOrThrow(). These statements
are functionally equivalent.

Change-Id: I84da5eb598984b3cd7e899c9ad10eff74c4d1ea3
"
"ebd227177f96a218c8ffbf83ec6b684c5b474b7c","2016-04-13 10:06:14-06:00","Add Apache Commons Lang v3.4 and CsvColumn

• Add the Commons Lang library for CSV parsing. With this commit, the
production apk increases in size by ~21 KiB, from 19 604 432 B to
19 625 967 B.

• Add a CSV database column which abstracts the parsing needed to and
from CSV strings. Databases tables should prefer to normalize their
data but our database layers are too rigid to accomplish this well
without a signficant refactor. We will have to iterate this
shortcoming away another day.

Change-Id: I5b071c1abbf734c6d4b33038d0faac68932f01dc
"
"e84840aefffff605bdabcf476966bda2152f81cd","2016-04-09 11:16:40-06:00","Add Reading List page tables and DAO

Bug: T127708, T127704

Change-Id: Ia9cbfb5d872e63818f3afcdcc944a3af19d48c74
"
"78a42b4cab60fcce9b9fe552abb5ad350e7cdc80","2016-04-13 18:28:30+00:00","Merge 'scripts/convert-icons.py clean-up'
"
"fe68ac27e65bf196b3a0aa56dc09570d90960b12","2016-04-13 20:40:10+00:00","Merge 'Add Apache Commons Lang v3.4 and CsvColumn'
"
"a6c4a2e7d7a5a077c583187d42cf7609ae7ce66a","2016-03-17 16:39:24-04:00","User experience for Reading Lists, part 1.

- Implements the UI for viewing and managing Reading Lists, accessible
from the Nav menu.

- Implements the UI for adding an article to a reading list, by
pressing the 'bookmark' icon below the lead image.

The business logic of dealing with the actual collection of reading lists
is handled by an interface called ReadingListData. In this patch, the
interface is implemented by a static hard-coded list. In the final
implementation, it should be handled by actual DB interactions.
Additionally, in the final implementation, certain elements will probably
need to be converted to asynchronous operation.

Note: the 'Reading Lists' nav menu item will coexist with the 'Saved
Pages' item, and is feature-flagged for non-production builds. Saved Pages
will be completely removed when reading lists are fully implemented.

Bug: T127711
Bug: T129590
Change-Id: I1d8d2fd59c944522781c3bd606bacc7b49ecd820
"
"7ac0b472cdd2e141fd420d7b588b433277f6cd72","2016-04-14 18:49:08+00:00","Merge 'Add Reading List page tables and DAO'
"
"fdd4588cdc1b0f0d2d2d39431223a72148253068","2016-03-24 15:30:34-04:00","User experience for Reading Lists, part 2.

- Integrate 'add to list' into context menus and link preview menu.

The menu items still coexist with the existing 'Save Page' items. These
will be removed in the final patch that seals the fate of saved pages.

Change-Id: I04147d3b3f5939d7fb4d4b02a0a8d1899f23b98f
"
"8781aa67d48d7f4c67a2fae51378fa57c941e335","2016-04-14 19:20:32+00:00","Merge 'User experience for Reading Lists, part 1.'
"
"3709f523c5b78d9d4db3ef4f3c610b89e8672650","2016-04-14 19:27:33+00:00","Merge 'User experience for Reading Lists, part 2.'
"
"e8a8c2bf5619f1782e35a74fbb3f62c7f5c01d94","2016-03-24 16:55:19-04:00","Onboarding for Reading Lists.

Bug: T129606
Change-Id: Ia492483e69ef47b79e6372f05f53d5fca158dfaf
"
"d1fea7cc01ff8240aa90fdae63a2319a3695ce2c","2016-04-14 19:42:00+00:00","Merge 'Onboarding for Reading Lists.'
"
"bba41f0361e5528176d9c2864b40ccc0c9381ece","2016-04-14 19:50:46+00:00","Merge 'Add MW gallery styles'
"
"5de896314c6bbe107f895e0fd306513305ee1caf","2016-04-12 10:47:30-06:00","Separate Reading List 'list' and 'page' interfaces

Change-Id: I53790674dc421682f121c8c264c68aa4d33adee4
"
"0ca5470a2c102f19fe4a97e3c04f02f295e1b782","2016-04-12 10:56:23-06:00","Hygiene: fix a couple overrides

Change-Id: Idda75ce8edfe003156242a9c566bd9dbe4669752
"
"1b246c217e81b1e436efa59ff03c1fa11ce5abea","2016-04-12 11:13:19-06:00","Hygiene: remove unused code

This integration is too big. Remove nice to have but unnecessary code so
that we can focus on only what's functionally needed.

Change-Id: I83efd7783306636acbe44ce94039b286a81d5255
"
"f545900f6605626ccb7fc03cce96fec16a133c0a","2016-04-01 04:06:33-04:00","[Hackathon] 'Edit here' context button.

Bug: T119887
Change-Id: I54a2c68741851d81f4aa5ac25f7f91d4be309c31
"
"fabdb01b155cc47516a9cff3f00cdf6db46f0467","2016-04-14 20:46:38+00:00","Merge '[Hackathon] 'Edit here' context button.'
"
"d046614fca11c87ca9db3f48ac7f2ec66e7d9138","2016-04-15 11:56:46-06:00","Add filename to Reading List page disk table

Add a filename column to the Reading List page disk database table. This
column is necessary to remember where files were stored.

The previous database schema has not been published through official
channels yet so the effort to upgrade from the previous to the new
has not been made. If you have installed a dev build with the current
schema, this change will cause a crash or undefined behavior. Please
clear your data.

Change-Id: I0e2c72e1b1d632b6be75bbd870d1b03ebcb690a7
"
"2499252c946d045af662d9c28bc37a49ccef996c","2016-04-18 16:26:52+02:00","Localisation updates from https://translatewiki.net.

Change-Id: Id7003e264c6729367ac4f0cc8e784754c92a847f
"
"595aefd12046d742cb7ae34801559d11f446af2f","2016-04-18 16:04:58+00:00","Merge 'Add filename to Reading List page disk table'
"
"b5292bdd76a8445207c76a8f6ce0404d441a22a9","2016-04-13 12:31:15-04:00","Eventlogging for Reading Lists.

https://meta.wikimedia.org/wiki/Schema:MobileWikiAppReadingLists

This is still intended to coexist with saved pages, until the final patch
that tears them out.

Bug: T132735
Change-Id: I58b5cfdb21c8de66c339182e663b24d5712f8da3
"
"4306fb17bb1c6e6543cc96bc78b0561b04b00e5e","2016-04-18 16:33:26+00:00","Merge 'Eventlogging for Reading Lists.'
"
"0b40f11962d66ff3affe6a8cd636c97ec99e2827","2016-04-18 12:38:30-06:00","Flavorize test apk package ID

The test apk package ID should be different for each flavor. It wasn't
and this caused the Spoon Gradle plugin to fail in a confusing way when
testing different flavors on the same device. For each package ID, we
now use a distinct test package ID.

Change-Id: I105bc5e4bb4a72deffd68c0887597c1a68555882
"
"4f15dc4feb462fb7067c1eb8ba1da08c239f2d73","2016-04-19 00:36:24-06:00","Revert 'Flavorize test apk package ID'

This reverts commit 0b40f11962d66ff3affe6a8cd636c97ec99e2827. Android
test Java resource imports are currently flavored but shouldn't be[0].

[0] https://code.google.com/p/android/issues/detail?id=207407

Change-Id: Idca5e2ae5058b4c43c8ff1af08e24383d07636a1
"
"af3265fdc8f5dc6cb364f9c5fcac89d9cef772a3","2016-04-19 08:54:20-04:00","Update Support Library to 23.3.0.

No functional changes intended.

Release notes:
http://developer.android.com/tools/support-library/index.html
https://plus.google.com/+AndroidDevelopers/posts/iTDmFiGrVne

Change-Id: I3944bdd1c517b75b3e28c9f50678120f9d3459df
"
"b4f005c3dbc9e1807fefc451f837dfd54507360d","2016-04-19 09:09:59-04:00","Fix bug when entering Edit activity without highlighting text.

Right now, tapping the 'edit' pencil launches the Edit activity and shows
an error and 'retry' button overlaid onto the wikitext. This is due to an
exception thrown from the auto-highlighting code, trying to highlight a
null string.

The issue is that the isGraphic() function itself doesn't check for null.

Change-Id: I8bcce5ee8b9a7a9e9a065ac91733b06b5196feac
"
"0a0b34738f0708698ac2feae8671efca7bbb6c33","2016-04-19 10:02:01-04:00","Improve clickability of links in Wiktionary dialog.

The issue was that the Wiktionary dialog expects all links to start with
'/wiki/', whereas certain links start with './'. I expanded the link
parsing to support this case, as well.

In addition, the Wiktionary dialog couldn't handle links that have a
fragment in them. We'll simply ignore fragments for now.

Bug: T132397
Change-Id: I13daccdc26802f435d07b416a46154c55933dcf0
"
"c5f95368b8dd99619012d0ba80f0caad20c76b80","2016-04-19 10:57:11-04:00","Simplify tinting of drawables throughout.

Remove most instances of programmatically setting the tint on drawables,
and move them to XML.

Change-Id: Ibb62b53bd6ad50301dd4fd41a3824282d21ab61b
"
"a07afd0201ed993e48e0ce72e90319018e828625","2016-04-19 10:52:24-04:00","Introduction to vector drawables.

This is the first of a series of patches that will transition our
Drawables to be vector objects, instead of individual PNGs.

This patch converts the icons in the article menu bar to vectors
(bookmark, share, and navigate).

Bug: T128046
Change-Id: Ic7c4f417b026f6c9c14c6d3a40e652934522f4d0
"
"1bee4c84115c67d6f9440ac8896bce0f4a9ac972","2016-04-19 16:56:37-04:00","Vector drawables, part 2.

Replace most other raster icons with vector equivalents, performing a
little cleanup along the way.

The remaining raster icons are either 'custom' graphics specific to WMF,
or graphics that need to be flipped for RTL. Android vector drawables are
indeed flippable for RTL, but only for API 21+, so we'll need to keep
these for now.

Bug: T128046
Change-Id: Ie510342f0590f19e034ea5410ca58a4757ca3394
"
"523423072b861663d34218e4b6360360b61fd02b","2016-04-20 00:55:57-06:00","Hygiene: replace applicationId with suffix

It seems cleaner to only change the bit that changes across flavors. No
functional changes intended.

Change-Id: I3df9c89d0752a64906f94d88be5c055449b9bf33
"
"718b8f67116eee03867fdae871a32422b372b5bf","2016-04-20 11:04:07-04:00","Design tweaks for Reading List UI.

- A few margin and text size adjustments.
- Improved appearance in Dark mode.

Change-Id: Ie681148ca48e81629a84e529c66d6e3eb11c6140
"
"63cc0ac86d7067d8c3b877ce93e4620c89031575","2016-04-20 13:31:57-06:00","Upgrade Spoon client to v1.4.0

https://github.com/square/spoon/blob/master/CHANGELOG.md

Change-Id: Ib0ef997e6dc6c7690c23b5b2a9dc9cc318ef8070
"
"53010ec8a6b9124d2b7bad7c1b2405642e9e7fd9","2016-04-20 16:55:40-04:00","Fix duplicate Search icon for RTL in API <23

There are two places in our code where we use 'drawableStart' to insert a
drawable at the start of a TextView. The Android guidelines (as well as
the IDE) encourage us to *also* supplement it with 'drawableLeft' for
compatibility with API <17.

However, when switching to RTL under API <23, this seems to be having the
effect of rendering *both* the 'start' drawable, as well as the 'left'
drawable... whereas theoretically the 'start' drawable should override the
'left' drawable.

Anyway, it looks like it's perfectly acceptable to remove the 'left'
drawable, and suppress the IDE check for it.  On API 17+ this means that
it will use the 'start' drawable as expected, and on API <17 it still
renders the 'start' drawable, but always places it on the left, which is
also expected.

Bug: T133169
Change-Id: Ia43adf10165543a9630c086c702005f1f07fc964
"
"efa527c162abb0947dc99beefc6c83c6ebeba99b","2016-04-20 15:50:26-06:00","Hygiene: use base class to reference statics

It is more consistent to reference the statics where they are declared
instead of from a subclass. No functional changes intended.

Change-Id: I3fbb7c9e3c282a2c944de22489eee3e27b4f7108
"
"408a9c487f75e3daa372a90d2d3b89b6c7ce267d","2016-04-20 15:59:17-06:00","Add debug logging to ContentProvider queries

Defaults to disabled.

Change-Id: Ibaacbbc7c024a45e991a6f004b8f312ea1d9ff00
"
"c24aab96bcf39b91f3f232d0a5f816d7a461b2de","2016-04-20 16:22:24-06:00","Add Reading List list table

Bug: T127707
Change-Id: I72be73e67f703f78667f1cad10799c64bcf7aef8
"
