"commit id","commit date","commit message"
"a698e236670fc07d670797feccd31c13c4d8917d","2013-03-13 23:57:53-07:00","Merge pull request #983 from unknownbrackets/scheduling

Handle dispatch suspend/resume slightly better
"
"710368d14316414a3fe6ef90ca9e469cbf3e3fd2","2013-03-13 23:58:28-07:00","Merge pull request #975 from MrYadro/master

Fixed Russian QT translation & added it to resources.qrc
"
"ead6983ad22bf703e93acbb18ea26f089fa02b51","2013-03-14 01:16:28-07:00","Don't lock armjit memory before aligning code.
"
"bd94c0f8b35ac28506e86895df709d2ba8813fb0","2013-03-14 01:20:40-07:00","Merge pull request #984 from unknownbrackets/ios

Don't lock armjit memory before aligning code
"
"9561f1d9c10784d5144d9a0a09974e65f3c42c74","2013-03-14 02:16:51-07:00","iOS: Protect/unprotect isn't needed for jit.
"
"f1498b68e0395242aca66ecfee9b626502db35d0","2013-03-14 02:17:39-07:00","Re-read R9 on iOS each time.

There's maybe a better way.  Anyhow, seems to run.
"
"e296680e03bd85dc306120114ca8d5a34a126aa5","2013-03-14 02:38:15-07:00","Merge pull request #985 from unknownbrackets/ios

Fix jit on iOS
"
"9b63e457c86e03e2ef4d7aef2319d9ae0743c7d4","2013-03-14 22:03:26+08:00","better mpeg fix
"
"c89786441a34df02b6b23c05f5760a77a6d302c0","2013-03-14 07:26:14-07:00","Merge pull request #978 from sum2012/mpeg-fix1

sceMpegRingbufferPut fix (Handle  numPackets <= 0)
"
"cea9fedf1021c8e6c746a81bf80e4f6b1ede9750","2013-03-14 15:20:08+01:00","Add Use MediaEngine option to Qt interface
"
"7d89b1282373c3b64383a9468131132f502ebdd9","2013-03-14 09:16:46-07:00","Merge pull request #987 from mikusp/qtmedia

Add Use MediaEngine option to Qt interface
"
"5091c7aae23e681a3b83c931311265bd8f652fa1","2013-03-15 11:26:56+10:00","Fix Sonic's ArmEmitter changes. FastMem should work now.
"
"6a9e2e559c03f157eae7ccadd297722dbd8f2494","2013-03-15 12:30:40+10:00","From rock88: Set max FPS to 60 instead of default 30 on iOS.
"
"09cd9f2cba6cfb83b982286a65087521869b13a4","2013-03-15 14:39:32+08:00","Add UI for Android with Linear Filtering
"
"663b481033127583b48a5a45418c4c0d9c02ce7d","2013-03-15 00:09:12-07:00","armjit: Fix encoding of LDRH/STRH/LDRSH/LDRSB.

Fixes fastmem issues recently introduced.
"
"415b13b97977ad14c223c3e50204eeea5340a54b","2013-03-15 00:12:44-07:00","iOS: don't reset codesign when cmake runs.

It's annoying.  The default is fine.  Also, support spaces in paths.
"
"6e54ce5551739d6daa3ef59d52aebdc1f4006b92","2013-03-15 00:43:35-07:00","Fix some minor warnings.
"
"e69615a67947ffceda759e623d3d61a5f018c576","2013-03-15 01:05:35-07:00","Merge pull request #993 from unknownbrackets/warnings

Fix some minor warnings
"
"05c7b86dc245b5204aea458c7e66f8964d4c3ecc","2013-03-15 01:06:29-07:00","Merge pull request #991 from raven02/patch-8

Add UI for Android with Linear Filtering
"
"dc84b520a6c01c28c644d46cd6437c37b3fa71e6","2013-03-15 01:06:48-07:00","Merge pull request #992 from unknownbrackets/ios

Fix armjit fastmem
"
"2b7b95972cc56d76e14f00d3673392c586c2b3d5","2013-03-15 01:29:33-07:00","iOS: Package as Universal, include icon.
"
"e6b52c502589627181de0bb40ed35cdc44bcdd6e","2013-03-15 01:59:56-07:00","iOS: Embed fonts into the app bundle.
"
"4a5aff8c0f2334631f5047053f77f6f223b31298","2013-03-15 03:13:15-07:00","Merge pull request #994 from unknownbrackets/ios

Improve iOS packaging
"
"a9ff724e93ead6efc81f9412031561d689863a83","2013-03-15 20:07:54+08:00","Add sceP3da
"
"99ffdfdd1cce05a0c971ad216681fae6157389bf","2013-03-15 05:28:52-07:00","Merge pull request #995 from raven02/sceP3da

Add new sceP3da (Positional 3D Audio Library)
"
"6477f608bcca6efc502d9850f4c8b22723f45da4","2013-03-15 07:45:00-07:00","Non-Windows buildfix.
"
"d8dd889bfdcdb476a0bc56395796c2e34d4a9b4d","2013-03-15 08:11:15-07:00","Couple more minor warning fixes.
"
"17bf9a4616fe0714b5346f6f553ddca470956477","2013-03-15 08:23:08-07:00","Merge pull request #996 from unknownbrackets/warnings

Fix some minor warnings
"
"1f5b6b7f59a0ac4c85c60c132b2f155335d1f49e","2013-03-15 21:00:03+01:00","Logging changes and cleanup
"
"bef3ef7fac4e795a5696bb03ac7eab561541e29c","2013-03-15 21:22:17+01:00","Fix aspect ratio in unbuffered mode
"
"cf458dba60e8985f084eb0878374651127bf9c15","2013-03-15 22:24:16+01:00","gpu: Add support for scissor rectangle
"
"c8379e3db5bc205f6834ebb21ba542d4ad9f6062","2013-03-15 22:50:35+01:00","Allow display addresses within RAM, draw the pixels at end of frame.
"
"13c2905f05e5dba870ff57ee09c5bc99e707f7ee","2013-03-15 23:24:13+01:00","Buildfix (typo)
"
"b1108f3290b6d477d48c204ca7ba17425dbcd5cf","2013-03-16 00:40:37+01:00","Respect the size of the current FBO when drawing. Some cleanup.
"
"e530a306ecd9356ccd970dd3041dd6d986f696c5","2013-03-15 22:23:59-07:00","Don't rotate to portrait and fix iOS 6 compatibility
"
"69b05e837ef54647c86242e5db192e3c06b5745f","2013-03-15 23:50:31-07:00","iOS: Fix breakpoints, simplify running unit tests.
"
"aa1111e270731839129a6cf72d82834bad59330f","2013-03-15 23:52:52-07:00","iOS: Use Documents/PSP not DocumentsPSP as the path.
"
"8c7506e2eb9ec2ee8d1a2c2b69c902631d4503d3","2013-03-16 00:25:41-07:00","Mobile: Enable console logging in debug mode.
"
"f67743b769c0d5f7e99fe62434732a6948a6a984","2013-03-16 08:54:39+01:00","Fix scissor rectangle being one pixel too small.
"
"f92e5ffac6ab28a0fe8b702e2a246894ad615ad6","2013-03-16 00:56:01-07:00","Merge pull request #999 from KentuckyCompass/rotate

Don't rotate to portrait and fix iOS 6 compatibility
"
"b6d3623da1a54892424520538267e2e6b6a2e50c","2013-03-16 01:04:38-07:00","iOS: Force Xcode to relink on every build.

Apparently Xcode doesn't know how to detect changes in static libraries.
So, we just delete the binary to force it to relink it.
"
"8021e49c7f2c25a23f0918f7cfeb6b7f0e7331be","2013-03-16 09:15:11+01:00","Apply tpunix' PGD fix from #998
"
"5fb4d5d48a57916b6c56a5c8dac212e400ef70a6","2013-03-16 09:15:47+01:00","Set default load address to 0x88004000 according to tpunix
"
"46b2e1594576b046202c043aa5a3fcf861f58da7","2013-03-16 09:17:39+01:00","Set _CRT_SECURE_NO_WARNINGS
"
"a219b33e1e13d223dc751f0d8ff9859b213f2b6b","2013-03-16 01:23:51-07:00","Merge pull request #1001 from unknownbrackets/ios

iOS fixes: debugging and logging
"
"e20e5f49b902d0183fdf82c8e8a7c22406ed9c84","2013-03-16 09:38:50+01:00","Stub sceIoChstat and an icache invalidate function
"
"434c0a43968436fe23737c96af9c20f81538f5f7","2013-03-16 10:39:54+01:00","Update pspautotests
"
"10e8dc2693a289a9b4a65e7fd0688af10ee22a37","2013-03-16 20:34:49+08:00","Flip in throughmode for SW T&L
"
"49befb3d41b756720084e26adae9ec4afd8d92db","2013-03-16 20:35:51+08:00","Flip in throughmode for HW T&L
"
"0b6a762c1b222e0dccb5455037047bf36fd5b5bf","2013-03-16 21:05:41+08:00","Typo
"
"ada37f06cb08150b860c75034061551c0c27c08a","2013-03-16 21:37:56+08:00","spacing fix
"
"d8c0a9410c1844cf1771bb4c7ef743029ad6cd73","2013-03-16 07:27:16-07:00","Merge pull request #1002 from raven02/patch-1

Flip in throughmode for SW/HW T&L
"
"14e065cbb216a26777724094aa9d632eedc75c4b","2013-03-16 11:17:44-07:00","Avoid dynamic_cast() for threads where possible.

It's reasonable to trust currentThread and threadReadyQueue, and these eat
a few percentage points of time.
"
"b1e99240758875ecff4897c4d704941435d474d1","2013-03-16 11:22:47-07:00","Shave a tiny bit of time out of CallSyscall().
"
"c20251ab309eb5c1af56fc6451bc1e63cb63841c","2013-03-16 11:36:56-07:00","Organize mem access a bit in SasInstance::Mix().

It's a bit faster but this isn't really the hottest part...
"
"79b2ecdf66c4edce6177f0f8815c3c4684c73eef","2013-03-16 12:10:30-07:00","Merge pull request #1005 from unknownbrackets/perf

Small perf improvements from iOS testing
"
"05bdc2cd2f70c929fbf221862e893657feaa74c5","2013-03-16 22:08:32+07:00","IOS: iPhone/iPod 5 screen support
"
"947f8381652da0f973d0bc430e98c91fe194a000","2013-03-16 21:50:55+07:00","IOS: added audio output
"
"e8ac8d49b659585a292f38a99b9bf4efa3887d53","2013-03-16 14:00:41-07:00","iOS: Reduce CPU consumption for audio, adjust sync.

Still is clicking...
"
"8f3904d32d51bc37a1ae01c12514ae8f832e805e","2013-03-16 09:18:13-07:00","armjit: Speed up imm addresses in slowmem mode.
"
"de3713fc50d396804e3bc3c670126809c3a3b888","2013-03-16 10:13:40-07:00","armjit: improve mem speed without fastmem.
"
"45b0b1203f842ef900cbbffff6f3a65883dc999f","2013-03-16 11:45:34-07:00","armjit: No, LDR/STR do not update flags.

Oops, had some other bug and thought this was the issue.
"
"6ef5f4c8dcf0018dfaa3df1649afa26e3836fccb","2013-03-16 14:22:58-07:00","armjit: Refactor slowmem path for reusing it.
"
"0ec531587c3b07ed71e67eae4665f4f6ae1faad4","2013-03-16 19:43:34-07:00","Fix valid address checking.

Fastmem crashes if it hits these addresses, but they're not reported as
wrong.
"
"78d14ecd04d28b4cb297eb389c4acf97443aa6e2","2013-03-16 19:45:05-07:00","Remove some unused/undefined memmap funcs.
"
"b8eb5266917f8722889b7b2b9fb6482c0618dfa4","2013-03-16 14:31:35-07:00","armjit: improve slowmem, fix vram check.

Darn, copy/paste error.
"
"3466f3c72114280095a1bcbfe832e33e92e53ea3","2013-03-16 15:19:30-07:00","armjit: Add fastmem check to FPU.

Could reduce crashes that don't happen on x86.
"
"5e537bd528dcb7916b8cc4330ea915b78ab730b1","2013-03-16 15:33:07-07:00","armjit: Optimize imm addresses in VFPU, slowmem path.
"
"d2fbf990b92340eb71871ac1106bd08a70635d32","2013-03-17 03:12:04-07:00","Merge pull request #1006 from unknownbrackets/ios

iOS: Audio + iPhone 5 support (from rock88)
"
"3bd0a0358581161d93b932d518cc1852d6711d3a","2013-03-17 03:13:43-07:00","Merge pull request #1004 from unknownbrackets/armjit-slowmem

Speed up memory access in armjit, even without fastmem
"
"cf2a1dd3d20a12597c474a0d3f468b00e8b892c5","2013-03-17 03:15:07-07:00","Merge pull request #1007 from unknownbrackets/mem-fix

Fix memory valid address checking
"
"69fe13e6c30b616a28d4f083f52c11b22ae36a25","2013-03-17 18:46:18+08:00","Add font support for Traditional/Simplified Chinese
"
"bbaaeadc33b19929939f8d64086d6597dba5684b","2013-03-17 04:12:45-07:00","Merge pull request #1008 from raven02/master

Add font support for traditional/simplified chinese and fix the font misalignment issue
"
"232aa69eb0247cb68f2f940964dcbbb7d9058319","2013-03-17 19:55:15+08:00","Fix sound distortion
"
"76f3d5c71136636401e992e746ffc176f066dd5d","2013-03-17 04:57:25-07:00","Merge pull request #1009 from raven02/patch-1

Fix sound distortion
"
"9a114587a3eb378351448422390aff10ab2602e4","2013-03-17 21:12:18+08:00","Font fix
"
"8f0cd93ca98b480749f9249663830c42ce602b89","2013-03-17 06:14:58-07:00","Merge pull request #1011 from raven02/master

Traditional/Simplified chinese font fix
"
"53bcb29ef6e9873eb080f850d37ea818b2ec8b28","2013-03-17 14:46:39+01:00","GL init: Don't die if wglCreateContextAttribsARB is supported but returns 0.
"
"f723abe68b42ca1855fbeaa8127bcf93e80d0582","2013-03-17 19:24:35+01:00","Update for pspautotests
"
"aca5e8e42f89e0655d6d81aa0ebf03191e102c1b","2013-03-17 11:29:22-07:00","iOS: fix significant audio stutter.
"
"89717a67bfc0f02f53a8a745546ca7e74a3bfd6a","2013-03-17 11:52:55-07:00","Merge pull request #1014 from unknownbrackets/ios

iOS: fix significant audio stutter
"
"688c40452ee33c736dd243021284dd710dbc7be1","2013-03-17 21:52:34+01:00","Update pspautotest, fix a couple of minor vfpu bugs (don't seem to fix anything)
"
"746c95f1c824f8954e9e90118d71311b1707a170","2013-03-17 17:47:37-07:00","Basic initial implementation of GETSIZE/DELETEDATA.

LittleBigPlanet uses these.  It seems happier with these working,
although it goes on to call MAKEDATA.

Also seems to make some other games happier.

GETSIZE not heavily tested yet.
"
"4b48ec212b65ac248c4a08f3ae883ce2cd8b9395","2013-03-17 17:49:37-07:00","Add a resched delay to sceUtilitySavedataUpdate().

Looks like this really happens.  Most games don't seem to care.
"
"3ffffb367094b671282045a06edab68c4c837f38","2013-03-17 22:57:53-07:00","Merge pull request #1016 from unknownbrackets/savedata

Implement some of savedata GETSIZE and DELETEDATA
"
"ef494f15e2901b6ac635cc2e5d42f150bc51a2f5","2013-03-17 23:45:41-07:00","Fix typo breaking git-version.cpp gen in cmake.
"
"6d8759eed0b3f5c4553c8d9b78ad68dd583b1c3b","2013-03-18 00:13:37-07:00","Merge pull request #1018 from unknownbrackets/version

Fix typo breaking git-version.cpp gen in cmake
"
"c7d2626bcafa5836e899ffe03fa569d9fa1fa0c4","2013-03-18 19:28:10+08:00","Set fake image to black
"
"25aebba067a85fd949563099a015e7522442c83b","2013-03-18 20:02:36+08:00","Streamlined font and smaller size
"
"6aa346c5406c5e95a293767111d98f2ad7372cf5","2013-03-18 06:00:12-07:00","Merge pull request #1020 from raven02/patch-1

Set mpeg fake image to black
"
"6429707d4eecae3bf8ff86cdfac9e6eb4ec693ab","2013-03-18 23:04:17+08:00","Fix MotoGP broken in buffered mode
"
"796d2c10c6c27dd395f9e91e0707e638009f3f7c","2013-03-18 08:08:40-07:00","armjit: VRAM comes before RAM, fix slowmem check.

Can't think of anything else, hopefully fixes #1021.
"
"84efdc903c69dc07f90672ae56d9914194c1d561","2013-03-18 21:10:40+06:00","Enable iTunes file sharing (for those who install with Xcode and aren't jailbroken)
"
"9c18a83f85e91f38467121c3cd7c474874b7fede","2013-03-18 08:29:16-07:00","Merge pull request #1026 from vladkorotnev/master

Enable iTunes File sharing
"
"8072943e4eaff1af05e61cfac807664aeea8f596","2013-03-18 08:30:48-07:00","Merge pull request #1025 from unknownbrackets/armjit-slowmem

armjit: VRAM comes before RAM, fix slowmem check
"
"67e18f6e66e4dc873a82c1b7b47412ebc183c97e","2013-03-19 06:09:37+08:00","Add MODEL_PSP_FAT and MODEL_PSP_SLIM
"
"327f111d32616ba0c8a1e7e4b52f76aed15b3178","2013-03-19 06:32:43+08:00","make default to PSP_MODEL_FAT
"
"f6eaec06b9ab34e123d24c5fe8b30b00c21dcb06","2013-03-18 15:46:52-07:00","Merge pull request #1027 from raven02/patch-4

Add PSP_MODEL_FAT/SLIM , make default to FAT
"
"a64f4839be77eabb1c471f766c454c7d0844db0b","2013-03-19 07:53:21+08:00","Add ERROR_PGD_INVALID_HEADER , 0x80510204
"
"9f165768c82a314cc9ab1acb23ee7e508712b1ee","2013-03-19 08:00:29+08:00","Add sceGameUpdate
"
"9f6837a09670782365a54b24301fc543a7fa731f","2013-03-19 20:54:26+08:00","Turn log level to ERROR
"
"32ae7e7b50f968d1f6f11fbddc6e5c4bcc92bba5","2013-03-19 05:55:13-07:00","Merge pull request #1028 from raven02/patch-5

Add sceGameUpdate
"
"e4f0a92bd922072812279d2ddde653fdcacfcc64","2013-03-19 14:28:26+01:00","Non-Windows buildfix
"
"a7bf56e2ae3c28ca1c22774f37e3abcd48c88a43","2013-03-19 06:34:07-07:00","Merge pull request #1030 from mikusp/master

Non-Windows buildfix
"
"75c5afa1475adf3462818f4eb16c22f663ea870e","2013-03-19 07:48:41-07:00","Add delays in some timing funcs that games tightloop.

Greatly improves performance in Legend of Heroes 1.
"
"3558c33fe6de0f3c7b1e22b724252f35e44a2bdb","2013-03-19 08:00:25-07:00","Merge pull request #1031 from unknownbrackets/perf

Add delays in some timing funcs that games tightloop
"
"85e10b6c396a1e4d6f5a4a530f15ad505c4c623a","2013-03-20 05:29:02+10:00","Remove some now unnecessary dependencies for Symbian.
"
"6673a938da1c8dfe89d1f6a13a5ea6ed710b744b","2013-03-20 08:17:22+10:00","Fix Qt for Blackberry. Remove unnecessary dependencies for Blackberry and Windows.
"
"f56c397c4861ca2f3bedfca7d19d8031cd185882","2013-03-20 08:58:26+10:00","In Qt, use mobile UI for anything non-Linux due to threads issue. So, Windows Qt UI runs fine now.
"
"1d14f45a47ca7cc0acaea5dc6ca40b1004ef9941","2013-03-20 09:19:54+08:00","Android build fix
"
"04d4022c737185622be28d1fa2c4f4308bfbdf13","2013-03-19 18:35:47-07:00","Merge pull request #1032 from raven02/patch-6

Android build fix
"
"543dfcd4d80c93f311c36bc2f0d98757ddd476d5","2013-03-19 08:40:52-07:00","Optimize thread ready queue pop_front().
"
"cd8e0e675c953bf1cb24b46e7602c1c31ad51605","2013-03-20 00:06:19-07:00","Small optimization to sceKernelRotateThreadReadyQueue().
"
"ea91632ff5539b356f62bc2c97f3b90290ede703","2013-03-20 08:11:24-07:00","Allow the thread ready queue to shrink, simplify.
"
"a7e8b70da9954b6bf4754b655b45ad83a73dc060","2013-03-20 08:48:13-07:00","Merge pull request #1033 from unknownbrackets/perf

Improve thread switching performance
"
"96f2d860e40c1439de998d47f74fd859e24de352","2013-03-20 14:08:48-07:00","Revert thread optimization, appears to have broken things.

Fixes #1033.

This reverts commit ea91632ff5539b356f62bc2c97f3b90290ede703 and
commit 543dfcd4d80c93f311c36bc2f0d98757ddd476d5.
"
"2500910d729dc58bb5416b274fedef46e0734ba0","2013-03-20 14:11:13-07:00","Fix dumb typo in sceKernelRotateThreadReadyQueue().
"
"339b2839b37eec13ebc3de24226fa40f936db726","2013-03-20 23:37:18-07:00","Finish implementing savestates for fonts.

Oops, missed this before.  Was crashing FF3 and games using custom fonts.
"
"60732924f80454978f5c72bf7d708a8703f9c613","2013-03-20 23:53:56-07:00","Merge pull request #1038 from unknownbrackets/fonts

Finish implementing savestates for fonts
"
"fdb9de2f865a20b7f2fbac73cb8daf382dbcf3db","2013-03-19 19:49:32+01:00","win32 UI tweaks
"
"f3551371560c3cbd37e5dcd5a186b6f45b6e3f2d","2013-03-21 19:28:20+01:00","Update native. some stubs and a buildfix.
"
"5293c152c6290ec351839f2fb2d6089cb47fea80","2013-03-21 20:52:33+01:00","Untested support for Android-x86. No idea if this actually works.
"
"f8241f4312e7dd7e7df6a3504c407038c3d710f9","2013-03-21 22:50:59+01:00","Update native. Allow switching mediaengine at runtime (not sure why you'd want to though)t:
"
"bd40f0e13c555f134ca9e15a1e01e3194207058e","2013-03-21 22:59:46+01:00","Adjust hcount a little
"
"b213ce5dc2e77910b1b2ac140c1ae882ffbf23ac","2013-03-21 23:20:02+01:00","Update native
"
"610de43719195fa71f7bcd99a8658d2be46891ff","2013-03-21 23:33:33+01:00","Update submodules again
"
"2b965a6f03329b8387131cf34abbb46f186d3523","2013-03-22 09:15:00+02:00","Maemo5 support
"
"83d65376a18af7584027e1fc5609ead9f51f0163","2013-03-22 12:14:10+01:00","[Debugger] Ram Dump function

Just need to make sure you pause the emulator before you dump.
Or it'll not work ^^
"
"3f0d8cba835805ae2a3c3e9fa2c539bc2f8e0594","2013-03-22 20:54:46+08:00","Fix black screen issue in SW T&L
"
"153bb28f81cc010f9c657128854132cad6b27065","2013-03-22 21:45:59+08:00","Add hasNormal
"
"4809be7786c8c64becf5e5f80ca97512565d9a33","2013-03-22 22:03:05+08:00","Fix missing/wrong color screen in Last Ranker/Digimon.World.Re.Digitize/Saint Seiya Omega
"
"e0a839d425debb0d9fe581c6d61e1c5205932e91","2013-03-22 07:24:20-07:00","Merge pull request #1042 from raven02/patch-9

Fix black screen issue in SW T&L
"
"76ecaaff5ff83d39fcf287407df7b068eedafbe4","2013-03-22 22:58:37+08:00","Put Vec3 norm and bool hasNormal in better place
"
"eb1a76bfc20e11bb0fbaf5c7375c5451dc47a75f","2013-03-22 08:10:51-07:00","Merge pull request #1044 from raven02/patch-11

Put Vec3 norm and bool hasNormal in better place
"
"ed599375bf9a6fb246db1305f06197a79bf15303","2013-03-22 08:21:02-07:00","Handle fragmented atrac IDs better.

This avoids conflicts when ids are deleted.
"
"178891b57608a8df1541b3f7fc6ee83ad1b50989","2013-03-22 17:26:19+02:00","Maemo5: fix 'Bus error' caused by too small /tmp-filesystem (used /tmp/gc_mem.tmp)
"
"b49729f7a91772b27b5b7a544b8cf87a1a7c16d8","2013-03-22 17:48:47+02:00","FIX for last commit ifdef wrong way
"
"9c79814c0adc25eecebd944ae3e4acd31bd0739a","2013-03-22 23:58:13+08:00","Remove disabled_ variable entirely
"
"0941dcddc4f5fb6b811033cc7acd778e764f49a6","2013-03-22 11:53:57-07:00","Merge pull request #1045 from unknownbrackets/atrac-minor

Handle fragmented atrac IDs better.
"
