"commit id","commit date","commit message"
"adf8c71745e5ce99cd34da230318274eee480d99","2013-01-05 17:04:56-08:00","Recheck writebackall'd textures more frequently.

Since we're dealing with texture upload speed (time), basing this off
number of times invalidated (also time usually) seems to make sense.

This helps lazy games that just use writebackall and expect their
graphics to update.
"
"ef697b61dcf41cfca8ea83e37f6c0dabe0749fd8","2013-01-05 17:24:47-08:00","Update tests.
"
"8e950efff445a278202c3214634f2778c4550f11","2013-01-06 11:42:28+08:00","Add stubs and add getCodecType in sceAtrac
"
"a23e0078e04b848b5ad54595f4f12e2582b58a8d","2013-01-06 00:42:53-08:00","Merge pull request #336 from Xele02/master

Save Update for FF1 & Brandish
"
"49bcffc30ddee974fa2a0d93fbd26d60c12bb5bb","2013-01-06 00:44:18-08:00","Merge pull request #338 from raven02/atrac-stubs

Add few stubs and add getCodecType in sceAtrac
"
"09e120345c083679d3adcd9763a801b83c1aef7f","2013-01-06 00:48:31-08:00","Merge pull request #337 from unknownbrackets/texcache

Do more texcache checking for sceKernelDcacheWritebackAll()
"
"b8eab42addbd05e526c739f4c923c923d4571115","2013-01-06 00:39:39+01:00","Add support for a couple of sceIoIoctl commands. Init some vars.
"
"66a098c863beaafca045efdbcc08380368ccb184","2013-01-06 12:11:47+01:00","Some simple optimizations to texturecache
"
"88e921b074086470d19e9d49ad7a279d176744c4","2013-01-06 12:27:01+01:00","Use invalidatecachehint in dcachewritebackinvalidateall too. Count invalidations.
"
"9f0e34a668386ce8295ec862a50d9f8187414d9b","2013-01-06 20:20:51+08:00","Fix game break for MotoGP and FF Crisis Core
"
"5618d5c6ec5b35069f296ebdce4ddff47e08c535","2013-01-06 20:41:49+08:00","Fix save delete in FF Crisis Core
"
"d6d2b1a7b3b9397d392fe453b5d3fc7a7dde8265","2013-01-06 05:06:35-08:00","Merge pull request #340 from raven02/master

Fix game break for MotoGP and FF Crisis Core (return -1)
"
"2db281da11ec5d44814d63dfa40a7b34a5bca34b","2013-01-06 15:26:33+01:00","small readme fix
"
"1825b954e959793ed0fd06a1eaa28be288e925b6","2013-01-06 06:56:43-08:00","Merge pull request #342 from xsacha/master

Qt Update
"
"c459c7e3a82dbfcbd502273b407a6ac97559a6c0","2013-01-06 16:19:47+01:00","Fix the vsocp instruction. Fixes clipping bug in Fired Up.
"
"e95cb992dcf1189f059289b067ec5d432b225da3","2013-01-06 16:27:50+01:00","Until we implement more of sceAtrac, it's better if it pretends to be successful always apparently...
"
"26a5bfcd5db3d4558f9fa0eafbee24bb819e9cd6","2013-01-06 17:44:14+01:00","Avoid setting texture filter over and over again.
"
"7a7c92edeb57bd43fd8f09a9ccc6b697654e11c3","2013-01-06 18:17:01+01:00","Oops (forgot to remove a debug statement).
"
"9363a867e24a817e7c5f26ae7a23389a7c55769f","2013-01-06 23:23:36+01:00","Add glViewport to cached gl state. Add a couple of missing VFPU ops.
"
"a1bf5a2a10428fb16190644953fef517345c9811","2013-01-06 23:50:05+01:00","Save on gl[Enable/Disable]VertexAttribArray calls.
"
"0d8bdfe98925b54c03bb70e89fd5ab93a16af081","2013-01-06 10:54:33-08:00","Allow mipscalls to change the return value.

At least, seems like mpeg needs this.
"
"05faceca3a20453ebbd849bf48316724978b8e68","2013-01-07 00:04:54+01:00","Seems more platforms want <signal.h>
"
"21cfd087e16864bad46638e3d7660a13780c7753","2013-01-06 15:53:44-08:00","Move Action out of Common, don't use savedV0.

Compiler error was annoying me anyway.
"
"d8d0893c4113c598236f14a78d860ebf8ab23e95","2013-01-07 03:04:10+01:00","Update Core/HLE/sceAtrac.cpp
"
"39b91e906cad3ec057899f5c89059e7990983449","2013-01-06 19:22:52-08:00","Mpeg timestamps are in the wrong dword order.
"
"b5b196ade4410351a2b959609bfe006e2654093a","2013-01-06 19:54:42-08:00","Notice the end of video and error appropriately.
"
"cf1295e95f2d5f9a6b30f78d5f9b0a30b8726864","2013-01-06 19:55:04-08:00","Enable fake mpeg mode by default.

Note: loaded save states will have it off.  No UI yet.
"
"4bc987708b11196b7927ae22a4eec8fb124edd0a","2013-01-06 20:25:31-08:00","Fake the audio timestamp, games check it.
"
"5166649994b987ca4c3c24504acd9f9e8588d6b5","2013-01-06 22:28:19-08:00","Merge pull request #349 from Darth1701/master

Atrac fix for Brandish and SoraFC
"
"8e91de7501edf913add84fa270bc031d84889ff0","2013-01-06 22:32:38-08:00","Merge pull request #348 from unknownbrackets/mpeg-fix

Fix games broken by the mpeg merge
"
"9beb68e9d45c8bff0736d9d47db69846dbf381ad","2013-01-06 22:15:47-08:00","Stub some scePsmfPlayer funcs to make games work.

Intentionally left out of DoState to avoid breaking save states for
such a little stubbing.
"
"f546e9084f54957f5eeb210483d5c9565d22d5ef","2013-01-06 22:57:33-08:00","Use 100% because 80% is in some games' deadzone.

Like Senjou no Valkyria 3.  Also some games register it but move slow.
"
"d0262339a6dd90ceae46221cdd8bf13c8815d304","2013-01-06 23:43:36-08:00","Merge pull request #350 from unknownbrackets/psmf

Stub some scePsmfPlayer funcs to make games work
"
"111732aef4ca2a8582324a9ef0a215d91fef5903","2013-01-06 23:44:16-08:00","Merge pull request #351 from unknownbrackets/analog-fix

Use 100% because 80% is in some games' deadzone
"
"3d934292b935869202a01560252ff4f7e2140b60","2013-01-07 09:10:05+01:00","Update Core/Loaders.cpp
"
"a1f35ebe7eb04c69d6fedea42590bd3a635e3399","2013-01-07 00:21:07-08:00","Fix crash from lastShader pointer = 0xcdcdcdcd
"
"5783a0b3a3191bb802232c9af7758fafb2b84fff","2013-01-07 00:22:45-08:00","Merge pull request #352 from Darth1701/master

Suppress local ISO/ELF name for privacy reasons in the log
"
"20b533ccc3f9b04c13ec9851bd08aabf86ad74b2","2013-01-07 09:23:06+01:00","Win32: Reduce size of 'prefill' allocation for the PSP memory space.
"
"a3e1c4753ab2189defa942dfb9a07060d42e5661","2013-01-07 00:28:58-08:00","Merge pull request #353 from KentuckyCompass/crashfix1

Fix crash from lastShader pointer = 0xcdcdcdcd
"
"0183a407dd8c6ccd994c43060dc89755d2069833","2013-01-07 09:52:47+01:00","Fix RECTANGLE rotation in the other direction too.
"
"62cc953badd5e7427bb1bbd3e1539a1667770aea","2013-01-07 10:07:00+01:00","Specify an older GLSL version for compat, we don't use new features anyway because of ES 2.0.
"
"38ae09b50fa7f13168e3bf010a5099cea99c633d","2013-01-07 10:22:50+01:00","Merge remote-tracking branch 'origin/armjit' into armjit

Conflicts:
android/jni/MenuScreens.cpp
"
"7cb95bbc89ca477103cc9456818e7c4b322c4a8c","2013-01-07 10:25:02+01:00","Merge branch 'master' into armjit

Conflicts:
CMakeLists.txt
Core/MIPS/ARM/RegCache.cpp
"
"2340b66b27e5989967544d9661815f673cf6f03e","2013-01-07 10:49:16+01:00","Fix envmapping on hw transform
"
"03eacd1af3f624bebea4688ba3c7fa36d6b8e6a3","2013-01-07 13:00:28+01:00","Save 16K.
"
"fcf4cfa767429c9f14aea903994345f667bafc5d","2013-01-07 13:11:33+01:00","Rename ThunkARM.cpp->ArmThunk.cpp
"
"2f69250fc0fd5f3d7762be9497cb06f05d965433","2013-01-07 13:42:05+01:00","Store fcr0 and fcr31 in context (why was this commented out?)
"
"771382cab9777b8adeaba9f6a19d3e48917d5a9b","2013-01-07 13:50:32+01:00","Merge branch 'master' into armjit
"
"2effc44b00d7a56b89b768f0679c892e9a0ffaec","2013-01-07 23:20:54+10:00","Compatibility with harmattan
"
"a849f90beb353de637160f2461dca681ffc9b5ec","2013-01-07 05:25:35-08:00","Merge pull request #354 from xsacha/master

Nokia N9/Harmattan port
"
"b780e39397667604fd08ba3340034dd7ca4a9b6b","2013-01-07 15:57:19+01:00","Fixed various potential bugs and compiler warnings
"
"5ac7f6a2119acb0514269ae353f9813952b27ffa","2013-01-07 10:02:11-08:00","Clean up  sceKernelWaitThreadEnd() wrappers.
"
"866ce9e882397af6552c06902ff5ba147c3e3e5f","2013-01-07 10:13:39-08:00","Merge pull request #355 from HomerSp/master

Potential bug fixes and compiler warnings
"
"c88ae1e34c181d651947f6e617cb9ee5f6e934b3","2013-01-07 10:31:19-08:00","Make sceKernelWaitThreadEnd return the exit status.

Also fix the exit status not being recorded properly.
"
"666ba6ecc34a66a5b4f502231cd9cec5bbdc444f","2013-01-07 10:45:56-08:00","Properly set thread status on create/term/start.
"
"3b5d1efd56f916a864346b615cced3986a20b1ee","2013-01-07 11:11:23-08:00","Implement timeouts for sceKernelWaitThreadEnd().
"
"a6f49c58ca435ebc62d64d2db89424f519e3ad35","2013-01-07 21:04:27+01:00","Changed psmf to psmfStruct
"
"a56f9e601be431bb498d3f5a555de2f154d24389","2013-01-07 12:24:48-08:00","Merge pull request #357 from HomerSp/master

Change psmf to psmfStruct as per unknownbrackets suggestion
"
"a2ff416534eb2ab50654fb9c1728635afe618a01","2013-01-07 22:33:09+01:00","Rename files. Rewrite ArmRegCache from scratch.
"
"5a7f4acc0645b8f02e4c9776d15d4a5495d3e7b6","2013-01-08 00:26:42+01:00","More armjit work
"
"ea9e87b355a783e7075237787dbd0a78d590c63a","2013-01-07 15:21:10-08:00","Correct error codes for sceKernelWaitThreadEnd().
"
"138b3a082373d116ab57a89b21ea194e49d1d008","2012-12-23 17:05:45-08:00","Add warnings to sceKernelCreateThread().

Trying to check when it's being misused.
"
"0eb13142aa6ff359e1042eb6f7679cad6745ce42","2012-12-24 15:16:04-08:00","Avoid calling thread->getName() in release builds.

Profile shows this will save a couple percentage points.
"
"1f21ea42367e1b0c9d638c4d3a15fc52b5fc78f7","2013-01-07 19:44:39-08:00","Implement sceKernelReleaseWaitThread().
"
"ec190a84873f683f90216b68174d118a213e167a","2013-01-08 10:03:48+08:00","Add stubs for sceMp3 & sceMpeg
"
"df4429d899beb07906a688aa575e08be85f0c3c1","2013-01-08 17:29:12+10:00","Everyone needs math. Fix for ARM platforms.
"
"8758458d9a1f7238f51042c45618ee9df991da14","2013-01-07 23:50:36-08:00","Merge pull request #363 from xsacha/master

Fix for ARM (Math) in CMake and Qt
"
"a20535ed677a040a29e432198cf0046805a8331e","2013-01-07 23:51:20-08:00","Merge pull request #360 from raven02/master

Implement sceMpegRingbufferQueryPackNum and sceMpegQueryUserdataEsSize
"
"615a370d73ae90f93df8eeb1260fb1f597f2abc1","2013-01-08 00:15:22-08:00","Merge pull request #361 from unknownbrackets/thread-funcs

sceKernelWaitThreadEnd(), ...ReleaseFromWait(), and warnings
"
"8211637b4c34f5cca46441b982f4d885b1c262d2","2013-01-08 16:16:18+08:00","Implement sceMpegUnRegistStream & sceMpegAvcDecodeStop
"
"984663b8829ed4989edbd010e38cba384df170c8","2013-01-08 00:29:52-08:00","Add a couple unknown syscalls hit in games.

Specifically Velocity and Mad Blocker Alpha.
"
"79f9ebc2e11bcacc7915b4aee712c19db43b32ad","2013-01-01 18:08:42-08:00","Keep track of exported symbols and link them later.
"
"8cf759bbc4f824598dcfba19ba97a1c95106146d","2013-01-04 00:36:08-08:00","Load the exports that tell us module info.

Thanks JPCSP.
"
"559095230b47cf93be2be9d2ff77a94bb5461f7d","2013-01-07 01:05:26-08:00","Take the module info when starting the main module.

Fixes Ys Seven, Fieldrunners, Shadow of Destiny, maybe others.
"
"0619f230b69f2b306cbe273c8dd41179180e2625","2013-01-07 22:57:56-08:00","Cleanup some todos and logging in exports.
"
"da865e83dcbbdbe3c3b71266079e633719b23757","2013-01-08 00:35:55-08:00","Write an unknown syscall for unresolved imports.
"
"27cfde291d24cab1b4981f997f7d0d62a9587556","2013-01-08 00:50:03-08:00","Merge pull request #362 from unknownbrackets/module-exports

Process module exports and listen to them
"
"eb8797dbc93df2866dadb6a2ac10bc6b41dfc1be","2013-01-08 00:51:33-08:00","Merge pull request #364 from unknownbrackets/unknown-syscalls

Add a couple unknown syscalls hit in games
"
"72e9aed0fe12738923353447c3cc54a2879e6dfc","2013-01-08 17:04:51+08:00","Implement sceMpegChangeGetAuMode
"
"28f22a2e26c32cb987610c51a69ce138761b8ee6","2013-01-08 01:22:30-08:00","Merge pull request #365 from raven02/master

Implement sceMpegUnRegistStream & sceMpegAvcDecodeStop &sceMpegChangeGetAuMode
"
"b3fd1ff34c7c0b44389d1a7400be0e947cfee34f","2013-01-08 13:49:52+01:00","Lots of various work on the ARM jit. It executes a couple of blocks now.
"
"7b4cfb702c2cbb5c5bc83f26d1d96504599f7f21","2013-01-08 14:20:06+01:00","Get rid of CPU class so that MIPSState can be POD, enabling offsetof
"
"b78ad83f008bee30562f87296a509e229536d40c","2013-01-08 14:29:03+01:00","R10, not R9, points to the mips state...
"
"779272e7f553680e8510ff566bbb18eeb51a4a3a","2013-01-08 16:08:33+01:00","Teach disarm about MOVW and MOVT.
"
"5d6ff0bc2091c2b956aee126645c1c3e0abe97d2","2013-01-08 16:47:44+01:00","More disassembly improvements
"
"8c06edc47b52b211f2eac63bd67de019c50b7a99","2013-01-08 17:03:17+01:00","It's getting close to the first totally unoptimized jit run.
"
"1e8253f1c8d3588672a77f1bb56f5431d129df1c","2013-01-08 19:04:25+02:00","Modified memorymanagement for JIT in Symbian
"
"ddcd35d212bfe71d8650cf6a0c992fa3166c63af","2013-01-08 19:05:48+02:00","Merge branch 'master' of https://github.com/Summeli/ppsspp
"
"238bee1d94f3f78c8a6fb4ac493726ecaba743bd","2013-01-08 09:23:13-08:00","Merge pull request #366 from Summeli/master

fixed memorymanagement so JIT could work on Symbian
"
"e3a4ed510c0fa6d8cf7a5f4373cb2226a3e419a8","2013-01-08 19:30:28+01:00","Fix bug in x86 jit :)
"
"8915677241ef533fc97bb05a067d32b26abc0849","2013-01-08 21:24:42+01:00","More progress but it weirds out...
"
"76481a300c057b67b913a401fc2efaac6e72032b","2013-01-08 23:52:11+01:00","Icache must be invalidated. Jit now starts to run, but there's no cube in cube.elf!
"
"f5c94775b9b8a39acf88ee7f26d4b04d06e2c4d5","2013-01-09 00:12:02+01:00","Cleanup
"
"81c6c4805d954a445888f5084743533016fd011e","2013-01-09 00:12:38+01:00","Small dispatcher optimizations, cleanup. Still no cube.
"
"789c4781c08ddbb4f4f37bc4bda32ac02344f142","2013-01-09 00:43:44+01:00","Merge remote-tracking branch 'origin/master' into armjit

Conflicts:
Core/HLE/sceKernelThread.cpp
"
"ea3055322c324e81c7ad071634f904ad0e060143","2013-01-09 00:45:54+01:00","Oops
"
"a59fe8eb0f497e358fc8d7a2a493aed71dc880cb","2013-01-09 00:10:52-08:00","Fix sce_lbn parsing for missing 0x, etc.
"
"b7be025bde8562e44a615e29b6afb954fd1b1d8f","2013-01-09 00:43:07-08:00","Fix basic seeking within an lbn raw file.
"
"3e3e9b761fdf7bec7d8482f709dc39357be88720","2013-01-09 00:46:47-08:00","Fix it so headless can actually mount isos.
"
"6327c6e629dd21dbccd73fdab811e43966965aba","2013-01-09 00:57:44-08:00","Make filesystem prefix matching case fold.

Even Ms0:/, disC0:/ and HoSt0:/ etc. work.
"
"24ecce36497a6ad12d50dceec387924169bd5974","2013-01-09 16:59:27+08:00","Add some real stubs for sceMp3
"
"87ea3e3cbe775d085eab47fbe422581840403aa3","2013-01-09 01:04:35-08:00","Merge pull request #369 from raven02/master

Some real stubs for sceMp3
"
"d26bebc685472e3d5d6ad4e8941fe6b097b7cbf3","2013-01-09 01:13:38-08:00","Return an error if the raw lbn is too high.
"
"018b6ef02df115315ac1d61e0178bc6c0812c0b1","2013-01-09 01:34:56-08:00","Merge pull request #370 from unknownbrackets/lbn

Fix sce_lbn handling
"
"7d28883a3fe9bb2fa996a67c33b0cf6531c8d905","2013-01-09 01:44:38-08:00","Quick mp3 crashfix.

Not heavily tested, but doesn't crash anymore and just fake anyway.
"
"84cc25a55a7fc23b3727c26a20346526746d034f","2013-01-09 01:53:48-08:00","Merge pull request #371 from unknownbrackets/mp3-fix

Really quick sceMp3 crashfix
"
"dafc9f62df2d57d16ed0f7e99d2524230a619ef0","2013-01-09 11:20:48+01:00","Regcache fixes, etc. thing still don't work when I turn on addiu :(
"
"17210c53645a472e70f21b6295a17e57cd06996c","2013-01-09 11:52:49+01:00","Generate immediates as rot+shift when possible.
"
"dafe2c389cf7dfa49584f8869bfa026d9382050c","2013-01-09 13:38:44+01:00","More regalloc fixing and tweaks. Still not working the way I want it.
"
"4ae9ead2ceb052cf71a5f92677480a7227040665","2013-01-09 21:13:09+00:00","clean up of GPUCommon
"
"2463a6c860d1621cf8d3675ff6310fe1e248085e","2013-01-09 13:38:55-08:00","Merge pull request #379 from thefarcry118/master

GPUCommon iterator cleanup
"
"f224b5d583fce53ce5a14c012b6e755d0c4ad19a","2013-01-09 22:42:22+01:00","Started work on implementing sceMp3 functions
"
"2f4e6eaf0135ced03e9d28f76e7c50004effa0ab","2013-01-09 22:46:27+01:00","Remove allocLock until we need it
"
"fb7116ccd5bf56458f6fbe295e2ef3e71cea926b","2013-01-09 22:55:58+01:00","Add more checks.
"
"209f1d79a9ce983cd0da4471fe04176ab557733b","2013-01-09 23:14:21+01:00","SpillLock is now per MIPS register instead of per ARM register. Fix array size.
"
"71652874c2f82aff963b96338bd65081af3c13f4","2013-01-10 00:03:51+01:00","Fix jit bugs related to the dirty flag, and more:
* Tweak block logging
* Faster calls-to-interpreter.
"
"c1f76b0475678fbef2e4f1656a079c98d9f15024","2013-01-09 15:55:08-08:00","Merge pull request #381 from HomerSp/master

Implemented some sceMp3 functions
"
"9dcdb6df9001fdeeb71d325d532def5adfadae09","2013-01-10 01:08:24+01:00","Jit work! Shifts, 3-operand ops, turn O2 back on...
"
"eda8252d7df0a3a787b90adec6e24415bcf699fb","2013-01-10 10:28:49+08:00","Implement a simple SSAA function

Seems that 2x has the best effect for now but this is not the best way
of implementing AA function because it requires much greater video card
memory and memory bandwidth than other avaible methods like MSAA, CSAA
etc.
"
"1d4c4d103ea8c893debf7d78618c998b998b49b2","2013-01-10 14:29:37+08:00","Add remaining sceMp3 stubs and DoState
"
"1dc49bad8fb876a10ca141aa604757b5a918e1c7","2013-01-10 14:33:05+08:00","Save Mode 22 name fix
"
"ca6d614185f81201fde200e2dee831005056c155","2013-01-10 16:37:36+10:00","Fix cache invalidation on Blackberry.
"
"5814bab01327eb31ca866b97d2e64a2b0b72ba6a","2013-01-10 16:46:00+10:00","Update readme
"
"64ee61a1508b508f1294adca5cbdf1fa70fc077c","2013-01-10 08:02:55+00:00","fixed compiling error
"
"d09f58fb0e1ba274a9bcdedd06e38b24d9c93a33","2013-01-10 00:07:55-08:00","Merge pull request #387 from thefarcry118/master

fixed GPU compiler error
"
"c68763fafd45d4b2cf43d60be30c7dbaccdde62e","2013-01-10 00:35:28-08:00","Merge pull request #388 from xsacha/master

Blackberry 10 port + Readme
"
"779cce793ea085bc3fd596a5f09e45586a1e664f","2013-01-10 00:36:45-08:00","Merge pull request #385 from raven02/mode22-fix

Save Mode 22 name fix
"
"653a8f877557502db1e2c1b40882f628910e22ef","2013-01-10 00:37:03-08:00","Merge pull request #384 from raven02/mp3-new

Add remaining sceMp3 stubs and DoState
"
"c20d8aedb58c181b4824125ee817760899287498","2013-01-10 00:39:46-08:00","Merge pull request #383 from leejuiping/ssaa

Implement a simple SSAA function for Windows
"
"2dbec74ee8a563d41910ab767f7200a86b5371cf","2013-01-10 09:40:43+01:00","Update submodules
"
"b3b30ef18608ddd999e183f129a24d54bcd123e2","2013-01-10 10:01:48+01:00","Fixed buildfix (i removed the last one, it was bogus)
"
"d7a8e899e4951fe31d871064fa97857f85d24588","2013-01-10 10:49:14+01:00","Update native
"
"8cd5ae933f4bacd8d828cb9042af4c7bc9f9abf8","2013-01-10 01:38:15+01:00","sw/lw
"
"3615b36a827516833350ce9aa02c8ecb3e6c29da","2013-01-07 13:42:05+01:00","Store fcr0 and fcr31 in context (why was this commented out?)
"
"479d1f5111154496034d12892e780a62289a4893","2013-01-10 12:51:18+01:00","Draw using VBO. Add option, make default true.
"
"c7a137a930b847f185ac7c7e9d0d08504d93b900","2013-01-10 12:57:45+01:00","Merge branch 'master' into armjit

Conflicts:
android/jni/MenuScreens.cpp
"
"b6d71277344f7a123f6041dfa450054c1f686a86","2013-01-10 13:08:04+01:00","VBO should be optional for SW transform too.
"
"096bf470a96fe83e62680dc007d05ba9ad3f3768","2013-01-10 13:08:31+01:00","Merge branch 'master' into armjit
"
"79c9c2925131d3c9bb95d00a213ca9b7f965dc47","2013-01-10 22:19:06+08:00","Fix alpha blending for HW transform
"
"4e683911c7866f37b0c1389a87721841a96caef8","2013-01-10 22:21:28+08:00","Fix alpha blending for SW transform
"
"c484c5ebb44d7796956944381e45b7bc1d103de0","2013-01-10 07:26:57-08:00","Merge pull request #391 from raven02/master

Fix alpha blending for HW & SW transform
"
"3e4840df0c874753672288ffbc9046e134cf2ddf","2013-01-10 23:41:26+01:00","Don't lock the audio mutex if sound is off
"
"97f3638212432756fe709b232c29a9e5c0621103","2013-01-10 23:42:46+01:00","Add kernelstats
Useful for finding out if some syscall takes unexpectedly much CPU.
"
"ca0d74762dbcf26ed79722c2bc489bd50c13f32e","2013-01-10 23:49:33+01:00","Some realtime profiling stuff. Enable FZ (flush-to-zero) mode.
"
"2835a42289543359ea2b4363145e234789af7c59","2013-01-10 23:52:11+01:00","Merge branch 'master' into armjit
"
"10f69ed000ded7e93e462210c8786477a38a7e72","2013-01-10 23:41:26+01:00","Don't lock the audio mutex if sound is off
"
"f3749d8abec4e10d4096054c53bf3dd8a00c88cb","2013-01-10 23:42:46+01:00","Add kernelstats
Useful for finding out if some syscall takes unexpectedly much CPU.
"
"7390f2b5f62b6c8fe0389b8c2ad73c5f0cce9c6d","2013-01-10 23:49:33+01:00","Some realtime profiling stuff. Enable FZ (flush-to-zero) mode.
"
"e05520d96e250fcb13622ece9ef086020c1d21d9","2013-01-11 00:29:53+01:00","update native
"
"549392a063c68ff6149360bd7acb0178fd0c226b","2013-01-11 00:50:49+01:00","Merge branch 'master' into armjit
"
"2f394fb7ed35454dc9fe84db606309e9b43f84a3","2013-01-11 00:59:17+01:00","Fix logging bug
"
"320c0d06c3ab367b606e8413d22903314f91b56a","2013-01-10 03:27:10-08:00","Implement per-thread current directory
"
"5ce75551d7882e3c7d07c3ac66e7a6e90a3f39de","2013-01-10 16:15:41-08:00","map chdir paths
"
"cd923ed13b81f49378d612c10b5cf90d49936b80","2013-01-10 16:25:30-08:00","helper function should be static
"
"aa59ddad09fa74bc294157e3eabb90638fc49068","2013-01-11 01:59:26+01:00","Merge AsmRoutineManager into Jit. Allows safe short branches.
"
"6ab6045baf163545314115b338b8dd86b0502c74","2013-01-11 02:00:51+01:00","Throw away unused FBOs. This gets rid of extreme slowness of Star Soldier on Nexus S for whatever reason.
"
"647aa29a30e147ddeabbe3e537dff88f25db2c3c","2013-01-11 02:07:41+01:00","Merge branch 'master' into armjit
"
"ba804cfa89ba3515336c5f955358e8326264e33e","2013-01-11 02:28:02+01:00","Cleanup ArmAsm, add idea
"
"fdc705cf1a130bc5d134cb7b1ce06233e2ad7682","2013-01-11 00:05:27-08:00","Merge pull request #394 from KentuckyCompass/threaded_cwd

Threaded cwd
"
