"commit id","commit date","commit message"
"baea8c74c01c93b1a009913132f440d340653471","2013-01-30 23:48:29-08:00","Merge pull request #545 from unknownbrackets/savestates

Fix savestate ruining the host audio update.
"
"5f8da7109f78291198458733fc7d01d70c770407","2013-01-30 23:49:09-08:00","Merge pull request #546 from raven02/sas-fix

Init loop to true which ignore VAG loop and set sampleRate for each voices
"
"be5b673c191d1cc42b4452ec6aac5f6409c11224","2013-01-30 23:49:27-08:00","Merge pull request #542 from raven02/master

Implement sceKernelDevkitVersion()
"
"8df7a87e4f83bcfefce9ad03c0e5424ba6a28419","2013-01-30 23:50:10-08:00","Merge pull request #543 from unknownbrackets/unknown-syscalls

Fix misreporting of unknown syscalls
"
"ae8a79903038480902211405c6a4039d6f284be9","2013-01-30 23:50:23-08:00","Merge pull request #544 from unknownbrackets/perf

Don't measure syscall stats when not showing
"
"151f5b94419485c38f7cc9421f416c38ffbc2e1e","2013-01-30 23:50:35-08:00","Merge pull request #537 from unknownbrackets/console-th

Console logging -> thread
"
"f6cfeba6ff71467d72fe71d1c4361bddd59c886a","2013-01-21 17:51:36-08:00","Fix some minor warnings.
"
"d279eb89320add8e27fc3571b80c319f52446118","2013-01-30 23:35:14-08:00","Fix a bad assertion.
"
"39663a14095f32d33f1372e2343a30eb3ceccae6","2013-01-30 23:41:34-08:00","Check RET isn't hit right away for safety.
"
"8bf518932498de917334fb35947d31653bb3719b","2013-01-30 23:41:48-08:00","Looks like these should be pos/nrm/col.
"
"ee17699e09abbeb47e52c1f25a725ef0f233df8f","2013-01-30 23:52:58-08:00","Fix a logic error in module load validation.
"
"cdb676f17a74f898a9ea3a87cf054e933a833c55","2013-01-30 23:53:30-08:00","Stop shadowing the i variable.
"
"65b32dc31d70705211bbc17f94770c77ce39a973","2013-01-30 23:54:08-08:00","Fix an uninitialized return value in sceIoCancel.
"
"9db836eb9618e81ed8a003c88875385d4677732d","2013-01-30 23:54:26-08:00","Minor typesafety/bounds checking warning fixes.
"
"f859d071d08fe43752b18c962c49540e74ef3e56","2013-01-31 00:15:33-08:00","Merge pull request #547 from unknownbrackets/warnings

Warning fixes
"
"63ef98a9946f9f2e2f21ea12cc01ccab9ae2fa99","2013-01-28 22:35:41-08:00","Use pointer walking and sizeInRAM for texture hash.
"
"e8519a8a9b87cf900851851a4ac9d3a84a566a3b","2013-01-31 00:48:26-08:00","Walk a pointer in texture reading too.
"
"cf2c3d5407184eda372d1a71918681ba5b5765b3","2013-01-31 01:06:47-08:00","Merge pull request #548 from unknownbrackets/texcache

Texture cache pointer walking
"
"d29245d007a311f9573b5ab3746975f65b0cf939","2013-01-31 19:14:57+08:00","Fix viewport resize
"
"f1103b05c8bde13865e49c08741426ba7699c3a1","2013-01-31 03:35:35-08:00","Merge pull request #549 from raven02/master

Fix viewport resize
"
"a4c78888c03631364eebf6f3769cf11d41bf7673","2013-01-31 22:16:15+08:00","Set predict_nr = 0 when predict_nr greater than VAG array length
"
"2adac540607e6f059996e9864a6ff7c4686dd886","2013-01-29 07:22:15+10:00","Update for Blackberry/Symbian versions: v0.6.1
"
"9bcf98c378e09e209b1efd9c51cb163c6694a0eb","2013-01-31 19:59:59+10:00","Modify Symbian build to improve performance. Update instructions.
"
"6d63403f695e6360a6510d31d7399f9341a5967e","2013-02-01 01:58:12+10:00","Fix memory management for allocated block on Symbian. TODO: Use RChunks to make it more efficient.
"
"78f8dd0a1eb697c2877b35009b4dad2d9cfc6a25","2013-02-01 02:25:11+10:00","Simplify Qt project files and make it easier to respond to updates.
"
"3e31a3a5d32c05fd2294938f318975923e6e3392","2013-01-31 09:12:25-08:00","Merge pull request #552 from xsacha/master

Updates to Qt and Symbian
"
"d8f4e279265570d9721195133e70a33cd4e3b29a","2013-01-30 21:49:20+01:00","Rename ARMABI_MOVI2R to MOVI2R
"
"7bba8c68c478e49bd1e170b34b204164fdf41340","2013-02-01 09:01:00+10:00","Fix JIT on Symbian (HACK).
"
"02936d50900680d4970286e9a35a3b832c3c8ec4","2013-02-01 00:02:50+01:00","Don't use palette addr to build the cache key if the texture doesn't use one.
"
"a0c0d6a97745b89934707faf850e71e75981d32d","2013-02-01 00:18:23+01:00","Initial support for texturing from framebuffers.
"
"34946d2fd89f469ac9e0894f6a256a834add1248","2013-02-01 00:22:04+01:00","Correct exit crash
Save directory of last game
"
"d903f05ddeb343a90370f97efe8c4de3173f9061","2013-02-01 02:08:01+01:00","Make fullscreen works
"
"bc05f7fc854634b753ced26b42301b4b663195b6","2013-01-31 21:55:36-08:00","Fix a stupid typo duplicating log messages.
"
"ac59efad1144939f56fdb7efa31ec46ca438131f","2013-01-31 22:25:28-08:00","Use memcpy for console log to avoid terminators.
"
"ee8db3a4fc659eaf5f4d0bfddf713d866ce4f21e","2013-01-31 22:54:28-08:00","Merge pull request #555 from unknownbrackets/console-th

Console thread fix
"
"8023c949c6d7a0e7f041bf6987901eda9ed52d14","2013-01-31 22:55:32-08:00","Merge pull request #554 from Xele02/qt_work

[Qt-desktop] Fullscreen and small features
"
"d13e08423a3253b11f9d3cabe563797cf04862a7","2013-01-31 22:58:16-08:00","Fix a console log crash when color is on the edge.
"
"eb97a3bd15e021789f81bfe5c3eb3be1bb5b7e90","2013-01-31 22:59:53-08:00","Merge branch 'console-th'
"
"ec8f0804912eb12b1dc4be24201eadee409bda97","2013-01-28 01:50:25-08:00","Fix the emitter assert.
"
"a4967c6432be99507be75d7a07323a895009e319","2013-02-01 00:13:31-08:00","Merge pull request #556 from unknownbrackets/jit-minor

Fix the emitter assert for MOVSX
"
"61035cfb51496f6b3e1408cc0a07cea774ec4356","2013-02-01 00:18:31-08:00","Merge pull request #550 from raven02/master

Set predict_nr = 0 when predict_nr greater than VAG array length
"
"44b5adeaacdcaec840fa5cf997eb2c62132c18ae","2013-02-01 00:49:14-08:00","Properly jit the break instruction.

Otherwise, it just keeps on going past it.
We never want to hit this anyway, but it's good to know if we do.
"
"ccada661df4b42da95a442252ff11b9eaf4b7f9f","2013-02-01 00:59:58-08:00","Merge pull request #557 from unknownbrackets/jit-minor

Properly jit the break instruction
"
"d70639057e15946c4fe9beb01e65f1303122911c","2013-02-01 08:07:58-08:00","sceAudioOutputPannedBlocking() returns # samples.

Or seems to, anyway.  This fixes things like:

stdout: SCREAM: Lib wave didn't take all of our last submit (took 0 of
2048)!
"
"893ba662ae7ed09499751f89d7fa023c7afe567d","2013-02-01 08:16:01-08:00","Allow sceAudioChReserve() to choose a channel.

Not just only -1.
"
"0eaced4685b907ed072cfe71d6e144289ad61ee5","2013-02-01 08:31:51-08:00","Track Atrac as a map and associate data.
"
"a77f9667bf351719dc1fdb92fa6a43359227af30","2013-02-01 08:40:36-08:00","Return saner fake sample sizes in atrac.
"
"5dcc72c1fe73c6d34636f6c4ee532ea224e14b11","2013-02-01 08:59:23-08:00","Keep track of the atrac buffer size and return it.
"
"6d078ef8f3f992dc077721a8e41fbd7ae2172b40","2013-02-01 08:59:39-08:00","More correctly lie that atrac decoding finished.
"
"9df9120d1b1323698aed49e4d179b5ac42fb1fee","2013-02-02 01:06:37+08:00","Add PSP_SYSTEMPARAM_ID_INT_LOCK_PARENTAL_LEVEL
"
"677787d209a17b5b061a8ec4d7dcc66116a53b59","2013-02-01 09:38:34-08:00","Merge pull request #561 from raven02/master

Add PSP_SYSTEMPARAM_ID_INT_LOCK_PARENTAL_LEVEL (id=10)
"
"23851e8b3bce970d054ec8fc99510f740564d382","2013-02-01 10:34:47-08:00","Merge pull request #562 from unknownbrackets/audio-minor

Audio / Atrac tweaks (needs more testing)
"
"acdbc2002440cb64e37f684df2b1abde2c36ca3c","2013-02-01 21:16:59-08:00","Make it look a bit like we're decoding atrac.
"
"56e051a9c42a8555aa20ca548bd83836344e790e","2013-02-01 23:16:18-08:00","Attempt at sceAtracResetPlayPosition().
"
"51ab14534d313a44306dd6508ff48bd202da27bd","2013-02-02 01:30:48-08:00","Merge pull request #564 from unknownbrackets/audio-minor

Fix things broken from the last Atrac changes
"
"bdd3a6c517aba2edfc10961d612a5371533d416e","2013-02-02 01:06:40-08:00","Avoid the annoying static on some videos.
"
"da446abf509c4ff44fa3a24896f6813b151c77f1","2013-02-02 01:51:41-08:00","Add a sceMpegAvcDecodeYCbCr() like sceMpegDecode().

Kinda hacky but it seems to make Persona 1 happy.
"
"8af26595256cef5c480a46c0000b6a65203857e2","2013-02-02 02:45:57-08:00","Merge pull request #565 from unknownbrackets/mpeg-fix

Basic sceMpegAvcDecodeYCbCr()
"
"76acd62e6edbfa55118bf66013895c2d75d39f79","2013-02-02 12:37:41+01:00","Try to adjust texture size for fbo dimension
"
"ddd0ce4c183678808232f9768d342d4b4dc83809","2013-02-02 00:22:01+01:00","Implement a PSP model checking function, comment fix
"
"78906531f970d957a674c0d3450bcf6f41e2c7da","2013-02-02 00:24:23+01:00","Try the buffer clearing optimization on mobile again. Let me know if this causes black screens that weren't there before.
"
"0769a1d3e86bcf7763d2a93e73f684e9c357d509","2013-02-02 13:38:34+01:00","I think I finally understood how origin-relative GE jumps are supposed to work.
"
"510f1ac3f450b333a9de826aab1bf6eab3929a3a","2013-02-02 13:40:26+01:00","Some misc GE constant renames / disasm
"
"ec7dd1f5b1fbb579d47352e25fff32c59ac9517a","2013-02-02 13:42:44+01:00","Merge branch 'master' into framebuffer-texture
"
"f7205f6543b8f0253d11582a1e5a43bccb0daccc","2013-02-01 22:40:17+01:00","Force Qt to build the libs in order, and relink exe if a lib change
"
"d5c2560212aadc41e5d8b86bb47c602aecbba1e2","2013-02-02 00:36:35+01:00","Add window to config key bindings
Save the bindings in the conf file in a map.
"
"706ac18ec155e69499621e56db1b921db61b472b","2013-02-02 17:41:52+01:00","Update psp image  with one I made.
"
"607a5854925b44d69dd47d6a6397d52a5da1ea5f","2013-02-02 10:19:34-08:00","Merge pull request #563 from Xele02/qt_work

[Qt-desktop] Allow user keys binding
"
"b7066a46a0bb14092034b0cf35567c38bd467484","2013-02-02 11:34:12-08:00","Merge pull request #567 from xsacha/7bba8c68c478e49bd1e170b34b204164fdf41340

Fix Jit on Symbian
"
"bab7947be61be469eddeca7c0d36da3212b61ef0","2013-02-02 11:46:35-08:00","Read delay slots as instructions not mem.

Just in case - could be a jump target, maybe?  Never seen it, though.
"
"eb639d18b4ed5877c00c28ef809afb6625480fd3","2013-02-02 18:36:24+08:00","Init first and second buffer struct
"
"f777c872e63ce65cd004538c0d2d57873c4dfb8d","2013-02-02 13:12:34-08:00","Jit unaligned reads/writes.

This mostly just improves perf on debug, not really on the map for release.
"
"6bee870ac99a473341b6b182286ae960e6f04a08","2013-02-02 14:02:07-08:00","Fix CompShiftVar for x86 jit.

In case rd == rs, need to load ECX first.  I can't find anything
else wrong with it for it to be disabled.
"
"d44c5bff4593c84405c84f58811cf578e6cd1b28","2013-02-02 23:47:00+01:00","Add some stubs to remember to implement these VFPU ops...
"
"00f9c9747919120fdc8cf86e393ad6d5255898d1","2013-02-02 23:47:35+01:00","Seems vertex/index addresses should be computed through the same mechanism as jumps.
Gets rid of bad vertex address messages in Sol Trigger.
"
"a03cc0523a6db5662b66104236300890b4871103","2013-02-02 15:06:04-08:00","Merge pull request #566 from raven02/master

Init first and second buffer struct
"
"251f4a0b4702d69c516031f3d33d9de3374ba75a","2013-02-02 15:40:48-08:00","Avoid some memory copying when logging.
"
"b7cf57b79c10efdc06f90ea7147b305532280e79","2013-02-02 15:46:40-08:00","Merge pull request #568 from unknownbrackets/jit-minor

Jit: lwl/lwr/swl/swr, shift var
"
"ba4f424cc5b75821b2522e57cd84df39ecdcc13b","2013-02-02 15:46:59-08:00","Merge pull request #569 from unknownbrackets/perf

Avoid some memory copying when logging
"
"3e319d59759d48458ab360ef998586763939654e","2013-02-03 08:07:43+08:00","Add stubs for _sceAtracGetContextAddress
"
"cbf9c2dd4add1771f33d971c7ea631ae3a0c15c2","2013-02-02 16:17:35-08:00","Add a very quick reset command.

Should work unless stop times out.  Helps debugging a bit.
"
"820e05ee611549ea331411d8cb173379276e41ce","2013-02-02 16:21:17-08:00","Merge pull request #571 from unknownbrackets/emu-reset

Add a very quick reset command
"
"f3366a03fab660aff00f2641c0c5a2bed09976cf","2013-02-02 16:21:36-08:00","Merge pull request #570 from raven02/master

Add stubs for _sceAtracGetContextAddress
"
"31eeb3d50b7721024b73ff2720cdda0993b53310","2013-01-01 17:04:06-08:00","Make sceKernelStartModule() do something.

Doesn't work right, but gets somewhere?
"
"9611e52c01d64a6f1d8f3e5e53f06922a9d58fdc","2013-01-03 00:56:17-08:00","Don't follow -1 entry points, they're bad mojo.
"
"174585a627770cd9001a803d2b34b478d661e8df","2013-02-02 16:30:31-08:00","Merge pull request #572 from unknownbrackets/start-module

sceKernelStartModule() basic functionality
"
"966ded6de5d880c56651b67f66a7caf4c49ba54c","2013-02-03 02:21:34+01:00","User defined keys binding was only loaded when displayed controls dialog. Now load also on PPSSPP launch.
"
"14cfb84633fb94387ed4c063d0c4ab20a0bbbf3e","2013-02-02 17:57:44-08:00","Allow rescheduling in a mipscall, not a callback.
"
"7055788f0b0a1c3e6c9acb10da8e29b0ac2675fb","2013-02-02 18:01:34-08:00","Simplify argument passing for mipscalls.
"
"fcdaf3c9c41c3510d0b801bd5dfbfe4d8a485942","2013-02-02 18:03:55-08:00","Return of mipscalls should be handled by actions.
"
"d1c2d5ddc48fdb9eaa7b81dfa7a19ccb1564692b","2013-02-02 18:46:23-08:00","Loading a savestate crashed with active mipscalls.
"
"dd8002a42c862fba9f6a005d761f96d316077209","2013-02-02 19:14:00-08:00","Oops, still need to switch back from interrupts.

There's the real problem: don't leave the thread 'running'.
"
"7530a0b6fd95997422b29e60d5eacdc9d1ad8742","2013-02-02 19:48:23-08:00","When creating threads, etc. restore thread ready.

The old thread was sticking in the RUNNING state.
"
"015529cb498db5c5b38a733fcab156d451663801","2013-02-02 20:04:45-08:00","Don't call time_update() when debug stats are off.

This is not fast especially when syscalls are being hammered.
"
"ac8b35b2eff04d5e0e1aa1e188ab070208612b54","2013-02-02 20:42:16-08:00","Optimize sysclock / sysclock 2 usec.

Legend of Heroes 1/2/3 call these a ton, making them quite slow.
Not sure if it's a bug, but they can be more optimal which'll make
it easier to debug anyway.
"
"4c024a926d294cf8c57d2e1c678182fc63285139","2013-02-02 23:16:22-08:00","Merge pull request #574 from unknownbrackets/callbacks

Don't consider mipscalls proper callbacks
"
"cd21eec156432dacdc1f27505061d21a6237ec75","2013-02-02 23:16:38-08:00","Merge pull request #573 from Xele02/master

[Qt-desktop] Correct load user key bindings issue
"
"9173da65f742edb6fcd5a94317af65ef2d0b7b0e","2013-02-02 23:18:15-08:00","Merge pull request #575 from unknownbrackets/perf

Improve performance of sceKernelSysClock2USec
"
"f6ade0fcc290676fa3c9d117830c69e62696f17d","2013-02-02 23:28:44-08:00","Always reschedule on vblank, even without handler.
"
"f3efa3225d8567439d3fd5c17fff3b66eca0033e","2013-02-02 23:40:44-08:00","Blacklist some network modules unlikely to work.
"
"0818d56b91e8415a3b92e05826bf82f41074e5ca","2013-02-02 23:46:20-08:00","Merge pull request #576 from unknownbrackets/vblank

Always reschedule on vblank, even without handler
"
"50a9a0010a5017a786bf871679caa84561921e4a","2013-02-02 23:46:47-08:00","Merge pull request #577 from unknownbrackets/module-blacklist

Blacklist some network modules unlikely to work
"
"c323a89c8dda45a240ce054176197c5fede114e1","2013-01-12 21:35:30-08:00","Match the lighting/alpha logic in the sw transform.
"
"7a22b4694b87c005c6b2ab35acdc55c832630475","2013-02-03 01:31:38+01:00","Prefixes are allowed on vcst, not that it makes much sense to use them.
"
"2bacf8071f4faade5d5b8db282c30faf8fed4f7e","2013-02-03 12:27:52+01:00","Fix RotateUV. Apparently the rules are reversed in through mode.
"
"449725239817cd4cb32038935efcfa6c459f729c","2013-02-03 16:33:01+01:00","Wrap sceKernelTime functions
"
"ddedd7c39a33b2794cd748ce9a5bf9c0172ca625","2013-02-03 00:48:27-08:00","This atrac logging hack isn't needed now.
"
"160c59cf9b8373f90903d16d00473250319d5deb","2013-02-03 10:34:13-08:00","Fix atrac looping, oops.
"
"5b6f97955b029c00a7d152521b3244a3c591e56a","2013-02-03 10:37:47-08:00","Always return <= max samples for atrac.
"
"048142d8b104505be56465e070be6086b9691326","2013-02-03 10:44:20-08:00","Approximate atrac as compressing to 1/3 the size.
"
"5b9721772a150e8fb06b74f9370246c2aa6933e9","2013-02-03 10:58:18-08:00","Properly set the finish flag at the end.
"
"24c720892c92e786dae8ce375f32cebc36a427d6","2013-02-04 02:53:38+08:00","Add few stubs seen from Dragon Ball Z Tenkaichi Tag Team
"
"c9231c26d88e180c340604fb2b4ac5359512524c","2013-02-03 12:31:34-08:00","Merge pull request #580 from mikusp/sceKernelTimeWrap

Wrap sceKernelTime functions
"
"dcb106743b8ac832d571c988868bb50eb5c7838d","2013-02-03 12:32:45-08:00","Merge pull request #583 from unknownbrackets/audio-minor

Atrac finish flag fix
"
"ce059eedf56bc3e708d997109f3c6c3a4037a3dd","2013-02-03 21:46:31+01:00","Disable non-through RotateUV, according to Raven02 it seems it's not needed although I have my doubts :)
"
"7fbf91482138ef2c196ce1d95c521903e290d427","2013-02-03 22:13:42+01:00","Another bites the dust (blacklisted modules)
"
"3f0816cd051d3bdeac4d06b75a62c88abd86a803","2013-02-03 22:14:19+01:00","Usec2Sysclock fixes
"
"7d6c113a97d3415f62b5c0d0a3508fe49e18bda6","2013-02-03 13:15:32-08:00","Merge pull request #582 from raven02/master

Add few new stubs seen from Dragon Ball Z Tenkaichi Tag Team
"
"8a520faf5d0a0cadee7e94b40094ebc29d751c3a","2013-02-04 05:25:12+08:00","Build fix
"
"64ec9850b3d7fcec8a0df27c5acf6ab7976f6fa5","2013-02-03 13:44:00-08:00","Merge pull request #585 from raven02/master

Build fix
"
"8725bfe4111ecb734f6caecfa1314d155d105ab0","2013-02-03 12:09:22-08:00","Add a priority-indexed ready queue (not used yet.)

Also, not actually only ready threads yet.
"
"ce2e62317bfacd2e43d4fa5dd4ab6d0c0013b178","2013-02-03 12:26:09-08:00","Make the new queue only have ready threads.
"
"996eb7a64825709bee7592477d5a5eb1659d77f9","2013-02-03 13:27:23-08:00","Use the new ready queue for thread switching.
"
"c7204797e7dc105775b9c439cabac1f1496e3af1","2013-02-03 13:36:08-08:00","Don't log idle => idle context switches.
"
"2fa0cf040d6172c71238fdeaf2b66d14b7c529f3","2013-02-03 13:41:36-08:00","Fix alarm test by not interrupting when disabled.

vblank was interrupting/rescheduling when interrupts were disabled.
That's bad.
"
"5dd15d7e25c4947c152781c49cc84d6b94f28c95","2013-02-03 14:22:48-08:00","Merge pull request #586 from unknownbrackets/threadqueue

Implement a proper thread ready queue
"
"a54fb0e55dae186030a2089578f36fcc3eaf434e","2013-02-04 00:03:23+01:00","Disassemble a few more Ge ops.
"
"2192029486982889ec35ffc888e4bf2d7716f534","2013-02-04 00:13:50+01:00","Merge branch 'master' into framebuffer-texture
"
"0d54048efd17bdd6468873eccb647802401e2db7","2013-02-04 00:09:57+01:00","setCompiledSdkVersion accepts any version as in the CFW version
"
"74a95f57dea1dc00b5c707cc37ae51625ff62447","2013-02-03 15:40:45-08:00","Blacklist the sceSsl module as well.
"
"04229cbd83aa71f72c322d191bc4210603b3a8c8","2013-02-04 00:45:37+01:00","Add support to gamePad using SDL
Add a dialog to config gamepad bindings
"
"7ea1926aa7492e5b3d285f7c725afa56fb30e8d6","2013-02-04 00:54:50+01:00","Blacklist the ssl library too
"
"148c390524c4e888e6811f236a83a5f5165309d1","2013-02-04 09:55:56+10:00","Buildfix for Symbian
"
"1eea5aa9693841a8ed4d941ce7806b9c6ea39a03","2013-02-03 15:56:19-08:00","Merge branch 'module-blacklist'
"
"c37566d3bc99f7aeb3ad2d83a4a9c711c175e002","2013-02-04 00:42:52+01:00","Use proper draw sequence in PPGeDraw
"
"ee62c807ee70486206dfd3aacccfc353d7fc3ca2","2013-02-03 16:54:52-08:00","Attempt to read the atrac size from the file.
"
"522983549d562160c1574eeb9f2d9774394324f4","2013-02-04 03:09:14+01:00","Correctly savestate std::maps with non-uint keys.
"
"8004d360dd81155ef37c12d317537042d06da6de","2013-02-04 00:41:16+01:00","Interrupt handler reorganization for easier GE interrupt support
"
"b9dd8d0277b45454a2be90d163bf24be86f862fb","2013-02-03 22:49:16-08:00","Merge pull request #589 from Orphis/dlist-rewrite-part1

Dlist rewrite part1
"
"1a315921ff18833da0e8ee10e2db71d6e9fbfaac","2013-02-03 22:49:49-08:00","Merge pull request #587 from Xele02/qt_work

[Qt-desktop] Add support to USB gamePad
"
"4596c6c811014d0897711edb56c98ea69b513558","2013-02-03 22:51:18-08:00","Merge pull request #588 from unknownbrackets/atrac

Attempt to read the atrac size from the file
"
"7c3cb9357ed39241dd40ad68652778b6e275d641","2013-02-03 23:22:27-08:00","Fix crash with GE interrupts.
"
"fddae9a0515df6880effd1ef76ab6b6e7ffa5737","2013-02-03 23:42:11-08:00","Merge pull request #592 from unknownbrackets/dlist

Fix crash with GE interrupts
"
"025a1351b44cbbe031008161fc77dea43af5ec73","2013-02-04 08:49:58-05:00","Get rid of unused iterators.

Also fix the formatting in 3 sprintf calls.
"
"3221438de469c9834e917e5e26af35b047e4396a","2013-02-04 08:53:20-05:00","Check if num is within range *before* accessing the array.
"
"d04729306bdd93fcdb3fde7bae30c5df5e2c944f","2013-02-04 06:14:37-08:00","Merge pull request #596 from lioncash/master

Remove unused iterators, fix 3 sprintf calls' formatting.
"
"5acce242c166eff17aeddb7889cdbe0947489a16","2013-02-04 09:36:58-05:00","Another 'Check if the number is within range before accessing' array change
"
"5bbe7229c4316e94591bd1b884ca9d147c94b7c5","2013-02-04 16:10:07+01:00","Fix Qt interface compilation
"
