"commit id","commit date","commit message"
"bda6f0a4b8195eba47ad6607f00b79dc17079eb8","2014-12-21 13:30:23-08:00","dx9: Reset more state before depal draw.

Was alpha blending before.
"
"3bc954778cbe3d7d81b23a9b784edd0c5de0ffa1","2014-12-21 13:30:46-08:00","dx9: Explicitly restore viewport after depal.

Otherwise, it doesn't get restored.
"
"105087d3676e9c9abdc03e12fc5d94a1fa8d5e0b","2014-12-21 14:09:18-08:00","dx9: Swap depal bgra in shader.

We don't swap palettes anymore, except in the shader.
"
"993fec45200eadaeeb5fd92662fa2667a625128e","2015-03-01 20:43:25+01:00","Merge pull request #7545 from unknownbrackets/jit-minor

jit: Discard unused regs before a syscall
"
"d4e74e69983a2322f0ae52bd856e304362cbab5a","2015-03-01 11:47:39-08:00","d3d9: Clarify a comment.
"
"dd1a40653fc3832f3100591bb3def90b33607711","2015-03-01 21:01:49+01:00","Experiment: Disable 24-bit Z and interleaved depth/stencil on mali.
"
"c0450f7f9ebea183d97efef4e1deaf7c91a0af3e","2015-03-01 21:04:36+01:00","Merge pull request #6920 from hrydgard/dx9-depal

Dx9 depal - needs debugging before merge
"
"acdd0807f55128471007f9960cff4f1a718a0a22","2015-03-01 21:02:19+01:00","Experiment: update native, disabling 24-bit Z on mali. see #7218
"
"fd1dcb881f73c3e67daf5c87dbb1789282f611fa","2015-03-02 01:03:12+01:00","Add ability to flag function to clear a bit of stack. See #6374, idea by JPCSP, pointed out by sum2012.
"
"22ce464e420db837b0971e8268028eb2509ca19f","2015-03-01 18:31:25-08:00","Don't wake a vblank waiting thread within 115us.

Fixes #6966, matches PSP behavior.
"
"818627801d55ec3de6be8464af454e66de5060ee","2015-03-01 18:35:28-08:00","Fix newlines in old merge, oops.

This is now showing up in git because I touched it, and it's got the wrong
newlines.  Just making it go away.
"
"3e1e8f1bc09c51419bb8c9475553fc23f85d6913","2015-03-02 14:02:37+01:00","Merge pull request #7548 from unknownbrackets/vblank-waits

Don't wake a vblank waiting thread within 115us
"
"98d7afae8916553cb607016c99acae0cf0617e8e","2015-03-02 22:34:51-08:00","Switch to #pragma once in a few places.

Doesn't really affect git history much to change these.
"
"168ab062662b537129e92fdd2bbbef1b7cc0e852","2015-03-04 02:16:47+10:00","Fix image format for screenshots with Qt UI
"
"f81ec4ce658c61d2e8bbe344de3b0059ea3ba511","2015-03-04 02:53:33+10:00","Keep Qt UI screenshots in RGB888 format, just convert the buffer properly
"
"e898200c19452b97968a2f32a11bebfb59596169","2015-03-04 03:21:38+10:00","Free flipbuffer
"
"27270e263d7be8d6239d11290805d96ecc05194c","2015-03-03 18:54:55+01:00","Merge pull request #7553 from Pulfer/qt-screenshot

Fix image format for screenshots with Qt UI
"
"b3bb733b0dbc5cd2790d56ff96f1bd554ac7bcc1","2015-03-04 07:21:38+08:00","Add back hleDelayResult in sceMpegAvcCsc

Fix #7549 Dengeki no Pilot: Tenkuu no Kizuna video flickering
But not break Bleach heat of soul 6
"
"4c827d1b3ec8cd04fa2c8d59f8288b5c4ce012ab","2015-03-04 20:59:09+08:00","Add install error translatable
"
"3e272e4573c995be4ae687bc151d3ade8abee46d","2015-03-04 15:04:07+01:00","Merge pull request #7556 from sum2012/install-error

Add install error translatable
"
"e7e8bf9221f627e74cdd7b8ba9e613522ff76a10","2015-03-05 02:06:11+01:00","Set DPI awareness in manifest

instead of doing it at runtime, still works in WinXP according to StepS in the IRC,
should probably be tested there to be sure
"
"565da731d1ac0608800d1ef0901f40926cd281c3","2015-03-05 04:07:55+01:00","Don't include 2 manifest files

So we apparently included 2 manifest files.
One from the *.rc file and one generated by the IDEs manifest tools
* added the contents of rt_manif.bin to PPSSPP.manifest
* made ppsspp.rc include PPSSPP.manifest
* set the *.vcxproj to not generate an additional manifest
"
"3e408047d319acfd65b0cba222291446a11d570d","2015-03-05 10:36:03+01:00","Use unknown's measured stack clearing amounts in sceLibFont
"
"af4b5590380f74d8ba9bb7f15da24ef717b48597","2015-03-05 10:37:28+01:00","Merge pull request #7547 from hrydgard/func-stack-clear

Add ability to flag HLE functions to clear a bit of stack.
"
"45d8f0285b8f537c7077e4ba3638246f762f6ef1","2015-03-05 10:41:20+01:00","Merge pull request #7560 from Bigpet/dpiaware

Add dpiawareness to manifest
"
"2b98f15f17f0ead8da8fa54c39f7d94bef7e2da2","2015-03-05 10:58:25+01:00","Add option to auto-center the analog stick on touch within the boundaries of the stick

TODO: Should this be default? Does this make sense for d-pad too?
"
"3d012f2679b5e5988f3e32de333ba2c2d4597f9d","2015-03-05 12:26:21+01:00","One more stack clearing value in sceFont
"
"3df63fdb432d48501a8efee90919d4d4514dce85","2015-03-05 12:36:15+01:00","Merge pull request #7554 from sum2012/sceMpegAvcCsc-delay

Add back hleDelayResult in sceMpegAvcCsc
"
"27ee4eaefd5d38e9cf23553d1a72508f51baa82b","2015-03-05 14:37:08+01:00","change manifest namespace to asm.v1

I really just changed it v3 to test it being the same as the second that
Visual Studio auto-generated but that seems to not have been a good idea
I pretty much just accidentally commited it anyway.

Fixes #7562
"
"d78b9a831089e5606ec05f70f9bce7325c9ea72b","2015-03-05 15:14:55+01:00","Merge pull request #7563 from Bigpet/dpiaware

change manifest namespace to asm.v1
"
"c991dd7555f6d5da6145d190c60d28a5d510539f","2015-03-05 08:31:59-08:00","Oops, fix an important typo.
"
"c3f38f31f918482936061f671447653bebdf7512","2015-03-06 00:42:08+01:00","Update the (currently unused) ARM64 emitter from Dolphin's current one (by HdkR).
"
"30a362f227e2ea6f09fdf7395347e6ae51d906d4","2015-03-06 00:19:31-08:00","Make compilable with VS2015

So Microsoft decided to make their C runtime conform to C99
"
"f5795a68a7fe5249ac5e6dd1deb6996cfdfac4dd","2015-03-06 00:24:39-08:00","Make compilable under VS2015
"
"3ffd5dda1e9637b20bdd00c70ec1df5eed04c437","2015-03-06 21:45:00+01:00","Merge pull request #264 from Bigpet/vs2015

Make compilable with VS2015
"
"594ed65bd36f208c884ac7980fdb5e89605812f4","2015-03-06 21:49:04+01:00","use the timezone value for non GLIB, non MSVC platforms
"
"3ada9887403df9299af5402c5bf079475d34986e","2015-03-06 22:10:10+01:00","capture by value, since the dispatch seems asynchronous
"
"077eae625594dfa65242baf8f306e22012f7ab5d","2015-03-07 00:16:50+01:00","Merge pull request #7566 from Bigpet/vs2015

Make compilable under VS2015
"
"12010bb4ce09fd80295d4e45a40724a0fc8c470d","2015-03-05 09:49:25+01:00","Revert 'Experiment: Disable 24-bit Z and interleaved depth/stencil on mali.'

This reverts commit dd1a40653fc3832f3100591bb3def90b33607711.
"
"516dbf37e44114984289a0800a662e4a72dd461e","2015-03-07 01:29:38+01:00","ARM64 buildfix
"
"23150858a4d593e2725e6ac8ae00e2bb4ffe18eb","2015-03-07 13:56:17+01:00","ARM64: Make sure that eglGetProcAddress is declared, so the return value doesn't get truncated to int.
"
"9c3ccc97a2fa9a7347daf30e6df25b2cc7a41134","2015-03-07 12:07:53-08:00","Support EXT_shader_framebuffer_fetch.

We only supported NV_ before.  Not tested on any supporting device, but
this is primarily found on PowerVR devices.  This may allow them to
perform effects (like min/max/etc.) more accurately and quicker.
"
"2344760018f995a4195d7d1daffd95995ac6828c","2015-03-07 12:09:27-08:00","Use framebuffer fetch for more accurate blending.

On devices which support it, framebuffer fetch should give us more correct
blending than copying fbos or using a fallback (such as doubling which may
clamp.)

Not actually tested on any supported device.
"
"656fe78656a99b92cfbd144a148e93e95f5dab04","2015-03-07 16:09:17-08:00","Check for ARM_shader_framebuffer_fetch.

Also, let's combine them too.  Unfortunately, the shader needs a require
that matches the one they have, so we need the individual flags also.
"
"08a1bb8796968944593a5edc1068ca5404efc081","2015-03-07 16:11:43-08:00","Add support for ARM_shader_framebuffer_fetch.
"
"7b262949aa41f73f7509820896035145eb4b1c38","2015-03-08 10:58:12+08:00","Add sceAudioRouting

First step to fix 'Invizimals' 's game
"
"dae6a4e40a702cb56f4f678c1d3d1cc48f1d4509","2015-03-08 11:42:48+08:00","Fix and add 2 function
"
"e5b349d33e5e48b737bb405fa14a936358262ee8","2015-03-08 11:45:27+08:00","Change to INFO log

Because this is still not test yet
"
"dbae0423d682e11730cd2de78aa7eb339aa9443b","2015-03-08 11:48:55+08:00","Add sceUsbCam module
"
"a04af187ea055699cba72db093a78dead9656c72","2015-03-07 19:52:09-08:00","Fix 16-bit indexed rectangles.

This was causing us to draw double the rectangles.  8-bit indexed
rectangles are already correct.
"
"6509468d47d619d86e5f7e4c3aa313c165222299","2015-03-08 12:09:30+08:00","Fix save status
"
"0157f88035e8ca89e4b246a05f1c7d75554e5ae3","2015-03-08 12:37:56+08:00","Fix sceUsbCam
"
"6aec7238fb4e6994e57effe49646eb725ab9c165","2015-03-08 12:40:30+08:00","Attempt to fix linux build
"
"c55ecc4eb998ae5477588b80666be8121c786f3c","2015-03-08 12:50:06+08:00","Another attempt to fix linux build
"
"039b51083cffb758509e2106681426bc5800c9e7","2015-03-08 13:27:40+08:00","Add sceG729 module
"
"c9ddf8c642cad52dcca5a9c14c40df74966026e5","2015-03-08 13:38:47+08:00","Build fix
"
"eb349a19781dad480c467929f8f20c4138f6e085","2015-03-07 22:31:55-08:00","Make sure not to try multiple shader fetch exts.
"
"39347efda44252113ee59e5bae706217c3356235","2015-03-08 00:12:29-08:00","Fix shader blending on ARM devices, oops.
"
"8b2712975ae7dd72a356175396e54310e26566eb","2015-03-08 16:27:12+08:00","Forget update HLETables.cpp
"
"0030b85e00d04f0f4036ccc12a02c12bb79d35df","2015-03-08 16:41:21+08:00","Typo in Android.mk
"
"18e7e736464486568f2f071b0d0869beab3363dc","2015-03-08 16:53:49+08:00","Type missing in HLETable.cpp
"
"a464221f8389a84533bdd80121a737b6eb525255","2015-03-08 17:15:42+08:00","Typo in Core.vcxproj
"
"8c8613b2db280392d7af5259ea577ee852045bed","2015-03-08 12:05:28+01:00","Merge pull request #7569 from sum2012/patch-1

Add sceAudioRouting,sceUsbCam,sceG729 module
"
"c2435c1e9b7184f821b156a00f462809db332428","2015-03-08 20:07:03+08:00","Add sceNetUpnp module
"
"4e302df69b1e6940c32634d36df373a996c4beb8","2015-03-08 20:10:10+08:00","fix space bug
"
"39cb74a8d3937558e54477e929bd7e45f5e48899","2015-03-08 13:12:13-07:00","Simplify transform in throughmode/sw (rectangles.)

This should make it a bit faster, a bit less work.
"
"c7984dd93e4671999ee48069920837b69920019b","2015-03-08 13:13:04-07:00","Use texture stage 3 for the palette, always.

It's better to keep a stage dedicated to each thing.  This also makes it
easier to potentially process depal in the shader, if we do that.
"
"83e4edbc7cf8927895fc9562323132f64746d03f","2015-03-08 14:19:44-07:00","Oops, don't affect hardware transform.
"
"fb071a066d19f6bcb8a6ec09f56f208ce2dbe2a6","2015-03-08 18:01:00-07:00","d3d9: Change vertex attribute logic to match gles.
"
"04eb83002cc5cce0300784e7219182cf8c207765","2015-03-08 18:03:17-07:00","Assume lmode does nothing in throughmode.
"
"cf7a4ab2cf97df56c10a612ce0197d22544cb265","2015-03-08 18:28:59-07:00","Avoid shader id data that doesn't change shader.

This may reduce shader switches, or more likely at least total # of
shaders, when alpha test settings are changed but alpha test is not
enabled.
"
"a82bb31c6f118312e835680acdb023cfaaacda3f","2015-03-08 18:35:53-07:00","Decimate the fragtest cache less often.
"
"534b06d3ff4895d3291c1fb9d8bb7af8ce1c6a1e","2015-03-08 18:36:05-07:00","Correct clearing of texture cache on oom.
"
"f0676b0c85d589fb1e1d3e145d201c16767cd504","2015-03-08 19:08:21-07:00","Optimize color tests against zero.

They seem to be somewhat common.  Speeds up Tales of Phantasia X a bit.
"
"f6e6512b5dc4145055d6763c09044af6e7a01156","2015-03-09 09:53:44+01:00","Merge pull request #7574 from unknownbrackets/gpu-alpha

Small optimizations to fragtest cache and oom tweak for texcache
"
"b501c3caec6a98a24556f8a321b81cef4ce28a1c","2015-03-09 09:54:11+01:00","Merge pull request #7571 from sum2012/net

Add sceNetUpnp module
"
"9db4c5f34d746afb7befd98e827efa7c82f5d35c","2015-03-09 09:59:45+01:00","Merge pull request #7573 from unknownbrackets/gpu-minor

Small optimizations to software transform
"
"33b291a36e4859e599b7e56454fd93a76702e34d","2015-03-09 22:24:23+01:00","Merge pull request #7567 from unknownbrackets/gpu-blend

Use framebuffer fetch more and on more devices
"
"dad8f5cd2536d81fa1a585b78941a5bcd7e09e60","2015-03-10 10:56:09-07:00","Fix a bad pointer dereference / cast.
"
"3ce582f8a75c9d771ef8b58245e2965c2e768d6a","2015-03-12 19:58:09-07:00","Act as if unreadable files don't exist.

This mainly affects Linux.  If a file cannot be opened for reading, we
should just return false for Exists(), since that will prevent us from
trying to read from the file later.
"
"e45daac41c365f64b61279c7ef120d13cdff6059","2015-03-14 00:14:59-07:00","Fix a dumb mistake for shader framebuf fetch.
"
"7e0489c83e053009f1c5bc2070f67623ae03b07a","2015-03-14 14:58:32-07:00","Keep better track of framebuf usage flags.
"
"2b0e0c547d55f18067d3273eaccaef26ed663e9b","2015-03-14 16:01:43-07:00","Fix glInvalidateFramebuffer in EmuScreen.
"
"d8478255d450af6aca33000efd8d547b67d4b6e8","2015-03-14 16:02:04-07:00","Invalidate temp FBOs each frame.

These are used for depal and render-to-self, as well as shader blending.
"
"e7b830ff618707f895aaf1c15e232d6ae52b1e62","2015-03-14 16:11:20-07:00","Invalidate buffers used for download.
"
"0f38a1f459b34c5b6fccf456026dbad8dc445944","2015-03-14 16:16:05-07:00","Invalidate buffers after using for post shaders.
"
"6b26e1a591aaa00c6765700cb3aa822618acaf09","2015-03-14 18:11:00-07:00","Read pending vertex data before exiting gpu loop.

Fixes save pictures in Crimson Gem Saga.
"
"d4840165bc5ce485e60b682690bd5a9d54046add","2015-03-15 11:14:43+01:00","Merge pull request #7594 from unknownbrackets/gpu-minor

Read pending vertex data before exiting gpu loop
"
"085ecc0a64061e94b101108225490d7625462276","2015-03-15 11:18:30+01:00","Merge pull request #7591 from unknownbrackets/gpu-framebuf

Better glInvalidateFramebuffer usage, track usage flags better
"
"655c25c692efe9d1241d66fb7c32c49d393ca1d3","2015-03-15 21:08:11+08:00","Add sceUtilityLoadUsbModule() and sceUtilityUnloadUsbModule()
"
"1f987ef6fc4fb27c86152b01e1a599119bc0983f","2015-03-15 15:32:53+01:00","Merge pull request #7596 from daniel229/sceUtility

Add functions sceUtilityLoadUsbModule() and sceUtilityUnloadUsbModule()
"
"b083085c76e04c2ea3dfd0507e8e42f26a824b35","2015-03-15 15:43:05+01:00","Merge pull request #262 from unknownbrackets/ini

Support escaped comment marks like # in inis
"
"88249e89a826929eaac409749006a0c45aa1282c","2015-03-15 23:33:32+08:00","Report sceUtility(Un)loadUsbModule.
"
"e3f5998b25712b65ba80eab0bd5ddae1697162ac","2015-03-15 08:37:54-07:00","Merge pull request #7598 from daniel229/error-report

Report sceUtility(Un)loadUsbModule.
"
"7ee91124255b19b52f2b571444ccac76f65d3fa0","2015-03-15 09:10:09-07:00","Avoid constant reload of frequently changed tex.

If we detect that it's frequently changing, this will cause it to spiral
into an infinite loop of staying frequently changing and reloading to try
to scale.
"
"37344d1d5775f742f771eb99773c7c42a6f3a8d7","2015-03-15 17:31:47+01:00","Merge pull request #7586 from unknownbrackets/ui-tweaks

Act as if unreadable files don't exist
"
"8f8aeaef77da16958024d9ddeba75102484758aa","2015-03-15 13:15:16-07:00","Improve depal shader failure cases.

Primarily, this handles lost (e.g. Android sleep) better, in that it
recreates the vertex shader.  Previously, this would simply cause all
future depal operations to fail, and to constantly retry compiling and
linking the failed program.
"
"d00f6adf114437918712d4bd68074cdb9efec255","2015-03-15 14:43:07-07:00","Avoid querying attrib locations in depal runtime.
"
"0b7ae3dc8be1ab3f2d3f6403852dd1ed821348f8","2015-03-15 23:26:49+01:00","Merge pull request #7600 from unknownbrackets/depal

Improve gl lost handling for depal, minor tweaks
"
"0dda098b2b72233ec1e53f7db893235ce46cbfeb","2015-03-15 17:05:23-07:00","Oops, forgot to actually reset vertex shader.
"
"b8d798c3a5909b08247e9fbe62025660f1567763","2015-03-17 08:40:57-07:00","Allow directories to fail to open.

This allows virtual disc files while not allowing unreadable files.
"
"86c76fc4dc2ae16b06f9ffa53563e166866c873e","2015-03-18 00:29:32+08:00","Add remain frame information in sceAtracGetRemainFrame
"
"a4d8be50232946143d68e14deac8b51ddac7e5d4","2015-03-18 11:43:31+08:00","Fixes saveicon in Gakuen Heaven.
"
"9d52ee4e21c96eed00ca5289dd2fde3e8437574c","2015-03-17 23:06:25-07:00","Fix cases where breakpoints were skipped.

After reset or savestate load.
"
"6c03fc4f01f3a6b44b4ae1a216f95ee23afd4785","2015-03-17 23:50:20-07:00","Correct savestate interaction with proxy blocks.

At least, I think that's what's going wrong here.  Either way, this is
safer and apparently fixes #7612.
"
"fd2ff57ce8bf7b724be20758bc307fbf88814cf0","2015-03-18 16:24:56+01:00","Merge pull request #7610 from sum2012/atrac-minor-

Add remain frame information in sceAtracGetRemainFrame
"
"e272631bc4ff91ae151823b96b3682ea53ec396e","2015-03-18 17:57:58+01:00","Merge pull request #7614 from unknownbrackets/jit-minor

Correct savestate interaction with proxy blocks
"
"cf7115aa176e555638c659f56535f6e41290e8a1","2015-03-18 18:11:30+01:00","Merge pull request #7599 from unknownbrackets/texscaling

Avoid constant reload of frequently changed textures
"
"6b2acbae8fe556b1c7abea1f9e35e987cb829116","2015-03-18 18:11:54+01:00","Merge pull request #7613 from daniel229/replace_download_frame_in_gakuenheaven

Replace download frame in Gakuen Heaven.
"
"67e847366a951e5a761e3e9e93139cb1422b19e4","2015-03-19 22:34:35+08:00","Add more log in sceAtrac
"
"6acd06348e9cf654c72c3afc858293cd115ada1e","2015-03-15 18:44:44+01:00","Better error message when starting without a binary for the current ABI
"
"acc730f944daf9cae8abdc772fd415d6aea9df2a","2015-03-15 18:59:48+01:00","Update native
"
"f7215c39eea90c83e635f999fcc77eb4e2329b21","2015-03-19 23:09:39+01:00","Add missing memcheck to Replace_memcpy_jak
"
