"commit id","commit date","commit message"
"e4b2b1706d1478e6514945ce3396a20eb57fdac9","2012-12-04 09:14:40+01:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"ab40b2aeef9bc000ad477bd393d85c2f8dd11afb","2012-12-04 00:58:53-08:00","Merge pull request #119 from unknownbrackets/window-title

Fix window title on Windows
"
"582b078c2364b69cf0f66d265293c3e8b31455c6","2012-12-05 00:04:24+08:00","Update Core/Config.cpp
"
"0b659e20fd6dd752946056dcfcd0a87372150bd0","2012-12-05 00:04:55+08:00","Update Core/Config.h
"
"a072fff4d47baa45b8a14ec50e28e7a987fb76ef","2012-12-05 00:05:36+08:00","Update Windows/WndMainWindow.cpp
"
"e6ab4b9fb1802eda673c6aa9a656428781b537ce","2012-12-04 08:37:48-08:00","Merge pull request #122 from jacky400/master

Enable/Disable Disaasembly windows in ppsspp.ini using ShowDebuggerOnLoad
"
"438099519360c3d90d5df7f6dfc36cba79bec524","2012-12-01 00:03:46+00:00","make addmonths work slightly more correctly
"
"e1a5bf91c30b743bd139a63949103f3e706e1f97","2012-12-01 12:52:42+00:00","more rtc changes, getting closer
"
"700921deb30e19b7847bdb16deb6e7eb4a96b1f3","2012-12-05 10:45:28+07:00","Fix rendering on MacOSX (shader compiler very fussy...). Minor prep for hw transform.
"
"36943db4ec3c444665bf617dee991d33b32a414a","2012-12-05 10:57:30+07:00","Merge branch 'master' of github.com:hrydgard/ppsspp

Conflicts:
Core/Config.h
"
"a0d8017c2254d87981aab740702f32d45cfbaa17","2012-12-05 11:13:36+07:00","Fix for previous commit
"
"b49e053edd6e14e2d4500644e9d7fb4a29c47e80","2012-12-05 14:31:41+08:00","Update Windows/WndMainWindow.cpp
"
"284597582c3807e025799c1603dfce37ea3e74ad","2012-12-05 14:32:32+08:00","Update Windows/WndMainWindow.h
"
"7c70a2048a39aaf25b575499039a2842bcd037c7","2012-12-05 14:40:13+08:00","Update Windows/ppsspp.rc
"
"8ce8400bae85449d9a3274648ab7242d4d961ca8","2012-12-05 16:55:02+08:00","Update Windows/ppsspp.rc
"
"ce297b82c1d67b97ee71348ff116169497370d46","2012-12-05 03:20:57-08:00","Merge pull request #124 from jacky400/master

Implement fullscreen function partially by F12 key.
"
"b4c19bdd0280cd4f7decf00bcfcf00827ffc8455","2012-12-05 03:22:00-08:00","Merge pull request #123 from tmaul/master

Improve the sceRtcTickAddMonths method
"
"305a87407b8bc486c96ea4368a41a0a2e1fb6043","2012-12-05 19:50:25+08:00","Update Core/HLE/sceSas.cpp

Implement sceSasGetPauseFlag() in sascore.cpp
"
"595ff3b1fb4c76177059388c33edf11b4f867228","2012-12-05 20:22:11+08:00","Update Core/HLE/sceAudio.cpp

Too spam and change it to debug log
"
"16a9dd62ead5d483acd4454ab76fc7e89dc3dee1","2012-12-05 05:17:49-08:00","Merge pull request #127 from jacky400/master

Implement sceSasGetPauseFlag() in sascore.cpp
"
"85177ebf09aaf6b44b9a71bf74495f09b946894e","2012-12-05 15:49:48+01:00","Wrapped funtions in sceIo.cpp
"
"fb919a392b56069195a67890ee7ae5b5669e6651","2012-12-05 15:51:07+01:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"0673217091cd4f38102b2e062f58b0cee90defcd","2012-12-05 23:51:10+08:00","Update Core/HLE/sceSas.cpp
"
"9406a1760ce57a75b8967bcac1b649cf57b085b9","2012-12-05 23:53:06+08:00","Update Core/HLE/FunctionWrappers.h
"
"3763585afbbfe032e983cb616e2e40af3711b093","2012-12-05 23:57:32+08:00","Update Core/HLE/sceSas.cpp
"
"3992d44a97f647cf7b3cdb4544d1c9891db8bc8d","2012-12-06 00:09:01+08:00","Update Core/HLE/sceSas.cpp
"
"7d854ae858d42979b02fe77882e28e66fc74df65","2012-12-06 00:17:55+08:00","Update Core/HLE/sceSas.cpp
"
"d4932178260afef197f7813952dae82d0fb6ab22","2012-12-05 09:02:31-08:00","Merge pull request #131 from jacky400/master

Implement sceSasSetADSR and sceSasSetADSRMode
"
"8d5125ea8b9e0b3bcadb3f1a443195e5f70f0fd9","2012-12-05 22:19:14+01:00","Cleaned identation, solved bug in WrapI_UU64(). Ammended
sceIoWaitAsync and sceIoWaitAsyncCB since they can not be wrapped.
"
"d06dfc36e072f1799f23fc04a55c3d816665a534","2012-12-05 15:31:27-08:00","Merge pull request #129 from Yn5an3/master

Wrapped sceGe and sceIo functions
"
"67e52a6fa8f1a4423bab361d6406e6640052342a","2012-12-05 18:51:31+00:00","noticed some strange check day of week calls, we are not returning the correct value for them
"
"315295af9a4ee44a8738a39b559fc2e46974c83a","2012-12-05 23:16:06+00:00","Make sceRtcSetTime_t test complete

And a few other cleanups as suggested
"
"1a13bfe8a9380e2ba09c0918f3f59085ffa960c6","2012-12-05 23:47:39+00:00","Revert 'Make sceRtcSetTime_t test complete'

This reverts commit 315295af9a4ee44a8738a39b559fc2e46974c83a.
"
"af8dfdb4e46c69ee92c145de1b5e0303d8cd240d","2012-12-05 23:48:20+00:00","Make sceRtcSetTime_t test complete

(Now with fixed line endings)
"
"e327eea732ea0a829deb55b15ab6567cc2bc252b","2012-12-05 17:22:14-08:00","Merge pull request #133 from tmaul/master

Fixes to time_t behaviour in sceRtc
"
"7e2aa9065765e6f3ed5071accb148be602e91ebb","2012-12-06 11:26:05+08:00","sceSas Wrap
"
"4fe971c239dc691b52f8f1f2786a7e986c5447ef","2012-12-06 12:12:18+08:00","Add corresponding wrap templates
"
"223a3b0162ef823d28bd9a9d245203b330845860","2012-12-06 12:13:37+08:00","Small fix to _sceSasCore and _sceSasCoreWithMix
"
"e1aa287ab7eb0306dc8afd731a7657e4570be3d1","2012-12-06 00:14:29-08:00","Merge pull request #134 from jacky400/master

sceSas Full Wrap
"
"0bc1d4cdf34ea9a81a6034b7ad5eeae466595486","2012-12-05 13:55:24+07:00","SDL port: Turn the JIT on and off from command line
"
"c3ba5be502108c8f055ba025b4a2e690ecc20548","2012-12-06 15:27:36+01:00","Fixed sceIoOpenAsync.
"
"0a8ddcd64b497ff20ae6fc4c09c6b3713d0d4cef","2012-12-06 22:37:41+08:00","Implemented ADSR (Attack/Decay/Sustain/Release) envelope processing
"
"4bdf9aab9b4a0e286b26d3023f10bc3071dbabdb","2012-12-06 06:47:29-08:00","Merge pull request #137 from Yn5an3/master

Fix to my previous commit
"
"8e181c4c1a1339cd5c1b5ad51050ca6e5df143b1","2012-12-06 23:05:55+08:00","Implemented sceSasSetSL and sceSasSetNoise
"
"c3b1dedeff5a8666f3adf7f1db914c92bb3f5b08","2012-12-06 23:14:38+08:00","Implemented ADSR (Attack/Decay/Sustain/Release) envelope processing
"
"53c0d3a62f10756cbfc5cc5cb296ac0ac700ae77","2012-12-07 00:15:48+08:00","small fix to sceSasSetSL
"
"234ed38de7edcf78d44b4b4382bc4143d059c6fd","2012-12-07 00:46:25+08:00","Merge remote-tracking branch 'upstream/master'
"
"d24089e1f7f8884dc66dfc261d5456c66f08dc58","2012-12-07 01:45:09+08:00","Small fix to _sceSasCore and _sceSasCoreWithMix
"
"4a4d2c20fb7f7e2f10fbb8f069c514b8e394467a","2012-12-06 09:48:03-08:00","Merge pull request #139 from jacky400/sceSas

Implemented sceSasSetSL and sceSasSetNoise
"
"f909605e6e859f5c49a276409f49677255c060a4","2012-12-06 21:16:05+07:00","sceIo: tidy op obsolete comments, switch to one bracing style
"
"257fd29e521346463b76694b0014111cddc1b30f","2012-12-07 00:52:32+07:00","Buildfix Jacky's web browser edited commit :P
"
"ff34632bb46ece4b268b2ff54322f33fe9067073","2012-12-07 01:54:06+08:00","Small fix to sceSasSetSimpleADSR
"
"9bcb67f90b55d3462e69902bcbacc6c435541096","2012-12-06 15:24:25+00:00","Add some missing sce* Functions

Add the missing functions to sceHttp
Create sceOpenPSID and add what jpcsp is doing
Create sceParseHttp.cpp
Create sceParseUri.cpp
Create sceSsl.cpp and add what jpcsp is doing
reindent some files.

in an attempt to try and get a few games doing more.
"
"0efde68d740d7af1cfa953b3b2863584a21ea583","2012-12-06 16:03:39+00:00","Add another sceNetStub

sceNetInetSocketAbort this time
"
"a737f70caeadc222f7f92ff73cbf1fdbb27d5a04","2012-12-06 16:58:59+00:00","Fake scesupPreAcc

Gets Dissidia Final Fantasy to title screen. We will need to make this
one go away by getting PRX loading working properly I think.
"
"ea21789d34aa7aeaa668e447a381228a935b36e4","2012-12-06 17:44:33+00:00","Fake sceDisplayWaitVblankStartMulti

And stub the sceVaudio fuctions called by DOA paradise
"
"a3fe130c0fc28426fa06f16fbe7dc734fe08d484","2012-12-07 01:03:12+07:00","Fix/paper-over some build compatibility issues. Warning fixes.
"
"99bdfcbcfaeaf2dc75cc52b69b68d5aabb1d713a","2012-12-06 10:20:47-08:00","Merge pull request #140 from tmaul/master

Attempt to get some games going further
"
"3055366e48348896485ab44529638569df87f76d","2012-12-07 02:24:42+08:00","Small fix to sceSasSetSimpleADSR
"
"176849572b100c99884e2f8dd46a341ff9f9c565","2012-12-06 10:36:59-08:00","Merge pull request #138 from jacky400/master

Implemented setters for ADSR (Attack/Decay/Sustain/Release) envelope processing
"
"ef387dbd5194208c3b69d4ac41256c187a07d350","2012-12-07 01:44:29+07:00","More buildfixing...
"
"c643345c71c025452e89ced390a9543a2a5e7c5f","2012-12-07 12:45:16+08:00","Implement sceSasGetGrain and sceSasSetGrain
"
"b61a672449feeab645c8b829600be9a527da7cbc","2012-12-07 12:59:30+08:00","Add WrapU_UIC for sceSasSetPause
"
"a24cc1dd9a33468e6962d4c908ed0d25cbe26665","2012-12-07 13:23:26+08:00","Implement sceSasSetPause
"
"a67505761ebba3e54e728cd2925abd0f0c7220b7","2012-12-01 12:56:55-08:00","Mutexes and semaphores were rescheduling twice.

This was causing it to 'jump' the correct thread and go to the next.
"
"573aba2fb967b66e6c61e3ba587b0f8fcdd8db98","2012-12-01 12:59:24-08:00","Refactor CoreTiming::Advance() slightly to cleanup.
"
"8bae2e09647e77dbab4a005223c17509a8191b1a","2012-12-01 14:36:56-08:00","Cancel wakeup events when a thread ends.
"
"6fd71f5b277929193db41f84e003867ae52f8d50","2012-12-06 22:27:52-08:00","Fix failed free issues with thread stacks.
"
"15c05dc08c575a278ae493a608fb491457915f45","2012-12-06 23:03:09-08:00","Implement sceKernelTerminateThread(), not fully.

It's mostly correct but needs some tests and TLC.
This allows threads to be restarted.
"
"e060812b745d3e725bd6de3487c390d6daba9d76","2012-12-07 00:52:57-08:00","Update tests.

More passing.  Hopefully I'm updating them correctly this time.
"
"84cf36e2964c2900f781d37f8d17fa2a591e453f","2012-12-07 01:46:19-08:00","Merge pull request #144 from unknownbrackets/scheduling

More scheduling related fixes
"
"17d32c2606284bee069c882861fc82b6d832c081","2012-12-07 20:41:51+08:00","Add 3 functions in sceVaudio
"
"5d8554b8af7a2a39156f075b55ceb4d560e858b4","2012-12-07 09:53:18-08:00","Fix sceSasCore* params which broke some games.
"
"1d30bd69014de429d075c10f8acfec33a22825cf","2012-12-07 10:01:38-08:00","Merge pull request #147 from unknownbrackets/sas-fix

Fix sceSasCore* params which broke some games.
"
"414f103211f3a095eb7c436ee81e667252cff5c0","2012-12-08 11:36:07+08:00","Cleanup and new function in SasCore
"
"e7cb558cb94587afac84052b6622a31faadb4161","2012-12-08 14:13:41+08:00","Update Core/HLE/sceSas.cpp
"
"453182b7bc99e197fb7013e7d8cd654bdfe5c365","2012-12-08 14:22:47+08:00","Update Core/HLE/FunctionWrappers.h
"
"43a89fe4b7f9e04d93187f309b662ed491803ba2","2012-12-08 15:33:19+08:00","Update Core/HLE/sceSas.cpp
"
"0739fd23707bf4539cddf8aac48672e32d991d1f","2012-12-08 15:43:31+08:00","Update Core/HLE/sceSas.cpp
"
"86e21c248a4f84c0df8691d57f9dfc4db8e15840","2012-12-08 15:53:11+08:00","Update Core/HLE/sceSas.cpp
"
"5231dc0dda0e2b718e2a3377012bc980460db21f","2012-12-08 16:02:21+08:00","Update Core/HLE/sceSas.cpp
"
"be167141dd5c701ed3d19d524257351da24cf4bf","2012-12-08 16:05:11+08:00","Update Core/HLE/sceSas.cpp
"
"b6b26e38f6fc24cb8315f60c55ba90f40b1211f8","2012-12-07 12:45:16+08:00","New functions for sceSas/sceVaudio .Massive checkup on all functions parameters and return value.
"
"eff0f8663f3369f8db61594736b9e2c6a80c8923","2012-12-08 17:24:44+08:00","Change HACK to UNIMPL in sceAudio
"
"bfb0108959c021e5a2d90540746299b0de4232d0","2012-12-08 17:26:04+08:00","Change HACK to UNIMPL in sceAudio
"
"ba83f0041a0f669b56e96dfb1a9c9e9dfd4f9c67","2012-12-08 17:29:53+08:00","Make struct WaveformEffect
"
"6cef08fd72f82e25bc7c421ccc34b57ec4991c81","2012-12-08 21:07:21+08:00","Remove prefix in struct WaveformEffect
"
"d37212c3619662db72c29e888024c245d1f0820e","2012-12-08 23:39:47+01:00","Savesystem with unencrypted data load/save.
Only on PC. Tested with Project Diva Extend on Linux Build
Save feature working : Autoload / Load / ListLoad / Autosave / Save / ListSave
Save files in ./SaveData/<GameID><SaveID>/ directory using PSP Like directory name
"
"e5852065518a5fc32ab98de359b21cee10d9d0d5","2012-12-09 07:56:21+08:00","Merge branch 'master' of https://github.com/jacky400/ppsspp into sas-clean-fix

Conflicts:
Core/HLE/sceSas.cpp
"
"fefc229f15da1180e739e056c8630f06146e489b","2012-12-09 15:27:21+07:00","Merge branch 'sas-clean-fix' of https://github.com/jacky400/ppsspp into jacky400-sas-clean-fix

Conflicts:
Core/HLE/sceSas.cpp
"
"f9b561ee42f0df883678d89e7126ba930cd3f984","2012-12-07 19:01:31-08:00","Implement priority unlocking for mutexes.
"
"1a77b22e3aafce192e2acfeac4e36351ff0e58d9","2012-12-07 19:31:59-08:00","Implement priority signaling for semaphores.
"
"ee1a729157a9ae02a5fda22550c194baf553ae8f","2012-12-07 22:18:40-08:00","Turns out *CB() fires even when it succeeds.
"
"3f43ab5bb5d80dde3c9c00da16c675726ddc24b9","2012-12-07 22:25:42-08:00","Callbacks are always fired on their own thread.

At least, as far as I can tell.  It does make sense too.
"
"771cf3981172abfb543a684a8595bd533618c0bf","2012-12-08 01:23:27-08:00","Don't reschedule in sceKernelCheckCallback().
"
"9cd47e210b8d71bffe751408d3f4f6473d23f790","2012-12-08 11:23:20-08:00","Callbacks: Don't trust s0 to retain the call id.

Patapon 2 at least was not during a call, preventing injection.
Hardware doesn't have to deal with injection so not a problem.
"
"ff7e1d7be91fb1c28f3d416b20da8fa189bcb99b","2012-12-08 15:28:54-08:00","Fix running threads in processing callbacks state.

ActionAfterMipsCall was setting it back when it saved it.
"
"fda41752e8239aad189c6dc1140403fc1ce46728","2012-12-08 18:40:20-08:00","Simplify the API for HLE funcs to do callbacks.

__KernelWaitCurThread() already (ultimately) calls __KernelCheckCallbacks.
"
"7044fafe84a6275fbd2f8a9d2724a245243332c4","2012-12-08 19:13:33-08:00","Always run callbacks when rescheduling.

Not just when rescheduling because of a *CB() func.
"
"92e519c24bedf9710fa9a80c7ee2bd5f6b0e9fbc","2012-12-08 20:09:20-08:00","Don't always reschedule after running callbacks.

When not waiting, usually only local callbacks are called.
Some functions are unique though.
"
"000884fadb479731de9ca41fb984e253513ec43b","2012-12-08 20:11:34-08:00","Reschedule in sceUmdWaitDriveStatCB().

__KernelForceCallbacks() used to be it shouldn't.
"
"5e8aa4c0719fc2767df568057dba21811845cee7","2012-12-08 22:39:36-08:00","Implement deferred rescheduling/callbacks.

This way most HLE functions can be wrapped normally.  Hurray, sanity.
"
"3d57a4c8381f9358329b114bcdcdd18fdfd7f56e","2012-12-09 00:09:25-08:00","Cleanup some wrappers now that rescheds defer.
"
"f145bafc7abf42793e3f38fb644e8763d886d968","2012-12-09 00:29:10-08:00","Wrap a few of the sceKernel*Thread funcs.
"
"b6a7b0498184ac4a65942cf2f287a627b618e1ad","2012-12-09 01:16:19-08:00","Cleanup deferred rescheduling in case it's tight.

Probably doesn't matter anyway.  But this reads cleaner I think.
"
"86a27600af20962ff8388b1f897537641085fd68","2012-12-09 01:25:38-08:00","Merge pull request #151 from unknownbrackets/scheduling

More scheduling fun (callbacks)
"
"5e3590d94e38d447246f1d5ac6359596111f94af","2012-12-09 19:41:19+07:00","Remove some RETURN, cleanup
"
"454a6000c5e90e4a890be6add0a71ca48ccf5979","2012-12-09 19:58:35+07:00","Let's try different audio buffer sizes
"
"4fce289c02c3acb197c7dc3de27a666dcf550458","2012-12-09 16:52:33+01:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"63b0b612324aaf0ab083b6bb6ef2cc8beaa802ad","2012-12-09 16:48:56+01:00","Change filesystem for mounted memory card
Clean some code and comment
"
"050d19a24002a58c5cc917b47c7717f7ddc9cf37","2012-12-09 17:17:21+01:00","Update native version
"
"872ac7bbb0d3868e4f9bac5970d377cec0d49d2d","2012-12-09 08:47:27-08:00","Merge pull request #150 from Xele02/master

Save System
"
"cf9b5744bbc23c42eee081a73eae5e829899a657","2012-12-09 09:12:49-08:00","Copy the resched reason in case on stack.

Was getting lost and becoming garbage.
"
"41fed02c0e495a293bfd5c07917a6ae07e3d4001","2012-12-09 19:33:18+01:00","Add Save Delete and Delete List function
"
"ff69c53710aaf1855f7db9ac15972c7783041050","2012-12-08 15:22:29+00:00","sceKernelGetModuleIdByAddress update

sceKernelGetModuleIdByAddress will now look in the loaded modules and
find the one with the correct entry address. Makes no difference to any
games i've noticed so left marked as hack just in case it's wrong.
"
"87af452e686d622b7138ff37ff286727d59e4f68","2012-12-08 16:30:21+00:00","Stub sceIoIoctl

Just to see what games are calling
"
"6c91fc53f213057a5ab2b79dcb55224a929bc60a","2012-12-08 19:53:15+00:00","Start of sceFont Wrapping and stubbing
"
"b8f125bf7d86f392068a9f6d1a7e1044d54640a4","2012-12-08 21:01:37+00:00","sceRtcGetTime_t is also 32bit

and is seconds from 1970
"
"14b1e68f6c698557374bda21797d700c7372fb69","2012-12-08 22:28:42+00:00","Adjust fake font size

Seems to make a few games happier.

Also make it output the characters to the log
"
"8bb756bcef79c37948679426a5e620b73d0ac2d6","2012-12-09 00:03:38+00:00","Clean up sceKernelLoadModuleByID params

Might still be a bit wrong though.
"
"7f5fd15c6b632c74e763789db02f629d4470745d","2012-12-09 20:37:33+00:00","Fake some more font functions

Too many games crap out if the structs and the error codes are not set
to something sensible. Also, I've tried setting the glyph buffer to grey
to get something displaying, although it doesn't seem to work in
anything so far.
"
"bbdeef511504b5250daf174028b4fba1c60d43ee","2012-12-09 20:49:16+00:00","Fix some tabs in sceKernel.cpp
"
"f33adf53417fc2286975fc1c2451c5804657c3d5","2012-12-09 22:07:23+00:00","Clean up sceIoIoctl log message
"
"e150cc5c0386823b9377e87c11752f0577da43d0","2012-12-09 15:08:44-08:00","Correct skipped parameter for deferred resched.

Forgot to check callbacks, oops.
"
"b7b40ba6d6727878cb5ca2088788b30d149f5c87","2012-12-09 23:32:44+00:00","Make the flash filesystem a real directory

Not really needed yet, but it will be.
"
"a1a4a02759fff7c28c84b183afc2ee4a433c1e9a","2012-12-09 16:56:16-08:00","While running callbacks, defer wait info.

This way if a thread is resumed while running callbacks, it'll
actually resume.
"
"e6e9ed1f452120eb841702ee4dfde5956aec58a5","2012-12-09 16:57:52-08:00","Fix no return value in sceKernelDeleteThread().

Still need to test these funcs thoroughly.
"
"1b59e519d030aaf763d8633b8f4dd55f7eb8f7c2","2012-12-09 17:08:18-08:00","Merge pull request #155 from tmaul/master

sceFont/sceRTC/sceKernelModule changes
"
"728145611932b30b098307b5276053cb452ff372","2012-12-09 17:56:21-08:00","Return 0 in sceAtracReinit() to make games happier.

This makes Numblast get a bit farther.
"
"53b8c9a61102ae3691df9c68e8c581eea19787be","2012-12-09 20:20:41-08:00","Merge pull request #154 from unknownbrackets/scheduling

Copy the resched reason in case on stack
"
"bd7a9bab3efa4c8405bc151f4f76b601661e6bd4","2012-12-09 21:38:05-08:00","Correct UMD stuff based on callback cleanup.

Also, my tests got better because I learned how to test callbacks
better, so some of my mistaken assumptions from before are corrected.
"
"b02224615f662f650c81ffb5971383f0f838d465","2012-12-09 19:07:11-08:00","Run all pending callbacks in a row before resume.

Tested with multiple callbacks.
"
"a218dcc0f0d9b6df38d94145cfe9feb90d7fdd5f","2012-12-09 19:11:12-08:00","Ignore deleted callbacks early in the chain.

This also ensures they won't prevent future callbacks from running.
"
"36fb1a83920ac0c01a02f503394e1b0f698f767c","2012-12-09 21:10:55-08:00","Don't resume sleeping/etc. threads after cbs.

This could happen in a few cases, including the cb affecting its
own wait status.
"
"955247b9392b392876a62e71fa50b69477c47f76","2012-12-09 22:50:23-08:00","Minor opt: skip the deferred resched in idle.

This will probably be called most the frequently, e.g. to switch
between idle0 and idle1.
"
"502aa45ed65884bd4d0afcd43dd8605e4c4a18e5","2012-12-09 23:13:41-08:00","Merge pull request #156 from unknownbrackets/scheduling2

Fix some more problems with scheduling / callbacks
"
"f6387dce47c941862c3df44bdfa33e2f013c65cb","2012-12-09 23:14:10-08:00","Merge pull request #157 from unknownbrackets/umd-fixes

Correct UMD stuff based on callback cleanup
"
