"commit id","commit date","commit message"
"d96ede8e3a94a97606bb690224e0c7a4ac9e41fd","2013-11-02 19:42:47-07:00","Oops, forgot to add the define back in.
"
"738dfc84e4ae18363fdbb222b47094eb6b9f8373","2013-11-02 20:04:43-07:00","Speed up __GetCurrentThread(), it's called a lot.

This only needs to be an assertion.
"
"d400b1a67b615813a1b3d72d4093da22d00b7066","2013-11-02 20:16:47-07:00","Keep track of the current thread obj.

To reduce overhead/improve perf.  Actually, it used to be only the current
thread object, but now it's just a cache with accessors.
"
"5613b868641961cc08409c61e2a2fa6d7809d67c","2013-11-03 15:59:10+10:00","Use NEON texture decoder on Blackberry and iOS. Use ARMV7 defines.
"
"d41acebb3de06710fd71a757f598e7c95037166c","2013-11-03 00:09:39-07:00","Fix Comp_VRot on x86 Linux/Mac/etc.

Easy way: just use our existing functions that work.
"
"587ba7cd5f448337cda468fbeeb3f9fcaec80057","2013-11-03 00:13:33-07:00","Allow test.py to run from within a build/ dir.
"
"348ea5b5cf49cc2641af0bbcfe5172b71043dbdf","2013-11-03 01:13:47-07:00","Fix volume scaling for mono inputs, etc.

Fixes #4423.
"
"eeb86fc10576126f5eee57199250bef4b4d4d22b","2013-11-03 09:54:58+01:00","Fix step over handling of fpu branches
"
"e33b7fa1a41ee2f4f2d340c8b3be728e1ae05fc0","2013-11-03 01:08:48-08:00","iOS buildfix.
"
"6ac29b314a048e3d26eec755001c217aa207814d","2013-11-03 10:14:46+01:00","Advance cursor after assembling
"
"95b466fc4fd82e079a49ea12f8dcf48d2fe9de31","2013-11-03 10:58:31+01:00","Fix step over for jalr
"
"52eb46c291bb4cda8c5f9bb82653d3b6f71885f6","2013-11-03 20:40:06+10:00","Buildfix for Symbian. Remove unused swap code.
Symbian didn't like the -= even though Linux did.
"
"9cc1f33d32ecb0f381a2456c08039b4d64771d71","2013-11-03 03:08:36-08:00","Merge pull request #4426 from unknownbrackets/jit-minor

Fix Comp_VRot on x86 non-Windows
"
"f414856ebeee706aaf94805fbcbb332cd4318ac4","2013-11-03 03:09:04-08:00","Merge pull request #4428 from Kingcom/StepOver

Fix step over handling of fpu branches and jalr
"
"7e0e2051ab4076f1419747bc3a1eede0e0b14289","2013-11-03 03:10:53-08:00","Merge pull request #4418 from unknownbrackets/profiler

Add android-ndk-profiler v3.2
"
"c4a934fb41e20421e59f0ccf8691ef913ead33cb","2013-11-03 03:11:08-08:00","Merge pull request #4429 from Kingcom/DebugEnhancements

Advance cursor after assembling
"
"743fb154ae80e48d7da37b73490488b289234200","2013-11-03 03:11:35-08:00","Merge pull request #4427 from unknownbrackets/volume-fix

Fix volume scaling for mono inputs, etc.
"
"3144a51e07593252f918bf6f8c5e4b81a306ab68","2013-11-03 03:13:17-08:00","Merge pull request #4424 from unknownbrackets/perf

Speed up access to the current HLE thread
"
"cc40d9ddef190461c0eaa468dad78681bd783596","2013-11-03 03:18:56-08:00","Merge pull request #4412 from chinhodado/patch-1

Update langregion.ini
"
"2af9ef45a3ccc688f70d8c32c1a63ae43db9a98e","2013-11-03 03:19:12-08:00","Merge pull request #4413 from Kingcom/Debugger

Change 'goto in memory view' behavior
"
"aceebe1329651ace79f459f8be06943ef217c98b","2013-11-03 03:19:50-08:00","Merge pull request #4416 from unknownbrackets/travis-ci

Add a travis-ci info file for Travis CI
"
"b2298a9e86b8daea633ad07d79dadb84bcf74756","2013-11-03 03:21:51-08:00","Merge pull request #4420 from unknownbrackets/savestates

Enable rewind feature in UI, fix a savestate bug
"
"c4e02ab41d6a750801ac26877dbfbf0028011a89","2013-11-03 15:24:57+01:00","Revert 'Fix Comp_VRot on x86 Linux/Mac/etc.'

Seems broken, doesn't built on Windows.

This reverts commit d41acebb3de06710fd71a757f598e7c95037166c.
"
"810b1a061fa79833fc1eb54693c163ef77973887","2013-11-03 15:27:12+01:00","Vertex decoder JIT for x86 and x64. Handles the most common vertex formats.
"
"b9d655f6023c75640326691ac4a8cdb9158539dd","2013-11-03 23:10:05+08:00","Code CleanUp,make it clearer.
"
"5efc7fd5812c2ea8e9f34edb83861443939920ae","2013-11-03 07:36:53-08:00","Fix typo.
"
"64e977db08974c2301bf02bbfbf42d389134129e","2013-11-02 08:48:46-07:00","Improve the non-NEON tex hash path on ARM.

This generates better looking disassembly, though a small change.
"
"a415d606c1e9b2d9eff188784200c21a4e937dbf","2013-11-03 07:48:23-08:00","Merge pull request #4411 from unknownbrackets/texcache

Improve the non-NEON tex hash path on ARM
"
"8a26da6e45dd6146e5cf31edb12ead701b5cb0a9","2013-11-03 23:52:16+08:00","Load another files of save.
"
"f66da87d9dc40fde954ac8c9cf307bff56a6272a","2013-11-03 07:56:17-08:00","Fix translation of rewind setting title.
"
"740f49c7a1801211b67b8c345ba67f04117a0ed1","2013-11-04 00:13:00+08:00","Add a check and comment.
"
"7507efb3b88f6f021077880d48b6d48ca5f7371f","2013-11-03 11:42:51-05:00","fix Vietnamese locale
"
"86514ecbc0552294c650ffc0d95c706fcab4596c","2013-11-03 08:52:30-08:00","Merge pull request #4433 from chinhodado/patch_1

fix Vietnamese locale
"
"f0fd7679ce97ba4a8313a454131c45550ef07038","2013-11-03 20:15:42+01:00","Preliminary ARM vertex decoder JIT. Has a weird issue in PosS16.

Other minor changes and fixes.
"
"95ede145c93ace74d3a829d7ea82b22388b7b275","2013-11-03 11:17:17-08:00","Merge pull request #4432 from shenweip/patch-3

Improvement about Save Load.
"
"c9eac0e10cfc880e5a16367b3bd886b6b37338d0","2013-11-03 23:03:07+01:00","delete source of buffer overrun on Windows
"
"e2e74e81d66585258857e992883e7d244e6a2829","2013-11-03 14:37:37-08:00","Merge pull request #4436 from Bigpet/Audiofix

delete source of buffer overrun on Windows
"
"aece4fd580b192509118b257762af8ba67a339e6","2013-11-03 14:58:48-08:00","16-bit colors in vertex jit for x86.
"
"5d35c58f0e1410c45084bcec2df95cc396d454cb","2013-11-03 15:14:15-08:00","Merge pull request #4438 from unknownbrackets/vertex-decoder-jit

16-bit colors in vertex jit for x86
"
"728101aebb770dd18aa1271b35f8da22b1aafbb5","2013-11-02 20:24:19-04:00","Revise how the language system works.
On Win32, the Language menubar is eliminated in favour of displaying a NewLanguageScreen on screens that are of type UIDialogScreenWithBackground/UIScreenWithBackground; UIScreen inheriting screens (e.g. GamePauseScreen) still require manual additions.
"
"d5337edf1f5ceb054204f7be5b49e4eecef7062b","2013-11-03 17:17:04-08:00","Force 5 byte jumps to avoid jump target issues.

Some with 16-bit colors were too far.
"
"03a9cd67111cd0c81da6ce760a4ee7ac5e3a055a","2013-11-04 12:13:46+10:00","Fix crashes on Symbian and Blackberry (and likely others) when memory to be hashed is unaligned. Thanks @unknownbrackets
"
"a1fa65f631542ab354bd57032204eb74c4e20e68","2013-11-03 18:43:24-08:00","Stupid typos, broke 4444 and 565.
"
"2e324c9842457e98bd89771cd2e97e1d22c5e82b","2013-11-04 12:45:13+10:00","Define unaligned access for all ARM. We don't support any that don't. The define didn't exist yet in GCC 4.6 (used by Symbian and Android).
"
"5de7181b367153fc32ec57886dfa5cf63f8c7d35","2013-11-03 19:06:59-08:00","Add other forms of LDM/STM to the emitter.
"
"bfda36efff7ea1912e3f8d859b0c264e44079ada","2013-11-03 20:54:24-08:00","Don't subtract nrmoff in arm vertexjit.
"
"ab17d659cfc6d1d5e3354eea1f2531eb86453caa","2013-11-03 20:54:53-08:00","Implement 4444 conversion in arm vertexjit.

Seems to help Dissidia a bit.
"
"16dcf807a8b0f97c1c23af7a5266ec79b2da4ca7","2013-11-03 21:16:23-08:00","Add 565 conversion to arm vertexjit.
"
"7a8671f8a26aaef9949c2a9adcc9c863ad941f13","2013-11-03 21:23:10-08:00","Add a TSTI2R helper for readability mainly.
"
"06194ac261fe7db5f4bebd952c4b3c36ec91f149","2013-11-03 21:29:30-08:00","Add 5551 conversion to the arm vertexjit.
"
"af3bc546fb994dfece573bdd5ae68e7f90d3f719","2013-11-04 01:22:35-08:00","Merge pull request #4442 from unknownbrackets/vertex-decoder-jit2

Add arm color conversions for the vertex decoder jit
"
"5886ccffdc0f70eee15d36094165a37d3a67fe27","2013-11-04 01:25:40-08:00","Merge pull request #4441 from unknownbrackets/vertex-decoder-jit

Force 5 byte jumps to avoid jump target issues (vertex jit, x86)
"
"04a4f312155a165a1c1fa1860fc825aac24033af","2013-11-04 22:30:38+10:00","Qt Desktop: Hide cursor in fullscreen during gameplay, unless on-screen controls are enabled.
"
"0d9a0bcbd459ec67d0ca4455b0a887a9c1295d60","2013-11-04 04:41:11-08:00","Merge pull request #4419 from thedax/reviseLanguageSwitching

Win32: Revise how the language system/menu works.
"
"9113c584f1dbd0246c51f9dc887e0d9d77ee603f","2013-11-04 04:43:34-08:00","Merge pull request #4399 from raven02/patch-11

Attempt to go back to the earliest logic of finding a matching framebuffer
"
"3bd01cce319679500baf1d6b4d552d73bb18ebe9","2013-11-04 14:03:36+01:00","fixes #4443 buffer underrun in the audio system
"
"ae27874cf1a85a19d7025bbdad409272e50b3a0f","2013-11-04 07:10:10-08:00","Merge pull request #4445 from Bigpet/AudioBufferFix

fixes #4443 buffer underrun in the audio system
"
"baa82e0a9d3069e4e76ce19ea88c4c9025f65056","2013-11-02 12:53:44-07:00","Keep syscalls the same in the interpreter.

Rather than having different bugs.
"
"732ae13ebbf8c9ebea948a2cfea8d3a7ad899bb4","2013-11-02 13:15:44-07:00","Fast path CallSyscall where possible.

It seems we're spending a decent amount of time there, which isn't
entirely unexpected.  We can eliminate some things easily.
"
"5328e213a64dd8b86db8e9fe2774468694923caa","2013-11-02 13:33:27-07:00","Clear the jit cache when toggling debug stats.

This way we can bypass that check normally, for speed.
"
"dfbfed75346d2ff7302e482c5c1af805aeec62ed","2013-11-02 13:48:35-07:00","Oops, avoid a crash on a bad HLE func.

In the debug stats area.
"
"859d14d3f5dafdbcbb30c523adaec4a47187e98b","2013-11-02 13:54:06-07:00","Correct sceKernelIsCpuIntrSuspended().

It takes a param.  Verified by tests, it just returns what the param
means, not anything about the current state.
"
"9b9ba165e06a0aa1a307cd1cc03e7c2ac5d761fc","2013-11-04 18:29:49+01:00","move direct sound specific behavior into the actual direct sound function instead of into an ifdef
"
"58fbdedd0b14e0e5891d20ebbc35dba59700302e","2013-11-04 11:21:53-08:00","Merge pull request #4415 from unknownbrackets/syscalls

Avoid CallSyscall() overhead from jit
"
"508830b45b377f328bf6bc78b4e63c3e243dad44","2013-11-04 11:22:50-08:00","Merge pull request #4447 from Bigpet/DSoundRefactoring

move direct sound specific behavior into the actual direct sound function
"
"5263d532827d797842cf711289410035f66360ae","2013-11-05 10:54:37+10:00","Implement throttling for Qt desktop UI (same as the Windows-only one in Core/Config) to stop it using 100% cpu in menus.
"
"296372262c0782e6b63431cfa81007b0ef008676","2013-11-05 11:53:49+10:00","Qt: Don't allow double click to resize window when the user could be using touch controls.
"
"747346b12db17a11d3ef53f015d747afab762143","2013-11-05 12:17:34+10:00","Qt: Use different temporary file dirs for each project so that names do not conflict.
"
"eb936fd2a23dbb938a11972021e0722f1a945e71","2013-11-05 12:59:42+10:00","Update native. Fixes #4434
"
"b1b4679fe654bab43bf0096d1067d4921b29db52","2013-11-05 14:52:31+10:00","Scale touch controls to screen resolution.
Include a migration method for users who were on the old static system.
Scaling up may still look weird due to the hacky method of placement which is unchanged by this commit.
Next step of resolution independence would be to have the button scaling affected by resolution too.
Tested on a few devices. Mobile users should see no changes at all.
"
"ff14b69e00114f783db036092c85560c75149823","2013-11-05 16:00:13+10:00","Qt: Update touch controller layout on switch to fullscreen. Note: The touch controller configuration still will not update.
"
"e435b81281e8d04e24600793d7644429f20cd591","2013-11-04 22:49:28-08:00","Optimize IndexGenerator::AddPrim() funcs for MSVC.

Reduces profile from ~5.4% to ~1.6% (with vertex cache off) in
Senjou no Valkyria 3.  Similar to the TranslatePrim() funcs.
"
"f6662054bdd82188db1b4ef46ad5fcd1fc16a432","2013-11-05 00:25:42-08:00","Fix arm emitter bug in LDRH and friends.
"
"c7edf73cdb89d046c81d36a032aad0b5a0902267","2013-11-05 00:31:00-08:00","Small optimizations to the vertexjit.
"
"246b856e4fe31b64a4ca047e9db3a71cf3db32f6","2013-11-05 01:35:06-08:00","Merge pull request #4456 from unknownbrackets/vertex-decoder-jit

Fix LDRH emitter bug, use STMIA where possible
"
"3850f2b625f7fd51b80e50a085ef5f5138c12a6a","2013-11-05 01:36:23-08:00","Merge pull request #4454 from unknownbrackets/perf

Optimize IndexGenerator::AddPrim() funcs for MSVC
"
"a972b5d0dc7c06eb57b19a56187fcbb1561a592d","2013-11-05 11:29:55+01:00","Correct use of GetAsyncKeyState
"
"0e619138394fb52c0b320246648691106181657a","2013-11-05 11:34:53+01:00","Remove redundant != 0 checks
"
"ebd3763c7e030381ef55e0e220cf16515f02ecf3","2013-11-05 02:36:39-08:00","Merge pull request #4458 from Kingcom/KeyStateFix

Correct use of GetAsyncKeyState
"
"7bf8a4dc5e4fba931efd5867a8a3317108ffdbaa","2013-11-05 12:17:18+01:00","We need to use a signed VCVT to float in PosS*Through
"
"b40278fff6c143ac0f5c1c99e08b7ca0b6cfda63","2013-11-03 19:16:14+01:00","Set Qt to build debug menus on non Linux platforms and fix some debugger crashes

This makes Common.pro and Native.pro use their own distinct object directories
to prevent the two fbo.cpp and sha1.c files repectively to clash into the same
*.obj file.

The registerlist had polled register values of -1 in some cases when resizing
the window. Making sure it doesn't poll values smaller than 0 fixes it.

The memoryview crashed if it was switched into symbol mode outside of the
symbol definition range. Also, under Windows the monospace font wasn't
used because there's not literal font called 'monospace' so a font family
hint had to be used.

The UpdateDisassembly() function jumped to the current PC, which sounds
reasonable at first but the issue is that this function gets called when a
breakpoint get set, so if you set a breakpoint somewhere completely
different then you suddenly lose that position for no good reason.

Enable the desktop QT interface for all non ARM QT platforms

make sure the QtMain.cpp in the native submodule is also updated
"
"f0bd904af34844d181c7d45d3633d699165dad44","2013-11-05 04:19:57-08:00","Merge pull request #4452 from Bigpet/QtWinFixes

add Linux debug menus Qt Windows build
"
"bbeed2d870985353e9443d5b0f6e8676e7859606","2013-11-05 20:38:51+08:00","Add a check to avoid overwriting cheat file.
"
"a5011e3ff0355c835adbbc2f3536be3884799d12","2013-11-06 01:19:08+10:00","Improve swap usage in MIPS. ARMv6 can use REV/REV16. Intepreter can use existing swap functions.
"
"6483c0c2cd970e1d6b893cd97628a0fcd37c4a53","2013-11-05 16:24:29+01:00","Two minor armjit optimizations
"
"a03e5c6de0a128a40585c53a8e48524949047a75","2013-11-05 07:30:58-08:00","Merge pull request #4460 from hrydgard/vertex-decoder-jit

Vertex decoder JIT
"
"61e60549201a828886db265014b2999760241557","2013-11-06 01:37:53+10:00","Revert change to WSBH as we don't have a swap16 that takes/returns u32.
"
"f3f0bc231b4b73f4b004a40e8b80edac3719d417","2013-11-05 16:36:01+00:00","Adds cleanup method after game exit
"
"0eb3d79de932e9ac6eb7236e9b9dd398192e2c71","2013-11-05 21:05:24+01:00","x86 VertexDecoder jit: Fix typo in 16-bit weight decoder. May fix crashes.
"
"aae08173f1d08765b369083f31407149a11a02d3","2013-11-05 21:20:21+01:00","Extend follow functionality of disassembly
"
"81d3df0841678d487460af8a4b63eb000961e984","2013-11-06 15:28:26+10:00","ARMJIT: Minor optimisations for armv6 and armv7.
"
"ce5ffdfe7a910509fd7f7bcaf1ca58915ea02b8b","2013-11-06 09:41:56+01:00","Convert backslashes when opening directory
"
"c290cb2d938402e29a2b4dc2064d091a4f5ae818","2013-11-06 00:53:33-08:00","Merge pull request #4464 from Kingcom/SlashFix

Convert backslashes when opening directory
"
"e687b283f112a89885327a0f7d2c9b1cac1e5cb7","2013-11-06 10:34:56+01:00","Logspam reduction
"
"9be3f8fc0a512ba1f69b841ca23b8b9714ff4053","2013-11-06 10:50:30+01:00","Use ANDI2R instead of a BIC with a too large parameter
"
"b19d41f9a8186d6ee8a3cc71a0bb55cf2304f9e2","2013-11-06 10:51:21+01:00","Now that LDRH works, use it where appropriate
"
"1e158fa652897aa22eb8817223f240daa183156b","2013-11-06 11:46:59+01:00","ARM vtx dec: Preserving our FP scratch register appears to improve
stability.

Also added some logging.
"
"b3fdfc01c844f5b08ae496a509fa79e90f668388","2013-11-06 12:17:41+01:00","ARM vtx dec: Avoid all unaligned accesses entirely.

Seeing so much contradictory information on the support and performance
of these.
"
"4669d86915248cbeae32f43f63e0eb36f0bd37a8","2013-11-06 13:07:00+01:00","Android: Switch GCC toolchain to 4.8 again. This time we'll work out any issues
instead of reverting.
"
"ea9da85bdb9a46d650f94b84d2e20d929ade7924","2013-11-06 13:14:49+01:00","Missed one possible unaligned access
"
"e3f6f2539014ddbd879a952181dba93f24f1e4e3","2013-11-06 13:54:26+01:00","Buildfix for non-Windows non-ARM
"
"23ac6ea2fd0f9b50d9a7f1d64bf5759616f5c860","2013-11-06 15:40:36+01:00","Merge branch 'autoLoadSave' of https://github.com/bollu/ppsspp into bollu-autoLoadSave

Conflicts:
Core/Config.h
UI/EmuScreen.cpp
"
"51995a3d43bc28d7c88c38215ff6f499c680f90d","2013-11-06 16:14:15+01:00","Vtx dec: After generating ARM, remember to flush the icache.

Will hopefully fix the random crashes in #4461.
"
"82706ef82d83b6d9c62f9398bfb3eae8b4bd95dd","2013-11-06 07:49:32-08:00","Fix a crash if the gpu doesn't load.

E.g. for invalid files with multithreading enabled.
"
"78400fd4607a55d79e83eeaabab16a06499095df","2013-11-06 07:50:16-08:00","Avoid some dereferencing in gpu FastRunLoop.
"
"e8c86b1a622ab65dbf38cfd94a935c5ba71c045f","2013-11-06 08:34:39-08:00","Merge pull request #4466 from unknownbrackets/perf

Cut down a bit on memory access in FastRunLoop
"
"34398b7d0cf076e3cb67f7c87c62aa5cabfaea30","2013-11-06 08:39:43-08:00","Avoid literal loads in the arm vertexjit.
"
"340359fa842310a225c664c8c83b0edf1417d138","2013-11-06 08:51:23-08:00","Merge pull request #4467 from unknownbrackets/perf

Avoid literal loads in the arm vertexjit.
"
"dbaac03afbbe3d577a6e454c497e74eb2ed87186","2013-11-06 12:15:57-08:00","Merge pull request #4462 from Kingcom/FollowOp

Extend follow functionality of disassembly
"
"32eddad71ac6c3e57281f60883b18c61c9e5f4d5","2013-11-06 12:16:12-08:00","Merge pull request #4459 from shenweip/patch-4

Add a check to avoid overwriting cheat file with old content.
"
"367bcf6d4f3951f114325eb3fb9dcf53c9bf5312","2013-11-06 17:36:36+01:00","Prescale in the vertex dec jit. Needs debugging.
"
"b203da05e9846d3adb808398909b8dcdc5af9d2e","2013-11-07 01:10:12+01:00","Prescale UV in vtx-dec-jit: Fix bugs, add ARM support
"
"64bdb5e21d2a55cca1b78a8b5163f945dbd759c6","2013-11-07 01:34:43+01:00","Tiny optimization (32-bit) in GLES_GPU::FastRunLoop
"
"c0e8893560b74b5e9b19104584faa2578f576925","2013-11-07 10:56:41+08:00","Another attempt to sizing framebuffer based on fmt
"
"e6f910ec2761bedd0515721b156acbe93668acda","2013-11-07 16:10:46+10:00","Coords fix: toFullscreenCoord should return float, not int.
"
"c4e3dd14fda8a9484a035eb24c26c60c2202cbcc","2013-11-07 09:54:58+01:00","Add commented-out code to save XMM4/XMM5.

According to all calling convention manuals I can find, we don't really
need to preserve them. If they become problematic as mentioned, we can
activate this.
"
"5b9cad00e2d73c88d20cf6dc976ed1173817870c","2013-11-07 02:46:38-08:00","Merge pull request #4469 from raven02/patch-13

Another attempt to sizing framebuffer based on fmt
"
"714754e14996b6fd86b51985b9a9b79c7f83ace5","2013-11-07 11:49:40+01:00","sceAudio: only use the optimized volume=max path if stereo, add a TODO.

Might take care of #4470.
"
"c213c44050b985bfb8cef8b1ae484b6dcd95e9ca","2013-11-07 02:51:14-08:00","Merge pull request #4468 from hrydgard/vtxdec-prescale

Add support for prescaled UV in vertex decoder JIT
"
"502cbc170aace96964fd0224f5d0cdadeef09d5e","2013-11-07 15:27:21+01:00","Revert 'Another attempt to sizing framebuffer based on fmt'

This reverts commit c0e8893560b74b5e9b19104584faa2578f576925.
"
"490deb9b5c9ea6f1b15d754c71a3eecd9c8da7e8","2013-11-07 13:37:19+01:00","Add option to the JIT viewer to find a random block with VFPU instructions.

For inspection of jit results.
"
"91393093bcb3e630f3bb142b034f7e8ea86c03ab","2013-11-07 13:36:44+01:00","Re-enable the 'nice delay slot' optimization on ARM
"
"32c95af820a83fa2bf4a45f77338e0a128c1bb00","2013-11-07 13:38:25+01:00","ARM: Some zero-register fixes
"
"6eb7f94065a40a269bbaf3b681297ae62aecd344","2013-11-07 14:34:08+01:00","Implement vsgn in x86/x64 and ARM jit
"
"71ccb69ed4d67471e68dabd11a53b7a1c8c29bd2","2013-11-07 18:39:41+01:00","Periodically redraw memory view
"
"c85a7623cc29c2f09ac97243decf33dd1d856934","2013-11-07 19:49:46+01:00","Allow copying 16 and 32 bit values from the memory view
"
"02204bac7c4dc83b944faf77bcf648e5caf0c2b5","2013-11-07 11:38:33-08:00","Merge pull request #4475 from Kingcom/MemView

Allow copying 16 and 32 bit values from the memory view
"
"44c866e90c30d958b6c8b9edf150aae285e96886","2013-11-07 11:38:53-08:00","Merge pull request #4474 from Kingcom/Debugger

Periodically redraw memory view
"
"c0d7c5e9587b317c346a01347562169785f6a62a","2013-11-07 18:10:14+01:00","vsgn x86 bugfix
"
"803148b8cae152f86d104967236937059efc7c23","2013-11-08 16:07:05+10:00","ARMv6: Fix offsets > 4096 for litpool. More aggressive check.
Somehow Scooby Doo gets to offsets of ~4200 unless i drop the threshold down to ~3200. Not sure why the offset can jump by so much in one instruction.
Makes Scooby Doo playable now instead of showing a blue screen in the main game. Likely affects other games.
"
"381b6d0f051832dbb8cda565e2f7dab8aeda0e90","2013-11-07 21:39:34+01:00","VertexDecoder JIT: Add the last missing ones except morph, I think.
"
