"commit id","commit date","commit message"
"8fd5328cc0d7abced2f580ee43f843165e84f244","2013-04-15 05:39:47-07:00","Merge pull request #1263 from raven02/patch-10

Improve bunch of functions in sceAtrac
"
"1c9a8d9d49525b4db0b21548440ca98c69c3ebec","2013-04-15 21:42:42+08:00","Add remaining 6 savedata type functions
"
"5fd3a365343b07e5e3412e6dedda89e3d5b69995","2013-04-15 21:44:12+08:00","Bind MAKE/READ/WRITE to corresponding MAKE/READ/WRITESECURE
"
"bbf975845883f1286f05cec04526ec5eedd19fc3","2013-04-15 07:45:22-07:00","Merge pull request #1291 from raven02/patch-12

Add remaining 6 savedata type functions
"
"2d6f762f87baae3ffece1ba22138410e41468f24","2013-04-15 23:31:17+08:00","Comment out MAKE/READ/WRITEDATA
"
"4838d7bc35d5f032c2659452293a6a4f397d42f9","2013-04-15 08:44:32-07:00","Merge pull request #1293 from raven02/patch-12

Comment out MAKE/READ/WRITEDATA
"
"f7739ccdc29fcdae669142b72efe9939b90c52f2","2013-04-15 19:09:26+02:00","Apply attenuation to ambient light
"
"ce9cf6e081665e8eb9466b51a566959165fdaa2d","2013-04-15 21:00:35+02:00","Revert parts of pull request 1291
"
"6bfb8bea56e8a3fe0496a4622dbe4afac341e905","2013-04-15 12:03:25-07:00","Merge pull request #1294 from cinaera/ambient

Apply attenuation to ambient light
"
"cbbc4e2c9e3264afd878dcbac9f0dc4a98094bc1","2013-04-15 22:23:20+02:00","Reset gstate_c.offsetAddr on RET. Fixes some 'CALL to illegal address'
(as seen in Flatout for example).
"
"ea11c360919e2b95110bbf8e6c8bde83c90a0e60","2013-04-15 22:57:54+02:00","Fix a vshader id bit collision, avoid color test when set to 'ALWAYS', zeroinitialize dls.
"
"7b184602df22af8ebc33e3a05e9a96f15396054e","2013-04-15 22:20:49-07:00","Remember the GE offset in the stack on call/ret.
"
"b9b01cc05a7462855940aa73b57dba046ed3cb6f","2013-04-16 14:03:24+08:00","More update to sceAtrac
"
"f86e01707f8c8b76d45ca886ba20c07c562413a6","2013-04-15 23:02:54-07:00","Use a struct for the GE stack entries, cleaner.
"
"fd1bc40c07b133107df513bba248a07ac1f0e462","2013-04-16 15:12:19+08:00","Few more updates to sceAtracGetSoundSample()  & sceAtracGetSecondBufferInfo
"
"c1d72b42106d90633d93af46221ab614fd57ee0d","2013-04-16 00:16:22-07:00","Fix sceIoCloseAsync so it closes on wait.

Oops.
"
"9bd853111011efbbb4886a462202e49f6ac6fd3e","2013-04-16 15:19:07+08:00","Add Memory::IsValidAddress to sceAtracGetSoundSample()
"
"f126e56392b45bd251f285922bd9dd2c33b1a75e","2013-04-16 15:46:39+08:00","Invalid volume check in sceAudio()
"
"9f653d4e9923dd3dca3f7c90a9b539ffb6a81036","2013-04-16 00:47:47-07:00","Fix savedata list failing if you had many saves.
"
"d07bd499a7c885a4860cb152cdbb62a344396f2a","2013-04-16 15:48:17+08:00","Add SCE_ERROR_AUDIO_INVALID_VOLUME
"
"04f61f7b6e373a696a36c92b81a9a9dbfd864413","2013-04-16 00:59:35-07:00","Merge pull request #1295 from unknownbrackets/dlist-stack

Remember the GE offset in the stack on call/ret
"
"25120f731de0706117860b2e9d460ca974a99003","2013-04-16 01:14:13-07:00","Merge pull request #1300 from unknownbrackets/savedata

Fix LittleBigPlanet savedata (with existing savedata, at least)
"
"dbeb0f926da47479c81469abb921a5eaa65d08b4","2013-04-16 14:14:35+08:00","Minor fixes of qt interface.
"
"c9b58238c8a2b610290e16ece92f355bf22cf45a","2013-04-16 01:55:34-07:00","Merge pull request #1301 from chaserhkj/qtfix

Minor fixes of qt interface.
"
"e4e2098279278014faf4d390b149c108721c52a1","2013-04-16 17:15:16+08:00","Better formatting for volume check
"
"f55bb17c69cfd70bd9b9c7f879cdd824d711b330","2013-04-16 04:04:53-07:00","Merge pull request #1299 from raven02/patch-18

Invalid volume check in sceAudio()
"
"22b24af7ea3b17c0636574b27eecadf3af2786f1","2013-04-16 19:20:42+08:00","Cosmetic : YesNo Dialog
"
"acdee3dbfd9909283d9aefe1113e1f34a120cdd8","2013-04-16 19:21:47+08:00","Cosmetic : message Dialog
"
"503baca88424cbf790083ccdbf8da8067a8dc387","2013-04-16 19:34:52+08:00","Buildfix
"
"c65e3ec4a60505fe75864035f1c1a5b10137da93","2013-04-16 05:22:05-07:00","Merge pull request #1303 from raven02/patch-20

Buildfix
"
"39a13b16cbf7d05da69c8a1fc6d92e317c562b3b","2013-04-16 20:47:46+08:00","combine PPGeDrawRect()
"
"eff7ad25311582dba780a6da94a2b1aba034b295","2013-04-16 20:52:35+08:00","Combine PPGeDrawImage() and PPGeDrawText()
"
"250a714e2b3ac980964578e12a831bcabc202504","2013-04-16 20:55:27+08:00","combine PPGeDrawRect()/PPGeDrawImage()
"
"eb371c46502bfcfd97d36c5e8b8b12bb58e2550b","2013-04-16 06:48:29-07:00","Merge pull request #1302 from raven02/patch-19

Cosmetic fix to message dialog
"
"e864569d0cc2c3d7e1a6d7b6895c51c6ebfdfbbe","2013-04-16 17:34:20+03:00","Windows: add Force Input Device option;
"
"2347bc877ad64e967b26c814cddaf966db6f37cd","2013-04-16 07:58:24-07:00","Merge pull request #1305 from CrazyMax/master

add ForceInputDevice option on Windows
"
"c9daf8df7bdb3fb479e7683e67f6a7c8ea5a5c41","2013-04-16 19:01:18+02:00","Cleanup and fix vertex shader
"
"8cc3f01b7b87e2b7e7d37432e7effe9810cad4cb","2013-04-16 19:22:18+02:00","Use correct state for lmode
"
"98daf18d5629ed2bba4d28a11e151dc21863456d","2013-04-16 21:12:55+02:00","Add skeleton code for Windows multitouch, to be filled in by someone who can test :P
"
"382e1df04c0c3872a69f17be9413341cb17a5802","2013-04-16 21:31:14+02:00","Merge branch 'shader' of https://github.com/cinaera/ppsspp into cinaera-shader
"
"16605b6fa74946d5d27ff2f218c735603f078c25","2013-04-17 03:38:17+08:00","Toggle Sound Emulation on windows platform
"
"b27c1aeb1c80bd0485ed9b9048d1a13cc0c23e1a","2013-04-17 03:42:07+08:00","Add Sound emulation menu item
"
"956e7407544bae66383f318ea6481179b32226f3","2013-04-17 03:43:00+08:00","Add ID_EMULATION_SOUND
"
"c6680e2b123cb4fb4f53780a1b1e58602fe9a775","2013-04-17 04:57:13+08:00","Resign Settings UI
"
"4c89f8dd09a49197e1e79d1b02a481af9b796cf8","2013-04-16 14:05:02-07:00","Merge pull request #1311 from raven02/patch-22

Redesign UI : Settings Menu
"
"5c7cdf276ad4c33e67a06fda0739abe22f0cb615","2013-04-16 14:05:25-07:00","Merge pull request #1309 from raven02/patch-21

Toggle sound emulation on windows platform
"
"031d92116011393b09a34f4d5098f788ec8121f6","2013-04-17 05:11:39+08:00","Add class for Audio/Graphics/System/Controls Screen
"
"8cab54278e0f3fdbae924d9f505230013266e7d3","2013-04-16 14:21:36-07:00","Merge pull request #1312 from raven02/patch-23

Opss , missing menuscreen.h :)
"
"8d55445b28af6c31a1d7ffa78a5196d3bbcba95c","2013-04-13 18:59:44-07:00","Optimize texture unswizzling by walking pointers.

Also fix rowWidth = 1, there's no way that was correct, it wasn't even
increasing the address it was reading from.
"
"4e4861a1040520ddb71b93ad4a71f1942f045210","2013-04-13 20:01:52-07:00","Optimize common cases for unswizzled indexed tex.
"
"7b6f7abf42422fe2c78de963f669703fd4e90c2b","2013-04-17 01:07:00-07:00","Swap buffers after unswizzling, it's faster.
"
"a0665d042143286b84e43e1ce68cb7fa89a2d41e","2013-04-18 00:24:08+10:00","Disable screensaver and dim lights due to inactivity on Symbian. Allows playing Fieldrunners and playing racing games with just the accelerometer without touching the screen.
"
"d1bcc8afd4a319810c19f9da692ced798f4a3c73","2013-04-17 16:37:15+02:00","Switch main UI font to one built to include Hiragana and Katakana. Don't know if that is enough.
Also includes more western characters so I can write my name right :)
"
"208f52e894477bb6d662ed51ce0d2f992e372fe1","2013-04-17 07:43:09-07:00","Merge pull request #1277 from unknownbrackets/perf2

More optimizations to texture loading (swizzled)
"
"a26718f20af76c3bc24ceee610b3cb2e2b170b1f","2013-04-17 17:09:13+02:00","Add pretty drop shadows to recent game icons
"
"b12fc6e7aaa6395afdd8a85ecdf8086c7dc05f92","2013-04-17 20:51:02+02:00","UTF8-enable PPGE and add hiragana and katakana, let's see if this is enough.
"
"06cbcd07a6dfbb8ef3a8d0e596b8c3a73850600f","2013-04-17 21:07:41+02:00","Windows: Fix mipmap menu item
"
"c04ce5a64e5902699df883930b1e7d90c957cdc4","2013-04-17 21:41:47+02:00","Implement projective texture mapping. It's not used a great deal but good to have.
"
"b8eac3330b35d38d2895bb314bcac218cb601854","2013-04-17 21:43:45+02:00","PPGe save state fix
"
"3e222d5123a3e4b8f833b409c9a3d31db8d168b0","2013-04-17 22:13:52+02:00","update native
"
"4667bee372d1e57325e89907c0bcfb7a9864daa0","2013-04-18 06:46:57+08:00","Windowss : fix enable sound
"
"12651bc7e06bcd4924805ee3344fd275122e443a","2013-04-18 07:03:43+08:00","Fix oversize circle button in UI
"
"9bdd615bcb427492c1e577d348162fddbe9b13b1","2013-04-18 07:06:44+08:00","Comsetic fix : YesNo Button
"
"85d1275efd4f9b24b658cd6da25a77142e3a9752","2013-04-18 07:07:32+08:00","Comsetic fix : Message dialog
"
"651644cd0d6047252fecc4b19a6e7e6f62290c6d","2013-04-18 07:43:09+08:00","Comsetic fix : OSK dialog
"
"a301560fd775d3c0bea3ea9a7ccd7e5de216c562","2013-04-18 08:36:39+08:00","lO
"
"b3c8614fe8aad3126b4730771c822f9702bc014c","2013-04-18 09:01:23+08:00","Fix button spacing in Settings/Menu UI
"
"4c46426d006c21568921ffa362405ec05a5064bc","2013-04-18 13:32:35+10:00","Update assets and fonts for Qt build.
"
"6a84a6e4ea8aae8406ffe8542713b67f1cac891d","2013-04-17 22:53:38-06:00","Make analog joystick input get clamped to a circle

In common case this only costs two floating point multiplies.
Uncommon case requires a square root.
"
"0cceca05a1b41e54aa91d17d1fba65744b330808","2013-04-17 22:51:06-07:00","Convert the OSK params to utf-8, not ASCII.
"
"4920cd3eea7d51938a12ecd6203b6fc89076c87c","2013-04-17 23:25:40-07:00","Use replacement chars for unknown PPGe characters.
"
"99044930332e6956a271a5187f61a58270b00498","2013-04-18 00:30:34-07:00","Merge pull request #1322 from unknownbrackets/ppge-replacement

Use replacement chars for unknown PPGe characters
"
"e3762b800947279a75024cf17c5915e9afd3a232","2013-04-18 00:31:11-07:00","Merge pull request #1321 from unknownbrackets/osk-fix

Convert the OSK params to utf-8, not ASCII
"
"6d8dd75d57e7ed56c39bd50f1395452b95cb36a0","2013-04-18 00:31:53-07:00","Merge pull request #1320 from daniel-dressler/master

Restrict analog jotstick to circular boundry
"
"8bc942f4ad7978fc52ba239985a479e0cda05aaa","2013-04-18 00:57:08-07:00","Merge pull request #1318 from raven02/master

Fix enable sound in windows and comsetic fix to UI based on new font
"
"32f344d6bdb1cf40c872175f6f1e5f4009e6917a","2013-04-18 11:58:54+02:00","Very basic internationalization. Does not work on Android yet due to location of ini files.
"
"7ff4f34a4881c1fa65e3ea428e7cc985ae4e6818","2013-04-18 17:13:00+08:00","Add an UI for modifying controls for PC
"
"36a03f7ad3b7718c3431ce427c11a83fd5cf241f","2013-04-18 20:23:26+08:00","Build fix
"
"42e4dc897e86a092324c3952f21e932ef375f380","2013-04-18 14:59:00+02:00","Add most Japanese kanji, the brute force way.
Hope everything supports 2048x2048 textures.
"
"e3ddb1278305c3f09091c05dfeef9128b9c82330","2013-04-18 15:01:36+02:00","Use 16-bit color for the PPGe texture palette
"
"c9a6c713dba138d1042248233fbddceff2115f0a","2013-04-18 15:08:01+02:00","Fade in background pictures on pause screen when they load.
"
"441423801424d3868f96e1bd05b3ee55689fad8d","2013-04-18 23:10:57+08:00","Use a new image instead
"
"2659c9f0f420abc872e3de90df6e09c6bdd9ae3a","2013-04-18 17:27:14+02:00","Unbump the version number of the sln file.
"
"d91f2c9fd29f8e339a89dd4f3244bed1d64f6e69","2013-04-18 08:28:18-07:00","Merge pull request #1323 from oioitff/control-patch

Add an UI for modifying controls for PC
"
"9027e5018bd202e10df63e76fb95f71d5ee85fc0","2013-04-18 17:25:08+02:00","Handle zero-length vectors when normalizing
"
"de7c1ef32756c227cad176f4f1b84fc5db0fd27b","2013-04-18 17:25:53+02:00","Correct ambient light
"
"b7e26a22476174e12cf096750f8720638a180383","2013-04-18 14:18:06-03:00","inital pt br translation
"
"191199a8d0941a40443f9952c048b36bd22ef7d4","2013-04-18 19:34:24+02:00","Fix vertex shader compilation
"
"3e93c3aa24746de2c91c10c4a5878310781d57ad","2013-04-18 11:45:34-07:00","Merge pull request #1325 from Whitexp/master

initial pt br translate
"
"272b24280b884c4070368bee1680c972b1f1cdc0","2013-04-18 22:37:30+03:00","Update german language
"
"c00fa37a26b5284db1110b6ce9892c9722924e22","2013-04-18 12:38:57-07:00","Merge pull request #1326 from Apology11/patch-1

Update german language
"
"ec365bd55247eed4b25f006ccb72090078f5a43b","2013-04-18 22:27:15+02:00","Hungarian translation
"
"d18c74566b20624c91a0e968187b8bedf66d84de","2013-04-18 22:35:36+02:00","update translation
"
"c3a5c076dfc04e51d93dd27ab19ddb94b341994a","2013-04-18 23:42:21+03:00","Update german language...
"
"31e41cd6dc0635b57109953417189ee9bd19d3ae","2013-04-18 13:46:14-07:00","Merge pull request #1330 from ufdada/patch-1

Update german language...
"
"55cdc237ca57debf7963d65b50b9ecf939098b0c","2013-04-18 13:47:29-07:00","Merge pull request #1329 from Nezarn/master

Hungarian translation
"
"fa204c643008fb432d8e93ca370861889afdf81d","2013-04-18 23:42:44+02:00","Fix translations on android. List all .ini files available. They're a bit ugly just showing the language code...
"
"e6beb9788d8a6ecb407936ee3ea50ca7c74cc172","2013-04-18 15:27:09-07:00","Merge pull request #1296 from raven02/patch-17

More update to sceAtrac
"
"6b57b7ba1b2a4064519f5271e0330a0cccfa0b41","2013-04-19 00:42:37+02:00","Update swedish translation (mostly to kick the buildbot)
"
"75ff4d1afabe298eef185911f8ac4d9ff2dd81ba","2013-04-18 17:57:35-06:00","Expand japanese translation
"
"7bd1ec072fd193eb7cdbca3be2b969eaf821a309","2013-04-18 17:35:32-07:00","Merge pull request #1332 from daniel-dressler/master

Expand japanese translation
"
"4ddb13a41f71fec4f0b0a601db88e53584222305","2013-04-18 23:00:56-03:00","PT-BR update translation
"
"ffc4a2aa1f5117346cdb8929fd5aac584c03db69","2013-04-18 20:02:39-07:00","Merge pull request #1333 from Whitexp/master

update pt br translation
"
"3716d152125d41401ef00f193d8ebd6f1438d45b","2013-04-19 11:46:15+08:00","Simplified Chinese language ini document update
"
"f610833f4380d7b6cbbdcf7b10da8bace52e5429","2013-04-19 10:47:24+07:00","Added Russian localization
"
"6ef162724cf53e02d39d5630c1bddabb87071727","2013-04-18 22:32:46-07:00","Merge pull request #1334 from MrYadro/master

Added Russian localization
"
"0c8d04d59448b0762e0579a2f643e3ff6835c044","2013-04-19 09:20:26+03:00","Windows: revert some part from old controls dialog;
"
"5b0a2ad4248ade0ab4b494c0ea86d139ee4a3d74","2013-04-19 00:19:47-07:00","Merge pull request #1336 from CrazyMax/master

Windows: revert some part from old controls dialog
"
"1dd738f3119d5171e6c1b2ea974e5a6f21fd810f","2013-04-19 00:23:02-07:00","Fix wrong sign if vf2i/vi2f with max imm arg.
"
"4f770fa79f8cc088ec44ea286e9b0e59b902efd8","2013-04-19 00:44:57-07:00","Merge pull request #1337 from unknownbrackets/vfpu-minor

Fix wrong sign in vf2i/vi2f with max imm arg
"
"238a5679e491ba54b15a6c9838fa23a56049528a","2013-04-19 17:09:35+08:00","Fix button spacing , control options overlay issue , add 'Developer Tools' to ini
"
"2273f38adabb43c976b09cf2f13331a76a12faee","2013-04-19 17:11:40+08:00","Add 'Large Controls', 'Show Analog Stick', 'Developer Tools' to ini
"
"641a0046a6333be7d57ed8b7640450a7e632bca6","2013-04-19 02:19:07-07:00","Merge pull request #1339 from raven02/patch-1

Fix button spacing , control options overlay issue
"
"f2e66d0d034d79adc10d495f8b7661ef17831202","2013-04-19 17:21:16+08:00","Use native code instead of ATL::CImage
"
"cfa029573c3c0cb0529cf8b3a91ac11b1f51a1e9","2013-04-19 18:16:45+08:00","Fix capping in vf2i

A quick and rough skim lead me to this quick and lazy fix. In short , IEEE 754 single-precision float is not precise enough for storing every int32 value, and you need double for that ;)

BTW, should there be a default case for the switch ((op >> 21) & 0x1f) right following below or dsv could be uninitialized?
"
"f606f11a794a083cb0b76b941297f8b28a921708","2013-04-19 18:59:52+08:00","Added Traditional Chinese translation
"
"f19b8e4e70d90f83a51c157fdf62f705d72deffd","2013-04-19 04:16:57-07:00","Merge pull request #1343 from openglhk/f606f11a794a083cb0b76b941297f8b28a921708

Added Traditional Chinese translation
"
"8d9315336106529ecf18e22ba4b9c9ad94a643cc","2013-04-19 04:18:20-07:00","Merge pull request #1342 from aquanull/patch-2

Fix capping in vf2i
"
"06999ae649457232aedcb12b32bc574618cd44d4","2013-04-19 04:21:28-07:00","Merge pull request #1340 from oioitff/control-patch

Use native code instead of ATL::CImage
"
"a2655699282f193be680703936983dccf4bd9605","2013-04-19 04:22:55-07:00","Merge pull request #1324 from cinaera/pullreq

Handle zero-length vectors when normalizing and fix ambient light
"
"1eb794a15f8c0e0f06273522a707565f9f7ba399","2013-04-19 13:42:06+02:00","Add pause menu hu translation
"
"afea41d563366823b87bf6b07bdc2d0d4e2dc72f","2013-04-19 13:54:03+02:00","Add missing lines

And typo fix
"
"7524ff614aeb272623d11e2811eb77ca289bac1d","2013-04-19 19:56:15+08:00","Fix spacing and add [Pause] section
"
"e1bdef1944260638bea80a4109292f7baeaccac1","2013-04-19 19:57:19+08:00","Add [Pause] section to JP ini
"
"be0178ac74ead39f33ba70289a349c4d99ee49cb","2013-04-19 20:02:18+08:00","Add [Pause] to TW ini
"
"2665b3439529f174e8a230cf701061ceeba14292","2013-04-19 05:12:11-07:00","Merge pull request #1344 from raven02/patch-3

Fix spacing and add [Pause] section
"
"c3f298755f5f92010f1448b6f3e211a7b26d4099","2013-04-19 14:17:34+02:00","change controls settings translation
"
"680780cf49bb5feeae3ecda9adbb4ed4245695ee","2013-04-19 05:30:14-07:00","Merge pull request #1338 from lg560852/patch-1

Simplified Chinese language ini document update
"
"ee5d5bf70430d3a87e9dae2cc3a0df427339586c","2013-04-19 16:02:31+03:00","Added Greek Translation

Same issue with all non western language translations. (Fonts have weird
spacing, missing letters).
I'm pretty positive this is because western fonts include non-western
letters in a weird way, it's exactly the same thing when you see the
full contents of a chinese or japanese font you will notice that there
are some weirdly shaped (they don't follow the artistic style of the
actual font) latin letters that indeed seem to have that extra space
around them compared to the actual native font you use. Feel free to
merge it if and when you believe it's worth it (bug and quality wise).
"
"dff747b11b957819f2e986d9ebfe056f4d16020a","2013-04-19 06:20:14-07:00","Merge pull request #1346 from VIRGINKLM/master

Add Greek translation
"
"3545b3485ec4eb9663d563547b1df03d54f20f2c","2013-04-19 06:25:33-07:00","Merge pull request #1345 from Nezarn/master

Update Hungarian translation
"
"d6b8960ad59c65d25d28920168d917b20e87f376","2013-04-19 20:51:58+07:00","Updated Russian localization, added pause menu
"
"cb3eaf7c893ae42bf0e9417b6104886a3b604fa5","2013-04-19 06:54:29-07:00","Merge pull request #1347 from MrYadro/master

Updated Russian localization added pause menu translation
"
"3ce26e03dffd95a2bd26e6945a4bc36314654006","2013-04-19 22:22:35+08:00","Add part sceKernelExtendThreadStack content

Fixes NPJH50624
"
"2f43a7e091149678e36e6eca747578b1e828af15","2013-04-19 07:26:53-07:00","Merge pull request #1348 from JimLee168/master

Add part sceKernelExtendThreadStack content
"
"a6534797f4cff84b17f7ac84bbb8c3de244df0c4","2013-04-19 22:29:54+08:00","Update zh_CN.ini.

As usual, a lot of characters are missing....
"
"6f558b6141a97e7aba0feacc6c540210d11ca79b","2013-04-19 23:10:59+08:00","Merge branch 'fork_master/master'

Conflicts:
Core/HLE/sceIo.cpp
"
"13f1acf80e938697a1ee38b871bd87ce7ea7cfc4","2013-04-20 01:12:03+10:00","Buildfix for Qt
"
"eab2f8dca252397e0cc363d3c1b1888da79d6f92","2013-04-19 08:36:32-07:00","Fix some minor type conversion warnings.
"
"7a7e5ccb0b482b68e68d8ca1aaf9fc099cd9839b","2013-04-19 08:41:31-07:00","Fix some x64 type conversion warnings.
"
"db8002f0e5157be3ac265d7b92657995a29e59e3","2013-04-19 08:42:41-07:00","Add Winsock2 to Unittest (links in a report call.)
"
"1b57bb3ba1948a772f1ec5a1c9e58caaf3773c20","2013-04-19 09:32:21-07:00","Merge pull request #1352 from unknownbrackets/warnings

Warning fixes
"
"1c5ab0d78b05f9c453f4a24bc9b1a54cdace7f1f","2013-04-19 09:33:17-07:00","Merge pull request #1351 from aquanull/master

Update zh_CN.ini
"
"6ed6d5a7c04d58e2fd1c2d9aeb8f2f62a3faecb5","2013-04-19 21:25:06+03:00","Update german lang - Adding Pause section
"
"3eed86873a09556824d0a453087c380d97cf3dbc","2013-04-19 21:30:57+03:00","translation of hebrew language

translation of hebrew language for ppsspp
"
"489343c972c49d6b00ec5468776467a26c612721","2013-04-19 11:39:36-07:00","Merge pull request #1356 from ravid1323/patch-1

translation of hebrew language
"
"b5306cef0363c97f8c271b0ee9efeba73bdbc7d9","2013-04-19 11:40:08-07:00","Merge pull request #1355 from ufdada/patch-2

Update german lang - Adding Pause section
"
"61a7c821d24243a66d303218bd34bcc8d7d58228","2013-04-19 21:59:24+03:00","add save/load PSP parameters from ini file;
"
"c78436fe0b02494b9463801adc08d9a24f82b26d","2013-04-19 22:26:59+03:00","Set impose params language and button preference from config file;
"
"34574f4e9799e4439e8af6c008ab0a965015b2c9","2013-04-19 22:28:28+03:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"4b5c1baa35f8374afc668105301f01c9ba30da4c","2013-04-19 22:40:06+03:00","replace strcpy with memcpy for nickname string;
"
"fac6fb5faab64445986f7014fb63927996e251ab","2013-04-19 23:09:31+03:00","GetSystemParam: fix copy nickname string from config
"
"d8d1ab286ff2bb93109891a77cda623477e3f6d3","2013-04-18 17:40:30+02:00","Working Qt interface (debuggers broken)
"
"343a4d1c03a32a8fca20726a62032f480558529a","2013-04-19 14:00:39-07:00","Merge pull request #1358 from mikusp/qttest

Working Qt interface (debuggers broken)
"
"0df4b1d17abd540f20990d000b02956c5e896d78","2013-04-20 00:01:29+02:00","Arial is ugly but it has all the chars we need. Will improve later by replacing it for Western characters only.
"
"45b2c62ddfcdd9b23067d4f1cab69b83bf8bceb7","2013-04-20 00:04:50+02:00","Add missing line to zh_CN.ini as requested in pull #1353
"
"83783a8f96ae22e7fa997f3b77dc3d794877bd5f","2013-04-20 04:08:12+03:00","oops, typo fix, sorry
"
"c6c38876fbdec7b7aa3e68d988aec2848578f764","2013-04-19 21:23:18-07:00","Fix Graphics Settings header, update en_US.ini.
"
"8ea13cd3edfd16e911b32ad13d569c0af211bd58","2013-04-19 22:52:54-06:00","Add KeyMap key translation layer
"
"641b78ab6765c223cf3ea96c2f46572cf0687b64","2013-04-20 13:51:40+08:00","add DLC support
"
"e242ceab12fa043b0f9fb5787b8e6da807e0fd26","2013-04-19 23:42:50-07:00","Merge pull request #1362 from unknownbrackets/ui-tweaks

Fix Graphics Settings header, update en_US.ini
"
"d595a5d567d4dee5e80b8e367aa6931b67c1619b","2013-04-19 23:45:18-07:00","Merge pull request #1365 from tpunix/master

add DLC support to ppsspp
"
"cfac7324d6646a6e75ab1413553dc6610ef1b4f8","2013-04-19 22:47:49-07:00","Implement vscl in the x86 jit.
"
"29109d25af75d50f2a1cad2ef43eb31187f914f9","2013-04-20 01:11:40-07:00","Non-optimal vmmul for x86 jit.

It's faster than interpreter anyway, but it could be much better.
"
"ac31938446ed758f49b803dedc86f046b724296e","2013-04-20 15:30:56+07:00","Updated Russian localization
"
"9245490b533c660c13d7b15cd955572e231ac0e6","2013-04-20 01:34:16-07:00","Initial / simple vmscl for x86 jit.
"
"f94c7b7f3dcd7e3d2c87e62fd7e1fe8c0c272655","2013-04-20 11:39:36+03:00","Update german language... (de_DE.ini)
"
"dc3a466654ceec4cc439cd097054a853eb246f57","2013-04-20 17:44:05+09:00","Korean lang Update
"
"3bb5651ca7fb2ec0ce60434a96ce00e3d9c9d01d","2013-04-20 01:52:06-07:00","Initial x86 jit for vtfm/vhtfm.
"
"a177bef3046e90d87590be7070ae6e771b22f991","2013-04-20 02:00:04-07:00","Merge pull request #1369 from MrYadro/master

Updated Russian localization
"
"9447d264d0b73a0c13376828460c67fc676307bc","2013-04-20 02:00:52-07:00","Merge pull request #1370 from ufdada/patch-3

Update german language... (de_DE.ini)
"
