"commit id","commit date","commit message"
"0694e91fabb60b0553ad2160a7a7f79540f5d23f","2014-03-23 11:19:37+08:00","Remove entire block
"
"48b07d46bf0e28bedf2abcfabb913f0657512c12","2014-03-23 12:15:23+08:00","Remove entire block again
"
"b44d10a91eade02ae6915e3f4cbb1f0167721842","2014-03-22 21:35:16-07:00","Move texture unswizzling to decoder, use NEON.
"
"2482b2a1e0fdd907d786ffd1700268589fd81132","2014-03-22 21:58:50-07:00","Use aligned NEON loads in texhash.
"
"941b8b4663297fb243f9d2dbe109cde9be88248f","2014-03-23 09:45:36+01:00","Merge pull request #5696 from unknownbrackets/texcache

Use NEON for unswizzling, minor tweak to texcache
"
"c208b17a75f07a24257857f292903a538d42ee22","2014-03-23 16:48:32+08:00","Change to comment
"
"efa7ba5570cf9cc288c00ff595e4f3c417cad522","2014-03-23 10:05:11+01:00","Set both Default-NAN and FZ on ARM. See comments.

http://infocenter.arm.com/help/index.jsp?topic=/com.arm.doc.ddi0274h/Babffifj.html
"
"66bf54ec4aadf5fb96e8d4707a1c2395810b510e","2014-03-23 10:09:50+01:00","Merge pull request #5694 from sum2012/patch-10

Fix  disc0:/ vs. disc0: in path parsing
"
"9b272cfc682c8eb6f423a74fe448462518d8a8a0","2014-03-23 22:37:43+08:00","Do it inside inColon
"
"542d04a96f2adc6f577765a6032dc2be9e742b7a","2014-03-23 08:14:50-07:00","Add support in sceKernelPrintf for %p.
"
"20d480a3741a24819898366bc1596172efbddf40","2014-03-23 15:34:04+01:00","Minor GPU code cleanups
"
"b174996c1cfe514ebed2e75ae3d068632b4c0dfe","2014-03-23 16:29:11+01:00","Add a conservative check that prevents alpha testing in a few cases.

This will become really powerful if we add some code to the vertex decoder
to check for non-full alpha in the vertices, and set gstate_c.vertexFullAlpha if none
is found (probably want to do the reverse, set it to true and clear if any non-255 alpha is found).

Alpha testing is a performance killer on many mobile GPUs so big efforts to
avoid it can be worth it.
"
"b18252b2b5e91c20a320fb2c339b5fc5f60f76d6","2014-03-23 19:45:08+01:00","Support audio playing (AT3, AT3+, Mp3, AAC)
"
"970dd4f2f8681573317973fb69626393acb0b302","2014-03-23 11:40:05-07:00","Use vldmia not vld1 for QuickTexHashNEON().

It turns out this is ~20% slower usually, so aligned is not worth the
pipeline hit.
"
"a26e6ce4b6f249322ba159fab83d85d88de052d7","2014-03-23 11:55:04-07:00","Minor improvements to QuickTexHashNEON().

Cuts a VFP switch, oops.
"
"88f6f0e4af33c4731de4a1a59542dedc1007e865","2014-03-23 20:07:21+01:00","Update MediaEngine.cpp

fix new feature in MediaEngine.cpp
"
"56b83af1f06f75adb52efe75f19dc14f21b6a186","2014-03-23 12:09:17-07:00","Don't use aligned loads in non-inlined funcs.

I'm wanting things to stay in registers, but that's not realistic for
arguments.  Force inline the others.  May help #5699.
"
"023825812995ea5aa93e931b462d90098656783e","2014-03-23 20:18:27+01:00","Update MediaEngine.cpp

Support both old and new savestate for mediaengin.cpp
"
"4de5e1b72f720a62b2382500db1c686d3e80fa37","2014-03-23 20:28:39+01:00","Update MediaEngine.cpp

auto s = p.Section('MediaEngine', 1, 3);

if (s >= 3){
p.Do(m_audioType);
}
else{
m_audioType = PSP_CODEC_AT3PLUS;
}
"
"3a376a0cd9eb01fa2a1427bc88fb4e59e26cb9fb","2014-03-23 13:01:52-07:00","Fix exists check in VFSFileSystem::GetFileInfo().

Only matters if it can't map the path / doesn't have the apk mapped (e.g.
as on headless right now.)
"
"c0392e10be3a222675f5ec72a56fb4009ee32f3f","2014-03-23 13:03:33-07:00","Properly fail loading state when fonts don't match.

It should fail later anyway, but this will prevent crashes just in case.
"
"3e1cd5c1617fd41a78aba6429a3d5df2e03205dc","2014-03-22 09:28:49-07:00","Add a NEON VMOV imm encoding to the emitter.
"
"2b586b2a7a42d54a9f13e652544635873e0eaae0","2014-03-22 09:50:42-07:00","Support other constant VMOVs on NEON.

Float is especially useful.
"
"8056440ba1496de7aa1bd940c5a529d92c28913c","2014-03-22 14:10:48-07:00","Implement NEON register VMOVs.
"
"ff2d5bb17ea7fac45f45ed8d9faac9573e342951","2014-03-22 17:39:34-07:00","Add a float->GP reg, fix VDUP for I_16.
"
"f74b765ff3f94985941f361c434440acb2408d35","2014-03-23 15:30:05-07:00","Fix VLDM/VSTM encoding for D/Q regs.

Now it is actually using ASIMD/NEON.
"
"b04553b983d9431e86e55c5550487efc643b1947","2014-03-22 17:00:54-07:00","vertexjit: Fix non-morph 5551 decoding.

Oops, it was just wrong before.
"
"009c3ee3f74d6babfaae56f80bbac3f95a2d4cb1","2014-03-21 02:23:09-07:00","vertexjit: Save S16-S31 registers in ARM.
"
"34747b7aa4ff45b53303a65a9c74976203a11c5c","2014-03-19 23:55:06-07:00","vertexjit: Support morph pos/norm on ARM as well.
"
"29f9ea5df6f10660b7a4283614b4e7505ebfa4b1","2014-03-20 22:46:33-07:00","vertexjit: support 8888 morph on ARM.
"
"a478436de9f7de63b379e98048541a3eb7f4b7d3","2014-03-21 01:28:56-07:00","vertexjit: Attempt 16-bit color morphs on ARM.
"
"9698a565b7f0f6afce5667446b8b7176255d97cd","2014-03-21 08:48:00-07:00","vertexjit: Implement NEON color morphs on ARM.
"
"b55ad0d9c6461874e2a1f01cff19786798411000","2014-03-21 09:30:54-07:00","vertexjit: Improve NEON align on color morph ARM.
"
"154b0d14a5a9ac6d33a5939f779c278751806347","2014-03-21 18:11:09-07:00","vertexjit: Combine a few loads and stores on ARM.
"
"a1301f5c4d5b0cf2cd0ed51b0b2946b47e1f9bc0","2014-03-21 19:22:06-07:00","Log if any games are actually using s8 through.

Not sure about z sign.
"
"58fe022ecd928c61baa90e8230ac33b94ffbb8b0","2014-03-21 21:08:55-07:00","vertexjit: Avoid switching to VFP from NEON.
"
"4c48031724e94595606c5c34699ba4334027dedf","2014-03-21 21:17:41-07:00","vertexjit: Try to avoid a few more VFP switches.
"
"9cfb0782bfc264a2d1cd535ccefa818f3dc0ba6d","2014-03-21 21:33:45-07:00","vertexjit: Turn on NEON color morphs on ARM.
"
"0048352318cfd61a3abc17c9d2663a3c32d7174f","2014-03-21 22:42:34-07:00","vertexjit: Update some documentation.

We currently never skin and morph at the same time.
"
"c5e5bed59d8f9b7966b33e897aacfb15f3a82da8","2014-03-22 10:01:26-07:00","vertexjit: Avoid skinning VFP switching.
"
"0dc881e9aa333354173f4d074bee1f351c4dfeba","2014-03-22 14:45:53-07:00","vertexjit: Avoid the VFP more in some weight funcs.
"
"cb02d66d8f4b5f53096f1d9471d02949d71c6f4e","2014-03-22 15:02:23-07:00","vertexjit: Use NEON for prescale as well.

Just to keep the VFP out of the picture.
"
"5ee4ba54b7e6709536ace80e1b3c96b3669b59ea","2014-03-22 16:35:28-07:00","vertexjit: Use NEON loads for up to 8 weights.
"
"75ca544e73aa1392e19bc889c1a3e9863f2488c1","2014-03-22 17:46:20-07:00","vertexjit: Avoid the remaining VFP instrs.

So now, unless there's skin+morph, it should be all-NEON, I think.
"
"31e5d0dcdbdc6f1ad80c957e663843dd6687a5f8","2014-03-24 01:09:31+01:00","Merge pull request #5687 from unknownbrackets/vertexjit

Jitify the rest of ARM and x86 vertex morphs + some tweaks (not ready, just review)
"
"962e08ecda6bc9d5aab6c43d7594dbdfecbeac11","2014-03-24 01:38:17+01:00","Attempt to fix Qt build on x86/x64 (untested). See #5702
"
"7be619cad2260720315da53effd4ebcbbc5b8790","2014-03-23 16:43:28-07:00","vertexjit: Fix typo in NEON weights.
"
"717e6db3a71f4238ab69d89c54e81ffda80318f6","2014-03-23 17:51:32-07:00","Fix VDUP so that it actually works.
"
"b589d3b1703efa64c8a99759b9eb6157daac4397","2014-03-23 19:02:40-07:00","vertexjit: Fix a silly mistake in weights > 4.

Darn switch, took me way too long to notice this.
"
"fc833adde0648e92380764737fc22f142b0076c8","2014-03-23 23:14:12-07:00","Return an error for invalid savedata sizes.

May fix WALL-E according to:
http://forums.ppsspp.org/showthread.php?tid=434
"
"bbda0d8c081ed07f7147811cfc97e443becdd2fa","2014-03-23 23:40:37-07:00","Fix Qt build on x86 and probably NEON.
"
"b641ced7e0b5dc79cfe83aaed19df05bc6d84837","2014-03-23 22:18:54-07:00","Poll controllers on a separate thread on Windows.

This means controllers will sample more than the game fps, and will work
whenever keyboards do.
"
"a29b0119c46e64347c28cc61b1d140c296b0fb5a","2014-03-24 08:45:50+01:00","Merge pull request #5707 from unknownbrackets/savedata

Return an error for invalid savedata sizes
"
"108ebca595083cd8b320503e88350d690f2a53e2","2014-03-24 08:46:59+01:00","Merge pull request #5706 from unknownbrackets/win-input

Poll controllers on a separate thread on Windows
"
"3b0924278cc1dc51d66b466f1440aaa53a1b0e76","2014-03-24 00:49:27-07:00","Apply the volatile mem thread on the right thread.

Inside __KernelVolatileMemLock(), it applies also when unlocking when
waking another thread.  This was causing the tests to hang and die.
"
"893a719c4ef90928ac7133a862fd9358a988740f","2014-03-24 01:15:37-07:00","Fix a typo.

Not sure how this one happened...
"
"61f5d3d360ef5d60ca94e685ec6f3e7971f744dd","2014-03-23 20:37:51-07:00","Initial stab at tracking vertex alpha.

Not sure what efficient method to use on x86...
"
"604160f60c90da4eba41961ce689de1e9e4aec2c","2014-03-24 01:05:01-07:00","Switch to fullAlphaReg not hasAlphaReg.
"
"f2f0355d940bf261dc5c31bc0020e4931da98e45","2014-03-24 10:55:07+01:00","Split up ApplyShader into ApplyVertexShader and ApplyFragmentShader.

Will allow the alphatest avoiding optimization later.
"
"6260ac4bc7787324876aa542a43f11e499ef0eda","2014-03-24 10:57:53+01:00","Fix the latest fog issue for software transform as well
"
"2c76e6d023f1c4c4a5d4e19ca00f7df2c26c9f2b","2014-03-24 11:19:11+01:00","Correctly keep track of 'full alpha' in vertices (x86 jit only).
"
"975c564893ff5f4c43223680a92c66f6ea97f5c3","2014-03-24 11:22:05+01:00","Merge branch 'vertexalpha' of github.com:unknownbrackets/ppsspp into unknownbrackets-vertexalpha
"
"97e7270ec9380a8e1f28c0f7bcd96e226e46c729","2014-03-24 11:27:45+01:00","Merge branch 'unknownbrackets-vertexalpha' into avoid-alpha-test

Conflicts:
GPU/GLES/VertexDecoderX86.cpp
"
"2240cae3bfe4f7a91fbf911eb4addfaf8b72942c","2014-03-24 11:41:18+01:00","Prevent overrunning the debug print overlay buffer
"
"f33ddad364509b681494e3862d500dd9f7db2daa","2014-03-24 12:41:33+01:00","Eliminate further alpha tests
"
"ffcbb8703d0241d6e911e94b307e03fec398f8f0","2014-03-24 21:33:29+08:00","Divide by 65536 instead of 65535
"
"f30d0d810eb01b20860a4d546a41cc644108bf25","2014-03-24 14:44:46+01:00","ARM buildfix
"
"5c81434b3533b363cf6548d9de11f640f4e4d48a","2014-03-24 16:35:17+01:00","Merge pull request #5711 from raven02/patch-33

Divide by 65536.f instead of 65535.f
"
"b1588240149bd8b97138b4caef6c9dad84537637","2014-03-24 16:47:46+01:00","Update native (arm vfp fastmode)
"
"dc07d3410a5e7519a98dc40c9d3bb08273207e37","2014-03-24 17:33:20+01:00","More checks for alpha test elimination
"
"382db79307216e6f4922f12413b7c1d863621c6d","2014-03-25 00:27:28+01:00","Merge pull request #5698 from raven02/patch-32

Do it inside inColon
"
"ff498ed63bb4894844e52300fd9d3699a14ba302","2014-03-25 00:51:53+01:00","Merge pull request #5710 from hrydgard/avoid-alpha-test

Avoid alpha test when vertexFullAlpha && textureFullAlpha
"
"bda7db293d7e7f55cf98f22343a5dd0e310b7ce2","2014-03-24 20:13:35-04:00","Win32/NVidia: switch to fullscreen after showing the window. Fixes a weird issue with vsync being ignored otherwise.
"
"1ca3d39a502e95aa2ecd93dbaf5241d7c0bba45b","2014-03-24 20:15:41-04:00","Disable the adaptive vsync checks by commenting them out. No need to have a disabled check run every frame.
"
"a414abfe4a55ab9dc97c257f72c60252ec3daaed","2014-03-24 22:57:58-07:00","Don't calculate lighting when not enabled.

We just ignore it anyway.  2% improvement in Tales of Phantasia X.
"
"3ec61274fabd3a50060b707b6f09b0e809cafb18","2014-03-24 23:48:38-07:00","Add prefetch to xxhash func on gcc at least.

Improves hashing speed on Android by ~18%.
"
"b800762cebadaa682d50fe1f7da07525ff54620f","2014-03-25 00:21:04-07:00","Add a NEON-optimized version of XXH32.

This takes at least 40% less time to hash on NEON/ARM devices.
"
"36c3a0dd68dc50eb7dff7363323446d2d949a22d","2014-03-25 00:46:21-07:00","Make it possible to load a savestate in headless.

This is primarily useful to reproduce crashes or test performance.
"
"4c35c1bb13030117c26bf331ed0611a8c47c4ab8","2014-03-25 00:49:03-07:00","Attempt to load VFS in headless on Android.

Otherwise we don't get fonts, and savestates fail to load.
"
"6466566dc68a90a1c912f6bdd306f1d6bea9ebbc","2014-03-25 09:17:35+01:00","Merge pull request #5721 from unknownbrackets/headless

Allow headless to load savestates
"
"9ba51adb89e5f0960051231ef4d6ac5b94019900","2014-03-25 09:19:33+01:00","Merge pull request #5719 from unknownbrackets/gpu-minor

Don't calculate lighting when not enabled (software transform)
"
"006ed53e7343a99a6501b50f2e4e526937c6c282","2014-03-25 01:28:09-07:00","Use defines on x86/SSE to avoid func pointers.

Unfortunately no such luck for Android.
"
"cf3d75975d9366a1d282baf4a96f1780b3a219c5","2014-03-25 09:32:15+01:00","Merge pull request #5720 from unknownbrackets/texcache

Optimize xxHash for ARM/NEON devices
"
"6d648b075fa414568dff6a5c082a0893106d858f","2014-03-25 11:09:15+01:00","Disable an optimization that broke Daxter (#5723)
"
"c8ce5d62c506ad554bb8514a012afcf893dbb104","2014-03-26 00:09:34+10:00","Timer hack was running too fast.
"
"69c2500dc6a71e8c4938b629a6119bf74972d6d6","2014-03-25 08:19:14-07:00","Make sure vai->flags are set while hashing.

Since we decode the verts in this case we have a fresh flag.  Might
be #5718?
"
"69d5c759c4bc70e3ad89875a989c9ef286d5ca5f","2014-03-25 16:49:18+01:00","Merge pull request #5725 from unknownbrackets/vertexalpha

Make sure vai->flags are set while hashing
"
"98b6f0db3ab3d212fc4fdfa02e718cef448a8402","2014-03-25 18:10:49+01:00","Merge pull request #5717 from thedax/win32NVidiaVSync

Win32/NVidia: go fullscreen later than previous builds, to avoid vsync being ignored
"
"1d21306dcce16aa085cc9417feb863f78b954e1d","2014-03-25 20:39:03+01:00","Use the VLD1 solution for the skinning problem, instead of the old VFP path.
"
"6f9259169cd77c19d4b1a33c4a915a77a31a8f28","2014-03-26 08:01:37+08:00","Menu : Disable Vertex Cache when HW T&L is disabled
"
"e7641457b044fd7b11e35c8cb2bd799b67f8de10","2014-03-26 01:09:12+01:00","Merge pull request #5727 from raven02/patch-34

Menu : Disable Vertex Cache when HW T&L is disabled
"
"2f5c6a5660f8ab10fb11884bd10d03202283f490","2014-03-25 22:07:11-07:00","Fix VLDM/VSTM encoding for double/quad regs.

Duh, forgot to check Vd.  Fixes #5723.
"
"58c5179d8ed4c77ed1475d4e7426da497cea8a7e","2014-03-25 22:15:04-07:00","Push and pop the callee saved NEON registers.
"
"a66282fd1fccfb9408a1f7359787b67d50214119","2014-03-26 09:17:21+01:00","Merge pull request #5730 from unknownbrackets/armjit-minor

Push and pop the callee saved NEON registers
"
"9b054de4e5ca1a3a32f9ce9f1437c9a03ea25bee","2014-03-27 00:51:07+08:00","Add scempegbase stuff

Find in homebrew game
"
"9b2bf7e7a1324c9155130e8d80558593d701e90f","2014-03-26 13:02:48-04:00","Merge pull request #5735 from sum2012/scempegbase

Add scempegbase stuff
"
"842fb2f94d1175445220cf776c90de737bdc314f","2014-03-24 19:31:33-04:00","Win32: when an invalid OpenGL driver is detected, don't offer a choice of quitting or not, just quit.
"
"c5036511b034fe0a1f21468dbbef5a2b7cf8295c","2014-03-24 19:43:52-04:00","Include the renderer string too, for possibly extra helpful info.
"
"36bdd99ef2370244f156847e3c181e82f12e82b8","2014-03-26 17:14:11-04:00","Merge pull request #5716 from thedax/win32ErrorMsg

Win32: when an invalid OpenGL driver is detected, don't offer a choice of quitting or not, just quit.
"
"d4b98738721edf7c93c11e6a2712d340c2e11b06","2014-03-27 15:16:07+01:00","Merge remote-tracking branch 'origin/master' into Support_Audios
"
"779d90b8c5391f9f7396e6c01c8134f9ba2aa2be","2014-03-27 15:10:53+01:00","Add DoState for sceAudiocodec
"
"221216b5b2bfb576d961d9ecd53aa99ac6698bd1","2014-03-27 22:24:56+01:00","Bugfix in x64 emitter, thanks magumagu
"
"e90bcb166e7d12299daecd7373013b108dd53ab7","2014-03-27 22:26:48+01:00","Merge branch 'Support_Audios' of github.com:kaienfr/ppsspp_cn into kaienfr-Support_Audios
"
"c53b8ed8bf1794479c972ab066d4f51c6f3b6968","2014-03-27 22:53:57+01:00","Clean up some details in sceAudioCodec.
"
"e0fae728ad39665b45e5be98525df5d5d5a74ef0","2014-03-28 20:11:37+08:00","Update few comments for 2x src/dst blending
"
"e5d5a8d1245bce4567eee21fb65235cdb7e16d97","2014-03-28 08:48:46-04:00","Merge pull request #5740 from raven02/patch-35

Update few comments for 2x src/dst blending
"
"69ed995437440c8ba93ee22a0ca55e38100189a6","2014-03-29 01:16:44+09:00","fix 'unknown SDL joystick axes mapped to 'pad.X Axis-'' bug.
"
"20861a6d0045faeeb0eb798519fa742a517dad1c","2014-03-29 01:17:37+08:00","Correct sceMpegbase parameter
"
"7caccdb9551760426209d726118c2ad546e243ca","2014-03-29 01:49:32+08:00","Use @kaienfr suggestion
"
"1b98db916d499b013384e0e0cd64661e2ab123ed","2014-03-29 06:43:26+08:00","Add more logging
"
"7d6ce248bd3afc3f8690df167094407215ab380d","2014-03-28 20:12:41-04:00","Merge pull request #5743 from tjhayasaka/v0.9.8-sdl-joystick

fix 'unknown SDL joystick axes mapped to 'pad.X Axis-'' bug.
"
"5a89c17cf0ad4c45377e8d16a1c6967f69120054","2014-03-28 18:38:38-07:00","armjit: Allow R1 in regalloc, use LR as temp.

LR should be safe, although it may make stack traces not work within jit,
they don't really tend to work anyway.
"
"790c570e67374c051b3c80a7b4bf8ac072ffabb4","2014-03-29 12:16:57+08:00","Fix crash and wrong mp3 playback in Downstream Panic ULUS10322
"
"7577481d6e0f1d551100278c905513e2c35cfee6","2014-03-29 12:37:33+08:00","Change it to ctx->bufferWrite %= ctx->mp3BufSize;
"
"6b606aa124c851d41946dd84d6fc045a13d07834","2014-03-29 00:15:35-07:00","vertexjit: Fix some stupid mistakes in x86 morph.

Good to have somewhere to test it properly.
"
"162bd988770abdf35c36c18fa7c576f6fea7ffd9","2014-03-29 00:24:34-07:00","vertexjit: Fix Jit_WriteMorphColor() on ARM.

It was totally wrong.
"
"3adab534c74a777cb554295b8f6c4b31b3531790","2014-03-29 01:00:02-07:00","vertexjit: Fix dumb mistakes in NEON color morphs.
"
"600842d9a2a187ae283a8c872b70dd533937e67b","2014-03-29 01:00:29-07:00","armjit: Use prefixes on vscl's T arg.

Makes it pass one more thing in the prefixes test, but not sure exactly
how it operates.  Better to have it the same as x86 and int anyway.
"
"7370061a9b27b7ea25c8b8658d2b2d7977ab2f2e","2014-03-29 04:05:50-04:00","Merge pull request #5751 from raven02/patch-39

Fix crash and wrong mp3 playback in Downstream Panic ULUS10322
"
"b49f2d50de4c3016c1ceb4dba1441baf3639efb1","2014-03-29 04:07:18-04:00","Merge pull request #5753 from unknownbrackets/vertexjit

Fix some color morph issues
"
"717c1cd34e49f614c601c496fc66932bef2e0521","2014-03-29 04:09:58-04:00","Merge pull request #5748 from unknownbrackets/armjit-minor

armjit: Allow R1 in regalloc, use LR as temp
"
"eb7873bb97f8dfa0df368c150d74be68c03e35d2","2014-03-29 01:13:45-07:00","Add CDT configuration to Eclipse project.

No longer need to add spaces in random places.  Was so annoying.

Note: you need to set the NDK path under Window -> Preferences -> Android
-> NDK.  This will not copy assets though, I don't think (maybe we can add
a make rule instead?)
"
"18f6407705af7803e688a979097d9d62f168e7ef","2014-03-29 01:53:28-07:00","Clamp morph colors in non-vertexjit.

Not sure if any platforms use this...
"
"4b1737b0cd7864d7dfc053cb02908c75681e79ea","2014-03-29 02:05:10-07:00","vertexjit: Oops, don't use NEON when not supported.
"
"74f593362bcfbc750469d8f28f9ef3516dc48cdf","2014-03-29 10:07:51+01:00","Non-jit vertex decoder, morph: Clamp colors to 0-255.
"
"94c1e56d9be590038ac880ed6c6fd8ec7d245505","2014-03-29 10:15:57+01:00","Merge branch 'gpu-minor' of github.com:unknownbrackets/ppsspp into unknownbrackets-gpu-minor

Conflicts:
GPU/GLES/VertexDecoder.cpp
"
"04bcbfb9a3dadec34e8ae0274294b76ac3a6e795","2014-03-29 05:44:24-04:00","Merge pull request #5754 from unknownbrackets/eclipse

Add CDT configuration to Eclipse project
"
"47efded29fbde6e5cee23ad413b1da6e7566a7c0","2014-03-29 11:37:45+01:00","Rethink 2x src alpha->color doubling. Fixes #3379.
"
"27767fa85c301e504bd30fc5f39a927e77714ac1","2014-03-29 12:01:47+01:00","Revert 'Rethink 2x src alpha->color doubling. Fixes #3379.'

This reverts commit 47efded29fbde6e5cee23ad413b1da6e7566a7c0.
"
"37e9fc59b36f03ff270764cd2e04f07a20dd212b","2014-03-29 12:10:44+01:00","2x alpha: Safer change than the last attempt. Still fixes P2. I think this can be simplified, anyway.
"
"2944856c420b0c8225e25a7266dad6340578509c","2014-03-29 21:03:28+08:00","FS : Add missing gstate.isTextureMapEnabled()
"
"664efe6812ac953cb126f6100d483c27246e50cc","2014-03-29 22:04:59+08:00","Return false when alpha blending disabled
"
"e270c3eafdf1d9aeb60edb2daaf2787170a1b25b","2014-03-29 12:00:47-04:00","Merge pull request #5760 from raven02/patch-43

Return false when alpha blending disabled
"
"f99925261df7fbdc17d253286749fc2abbf62b99","2014-03-29 17:26:33+01:00","Merge branch 'raven02-patch-42'

Conflicts:
GPU/GLES/FragmentShaderGenerator.cpp
"
"aac5bab24225ed1a6135804cc8447fcdf6be5f3c","2014-03-29 12:32:31-04:00","Merge pull request #5745 from sum2012/scempegbase-2

Correct sceMpegbase_BEA18F91 parameter
"
"2b7d2fdc4b385fd8edec7ea55d5975d960daa3d3","2014-03-29 10:01:15-07:00","Optimize > and != 0 alpha tests.

There's no need to do rounding in this case.  These are very common.

Also, if the test was !=, convert it to >, which may work better on
PowerVR.
"
"1209bc7ba4263b78fe2a8f02d2fb367aaeec15e6","2014-03-29 10:21:04-07:00","Optimize ComputeFragmentShaderID() a bit.

I've seen it decently high on some profiles (1-2%).  This cuts it down by
12.5% when used in a tight loop.  The temporary was 8%, the ifs were the
other 4.5%.
"
"0950e7b86de51c2ac1f161388abcb7a359456b18","2014-03-29 10:35:09-07:00","Optimize ComputeVertexShaderID() a bit.

This is only like 1%.  Along the way found and fixed an overlap of bits.
"
"4b1499e57ba33b358734a14b4b9b0234b409017c","2014-03-29 13:51:11-04:00","Merge pull request #5762 from unknownbrackets/gpu-minor

Shader ID optimizations and alpha test optimization
"
"a7e74c74a744660f0159670c328ac78f2be02fd5","2014-03-29 19:36:53+01:00","Cleanup SimpleAudioDec
and remove unused AudioCreate fonction, it can be down in the class constructor.
"
"27550a2336ceed8087626c65cdee43ae9fbfdf53","2014-03-29 14:10:35-07:00","Update some flags in GLES_GPU.

It's useful to know if we need to have a correct PC value or downcount.
"
"4c437218e4fa4f1da66229321564fd0ead86871b","2014-03-29 17:25:19-04:00","Merge pull request #5766 from unknownbrackets/gpu-minor

Update some flags in GLES_GPU
"
