"commit id","commit date","commit message"
"5b5f9cbe4fc717e363d98a686cc4751373d9fddc","2013-06-26 22:59:12+02:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"5fcd521a71a6bd6df9734b23e5b517e363df4685","2013-06-26 23:09:44+02:00","Merge branch 'framebuffers-to-mem' of https://github.com/arnastia/ppsspp into arnastia-framebuffers-to-mem

Conflicts:
Windows/Debugger/Debugger_MemoryDlg.cpp
"
"ed47eac63d2f41bc6540783cdf244a55f63d5fab","2013-06-26 14:13:01-07:00","Merge pull request #2381 from thedax/hdRemasterSupport

Add preliminary support for PS3 PSP HD Remasters.
"
"827d13c34ffa4afdd3ff42d087fbe68b31a0bc8b","2013-06-26 23:14:15+02:00","-Fix step over for conditional branches
-don't redraw the disassembly window while waiting for a temporary breakpoint
"
"cc23937150f48d2485e8a38e324662baff340325","2013-06-26 23:17:27+02:00","Add some contributors to credits list
"
"f93de8be51ed4de8270073315664bd864c056f6a","2013-06-26 23:23:16+02:00","Quick Android/GLES2 buildfix. The new read framebuffer code was not OpenGL ES friendly.
"
"e440fa606e9548e973bff8027890e3cc5073dbc3","2013-06-26 14:57:40-07:00","Merge pull request #2235 from thedax/master

User controllable CPU speed option
"
"3a758fe279d2756cfaf1950fb50aa8cbf91ce959","2013-06-27 01:21:38+02:00","Resolve ppsspp.rc conflict
"
"14bce01a33a08fce8c8f061077025ba1a2655f28","2013-06-26 20:22:45-07:00","Fix key map settings screen using wrong enums
"
"c81ca1874daf9f43617f304257b41e2c84a86c4c","2013-06-27 01:39:17-07:00","Merge pull request #2485 from Kingcom/master

Disassembly keyboard shortcuts and step over
"
"76f135e077e7ed0b5fff59a8bb75d1301d200bc9","2013-06-27 11:50:59+02:00","-edit register by double clicking
-copy register with ctrl+c
"
"960fe5a8287cba041bb0d5f2cbfaf1cec546ea68","2013-06-27 12:01:55+02:00","Correct hotkey in screenshot menu option
"
"23da619abd14cf5cf68462632577addc8631b884","2013-06-27 03:20:35-07:00","Merge pull request #2496 from Kingcom/master

Register list changes
"
"6d969cc39f58d5d92829f32d1709585b27da779f","2013-06-27 18:54:50+08:00","Performance fix : disable atrac3 along when sound disabled
"
"b0f48492774c71ba43091c699e318b2f3d216c62","2013-06-27 03:59:06-07:00","Merge pull request #2497 from raven02/patch-15

Performance fix : disable atrac3+ along when sound disabled
"
"604ad0181b42734b5ba7372e5818ec4bde3e292b","2013-06-27 16:28:11+02:00","Merge branch 'new-ui'. Still incomplete. Enable by setting NewUI=True in ppsspp.ini

Conflicts:
UI/MenuScreens.cpp
"
"bf624f8c8a51ec433311c3778efcde84aeb1d384","2013-06-27 16:29:23+02:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"4f3ccf011ed8c7e8c7fedaf1db43db89220d8dac","2013-06-27 16:52:14+02:00","Oops x3
"
"d7e8476cc495332b5cc2e2bc60c38b8160276842","2013-06-27 23:31:34+10:00","Update versions to 0.8.1 for Symbian, Blackberry, Meego.
"
"ecffab317a50f3769fc31747ddb03faf5f80f585","2013-06-27 23:46:26+08:00","Improve PsmfPlayer.

Implement video loop for PsmfPlayer.
"
"a95daf4647f1c3383a8e13afa8ef1b4645a163fc","2013-06-27 17:48:29+02:00","Reduce logspam for some GE signals. doesn't seem to be a problem (although that might change if we paralellize).
"
"8f163301eb126122de13b445e32f068a40e97174","2013-06-28 02:19:52+10:00","Buildfix
"
"47b690918d1733e27748cbffc4c59919a51d6594","2013-06-27 23:56:01+07:00","Update scePsmf.cpp

Fixing for AKB48 MPEG crash because wrong pointer
Has been tested with:
- AKB148 Idol to koi shitara, Idol to Guam de Koishitara
- AKB149 Renai Sousenkyo
"
"217e6482eb7d31f2158f74f0cd54a22cae8aa183","2013-06-28 03:40:45+10:00","Qt Buildfix.
"
"d4214af7105af8ad371b757c16e450e10e139cb5","2013-06-27 21:07:49+02:00","Breakpoint list at the bottom of the disassembly window
"
"e4755d4bdb34ddcee38069127e7fc14d508d8ea9","2013-06-27 22:16:02+02:00","Small changes to the disassembly view
"
"49da6435f0d915dfea3b8f2e7ec3f46538f6da12","2013-06-27 14:15:22-07:00","Merge pull request #2504 from mschic/master

Fixing scePsmf for AKB48 MPEG crash because wrong pointer
"
"b126048f1fe209d563ed89d371ce6614378b524e","2013-06-27 14:25:55-07:00","Merge pull request #2505 from Kingcom/master

Breakpoint list
"
"a86ddab8d02dc04a5635639ba826e311d96fae82","2013-06-28 05:44:57+08:00","Tiny bug fix.
"
"b8f467b45a670eaf88bb0a746844608f0437b3ec","2013-06-28 00:26:04+02:00","-don't step while the core is active
-reset the counter before starting the core (so that it actually counts the execution time of the last run)
"
"d1e015b6ae60578fbf028ebe9d81d4a39f969c9a","2013-06-27 20:05:54-07:00","Make set key map screen show last pressed key
"
"ccb26fe883d826ec3c67841e40766fbbd1757440","2013-06-28 20:29:15+08:00","Add EXIT button to new UI
"
"26049e213f9aafed19cbfd2fca4b1ea2ceb3c9bb","2013-06-28 20:31:10+08:00","Add UI::EventReturn OnExit
"
"64de3c428ef34ded7fca32c76a66d607c8a676f9","2013-06-28 21:43:12+08:00","Minor cleanup
"
"ad5df976bd184e3a15dcd420df474dfdd5dae61a","2013-06-28 14:48:36+01:00","Blit framebuffers using screen aligned quads (buggy);

Implement asynchronous framebuffer readback for OpenGL and optional CPU-side pixel format conversion (needs optimization);
Add OpenGL ES support (untested).
"
"dedc2f2d40d5e72d2152b1fa3e6b3c33ba700cb0","2013-06-28 14:50:43+01:00","Merge branch 'framebuffers-to-mem'
"
"6b8752407712884175c53d8a4eba7431f5759c1d","2013-06-28 22:06:20+08:00","sceMpegGetAvcAu should return

PSP_ERROR_MPEG_NO_DATA at first call before mpegAvcDecode.
"
"c4b0db4d2ff670ee1e463dede2863b7d4f07b6a1","2013-06-29 00:05:34+08:00","Match message dialog with real PSP
"
"1f9846e5c4efa226f66641777a1e3ef5c26ca481","2013-06-29 01:17:36+08:00","Minor sizing fix
"
"b51d8558ed6dd57d10f25218da40fa1973085983","2013-06-28 12:23:00-07:00","Merge pull request #2514 from raven02/patch-17

Add EXIT button to new UI
"
"3914c598ca1b2659028a02760bfc55aa4fa4f5c4","2013-06-28 12:23:51-07:00","Merge pull request #2520 from raven02/patch-18

Match message dialog with real PSP
"
"1279183bc1e383d00d3440c7f998d7f3a556f306","2013-06-28 12:24:15-07:00","Merge pull request #2518 from Kingcom/master

Don't step when the core is active
"
"5b920e1d864e01b47c2c41770bf37b1d37907365","2013-06-29 03:37:30+08:00","Add square icon to LOAD/SAVE/DELETE
"
"88b9fa7345bf306d816df2cacdf01ac552a4e1cd","2013-06-28 12:41:41-07:00","Merge pull request #2522 from raven02/patch-19

Add Square icon to LOAD/SAVE/DELETE
"
"1ecde4316307aca9270e188f7bbf0b30ae4c70de","2013-06-29 04:28:50+08:00","Match the font size of save dialog with real PSP
"
"fa138b9354da3605e42e8e56a258339446fc6526","2013-06-29 04:31:17+08:00","Quick fix sizing
"
"0c22bcf2e411257514097bdbb881f729edbf92c2","2013-06-29 04:58:44+08:00","Fix wrong YES/NO color of save dialog
"
"c8509091aff18f56cdce57319c37a06be6868d4d","2013-06-28 21:33:47-07:00","Allow the disasm height to be resized a bit more.
"
"3dcc16608e4f33ecb06f1c62178f407e1335ccca","2013-06-28 21:44:38-07:00","Adjust the default disasm height to reduce padding.
"
"92ae7cb8e60ba914d7765cbc421f371c4576019f","2013-06-28 22:27:04-07:00","Do less memcpy when copying the framebuf to mem.
"
"95d62602eb0f127c4cfb380bb018111fbe34573c","2013-06-29 04:18:35-07:00","Merge pull request #2525 from unknownbrackets/fbo-memory

Do less memcpy when copying the framebuf to mem
"
"505ceca8e716b07f4ebd076ed8851c19e7b41229","2013-06-29 04:20:38-07:00","Merge pull request #2524 from unknownbrackets/windows-ui

Allow the disasm height to be resized a bit more
"
"d18eb994daf8b958553545f0aa89e965c0474f9b","2013-06-29 04:21:14-07:00","Merge pull request #2502 from oioitff/mpeg-fix2

Improve PsmfPlayer, and implement video loop for PsmfPlayer.
"
"9628001f5601dd362c6588aea8b414f57a6a90e4","2013-06-29 04:21:41-07:00","Merge pull request #2521 from oioitff/mpeg-fix

sceMpegGetAvcAu should return PSP_ERROR_MPEG_NO_DATA at first call before mpegAvcDecode
"
"cff69a336f747d06006e22acb6749e239671c0cb","2013-06-29 04:22:03-07:00","Merge pull request #2523 from raven02/patch-20

Match font size of save dialog with real PSP and fix the wrong color of Yes/No button
"
"ab1aa09dce53f86af0ca142772a59aebd3647741","2013-06-29 15:17:00+02:00","Expression parser
"
"fb84d2654b1dbb27fb69674893fab3008d068a78","2013-06-29 15:17:09+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp into ExpressionParser
"
"b78f74a3f41688b0472be29d4d2205b1fc7c7e36","2013-06-29 15:57:41+02:00","More changes
"
"99ede3fbbb7c213e839bc8084264a592805e0971","2013-06-29 22:19:56+08:00","Update DinputDevice.cpp

Correct right stick options to DirectInput.
"
"b8d15838c5781f68f2fd3e51891dddeafb10f92d","2013-06-29 16:24:26+02:00","Added checks for divisiou and modulo by zero
"
"9d749c9ca5505d19cc29f0cc780bb9a188729adf","2013-06-29 07:40:32-07:00","Merge pull request #2529 from mk22customg/patch-1

Update DinputDevice.cpp
"
"6e52064f86357ee9e97ed42d37adc00144356a17","2013-06-29 08:08:21-07:00","Merge pull request #2528 from Kingcom/master

Expression parser
"
"8ce9ad6cf19633e994b28e115981b44e67c44bb0","2013-06-29 17:53:45+02:00","Linux build fix
"
"536a88191cccb824c704d0ce74e632ec2247aeac","2013-06-29 09:02:13-07:00","Merge pull request #2530 from Kingcom/master

Linux build fix
"
"0d0e1db1b92d79d07a07056555b477cef961aabf","2013-06-29 18:12:48+02:00","Revert 'Update DinputDevice.cpp'

This reverts commit 99ede3fbbb7c213e839bc8084264a592805e0971.
"
"aaafd372e90776ff7f6c1d430b9fe64b302df8dd","2013-06-29 10:54:33-07:00","Clear temp breakpoints off the CPU thread.

This should make it possible to actually clear them.  Fixes #2519.
"
"053fddfca7f793795787542c8cb11f28a725b467","2013-06-29 10:59:42-07:00","Fix some sign comparison warnings.
"
"61e640b08f662b35c2dbd7ee1633a13f08de0e16","2013-06-29 11:02:03-07:00","Add an inactive wait just to be safe.
"
"609f8d6340e6b1b02ce468550680d2387c0dfa71","2013-06-29 11:22:58-07:00","Allow hitting Go on a breakpoint to continue.

Doesn't work for branches though, because of delay slots.
"
"84f65dc961e12d58b8a9258682c934fe99c3fc1d","2013-06-29 11:45:29-07:00","Save flags around conditional breakpoint check.
"
"05c9c029995d479d41dcd489ee3fc97207e6778d","2013-06-29 11:48:18-07:00","Merge pull request #2531 from unknownbrackets/jit-minor

Improve breakpoint handling
"
"dc04584ca1805707086419d74def85204099781b","2013-06-30 03:35:28+08:00","Add a new option to enable

Linear Filtering only for CGs.
"
"9ec27e4f92804a1cb190081e3b176981eda8af03","2013-06-29 12:49:20-07:00","Merge pull request #2534 from oioitff/mpeg-fix

Add option to enable Linear Filtering only for CGs.
"
"8a0f2339406d80b006f6d06804d003e8a1ff47ab","2013-06-29 21:51:36+02:00","Update native
"
"6df25d52f093fff902eb7aa79deeeb3b089d8808","2013-06-29 22:25:17+02:00","-ctrl+g for goto in mem viewer/disassembly
-removed skipping of zz_/z_ in disassembly
-fixes to the expression parser
"
"1acb7b497ffbc90dd262d4f4f802069be5aaf7e3","2013-06-29 13:56:15-07:00","Merge pull request #2535 from Kingcom/master

Ctrl+G shortcut for goto
"
"9423bf85374787697133a69b0a8039771ee177f5","2013-06-29 18:21:23-03:00","Creates location for the credits
"
"4ca084b9ada2b7c7a322bf25876a0462e4a04370","2013-06-29 16:06:24-07:00","Add a bit more space for the smoothness hackery.

Prevents a buffer overflow error I was getting randomly.
"
"d0aeff0d4b85962a63fe8924ccc940ddee08b845","2013-06-29 21:07:04-03:00","Update DisplayListInterpreter.cpp
"
"f5178e769ab17269493a5f8b5d1a5c81d5e7d666","2013-06-29 17:47:09-07:00","Fix crash on File -> Exit in some cases.

Fixes #2537.
"
"a7a4ad5f06bacd1c11de46a0aefe0a81c488e11e","2013-06-29 19:20:23-07:00","Fix key map screen forgeting last pressed key
"
"4f68703cfdc3b0979f316a7fc1f60974c7875d3b","2013-06-29 19:57:25-07:00","Rename 'VPS'/'FPS' to 'Speed'/'FPES' so it's clear.

Still scaled to 60, but could change to 100 instead?

'FPES' is 'frames per emulated second.'  Or we could change it instead...
"
"9f3aae873f772e0e2a9ad0b4d8286aa10b72938f","2013-06-29 20:16:09-07:00","Add a config setting to force 60 fps in games.
"
"bf16c79b66b0f7b1ea032129fb28516c79f863fa","2013-06-29 20:27:28-07:00","Cut down on estimated GPU cycle counts.

They are too high and cause problems for games.
"
"64e1ad3e5ee136d628a58855bc2abe9d603ccf5f","2013-06-29 20:41:53-07:00","Add UI for forcing FPS at 60.
"
"ccf262dfa5ab2504a773ea1f8eff90bd252a7bc4","2013-06-29 23:31:39-07:00","Merge pull request #2538 from JulianoAmaralChaves/patch-2

Update DisplayListInterpreter.cpp
"
"752d97428443efd8808ec15600d5e78bc9295697","2013-06-29 23:32:17-07:00","Merge pull request #2540 from unknownbrackets/windows-ui

Fix a couple crashes on shutdown
"
"39270b80a710eeb4e2bab30c0684d447a73d5852","2013-06-29 23:33:20-07:00","Merge pull request #2536 from JulianoAmaralChaves/patch-1

Creates location for the credits
"
"5d275d7fe90a910e7aec29cb396006b787208666","2013-06-30 14:48:50+08:00","Consolildate Texture filtering option
"
"3eb5e917eed416cb45f4d0a26be4d04c42379762","2013-06-30 00:02:33-07:00","Change the config setting to not say game.
"
"5684c32165ad0627fe01a4402af293f0b6cc67fe","2013-06-30 00:03:32-07:00","Just use FPS except in the name.

Hopefully users don't get confused.  I don't think 'internal FPS' is gonna
fit for all languages in a way that makes sense.
"
"0d321632484c6fce298ad0d0909bb118da3a0bc3","2013-06-30 00:07:24-07:00","Merge pull request #2542 from unknownbrackets/fps-limit

Add an optional hack to force <= 60 FPS
"
"f5da5f4cf6e2166b02a4f6bd7dc03d0e98cddc1e","2013-06-30 00:11:12-07:00","Merge pull request #2544 from raven02/filtering-ui

Consolildate Texture filtering option
"
"7042799d5b296a453786b4a710e8ed14e1e66073","2013-06-30 05:27:21-04:00","Add manual ffmpeg path support to cmake

This commit adds support for allowing the user to define the full
path to the static ffmpeg libraries.

In addition it also makes cmake output the location for the
static ffmpeg libraries that it will use.
"
"41ed77f66a2c7ce773a257406f8745b4fc953c96","2013-06-30 13:42:19+02:00","Add a memory view control to the disassembly window
"
"c2091de3d5695b6c822369a754feb2bcde95d675","2013-06-30 20:21:56+08:00","Add dummy sceCcc

Fix loading of Gensou Chronicle
"
"64a042d7f81dd273a01e6ff02bfdf5804f3f7545","2013-06-30 20:24:20+08:00","Correct sceMpegAvcDecode/sceMpegAvcDecodeYCbCr behavior.
"
"97f26a11ae49cfa2c26bf482c36b88176e11c670","2013-06-30 21:01:23+08:00","Fix typo
"
"09ac920138bab2d3a05bc8e076944482afc29663","2013-06-30 07:34:44-07:00","Merge pull request #2558 from oioitff/mpeg-fix

Correct sceMpegAvcDecode/sceMpegAvcDecodeYCbCr behavior.
"
"d5425317f42eb77e3e60098981b45c550f9b1a59","2013-06-30 07:35:31-07:00","Merge pull request #2557 from sum2012/sceccc-patch

Add dummy sceCcc
"
"7df69decb6acf997243cb37f501de718d6ddca1b","2013-06-30 08:45:30-07:00","Merge pull request #2556 from Kingcom/master

Memory view in disassembler
"
"c1834908b1171958288005f8f357d7562333a43a","2013-06-30 09:42:31-07:00","Keep the symbol map entries unique.

Duplicates are annoying, and we have hacks upstream to prevent them that
cause trouble.
"
"7d44ea1ac8aa4df7a6c23b081cd13d8ea51939b5","2013-06-30 09:43:19-07:00","Always add symbols, so we don't leave any behind.
"
"bf1e37dd05f969e587f517bfb46542730f7d697e","2013-06-30 09:59:38-07:00","Keep symbols mapped from all loaded modules.

This way the map contains all the symbols used, not just a snapshot.
"
"f7b37ee00a5b71c6f95c4c6ebfda419bc74f5f5c","2013-06-30 10:19:29-07:00","Read symbols with spaces in their names.

Before it was changing 'UNK: hex' and 'EXP: hex' into 'UNK:' and 'EXP:'.
"
"d3d55a831ab604724f2ab1b647355714a959dce5","2013-06-30 11:12:36-07:00","Add a couple extra stubs to sceCcc.
"
"d8eede0b9a2ec39e1ccfc3c785efd4a0effcffa7","2013-06-30 11:40:52-07:00","Add some unknown syscalls from reporting.

These are being linked in by games, so defining them will log them when
they are hit.
"
"4918bd5c0370ac09ef6d9583cf6a8302361a7b9f","2013-06-30 12:22:01-07:00","Merge pull request #2560 from unknownbrackets/symbol-map

Keep symbol map entries from between modules
"
"0a4cd1b82adb1d81b85a5070e95fcfee6946d402","2013-06-30 12:23:33-07:00","Merge pull request #2561 from unknownbrackets/ccc

Add a hack/stub for sceCccUTF8toSJIS(), some other stubs
"
"b119356e9afbcb53186c308bf0b5207febf89d3c","2013-07-01 03:52:35+08:00","Improve getPsmf for scePsmf.
"
"db668f74dbb0909fd29fe5f50c963d82c71e32f4","2013-07-01 04:17:09+08:00","delete previous psmf if exists.
"
"c9c3bc83e4d33fdfe812ebfa9cc83af1a2de1aa4","2013-06-30 13:19:27-07:00","Log more info about branches in delay slots.
"
"5504f205d49a658bfdf98e9af68a08f68eb6b972","2013-06-30 13:20:44-07:00","Merge pull request #2562 from oioitff/mpeg-fix

Improve getPsmf for scePsmf.
"
"d8a661e71f3b54e2f66a48f117d43259b1ff66d4","2013-07-01 04:25:04+08:00","Tiny bug fix for scePsmfSetPsmf.
"
"3986c665edadbd9df4939400ebea4053eb4e5c37","2013-06-30 13:29:00-07:00","Merge pull request #2564 from oioitff/mpeg-fix

Tiny bug fix for scePsmfSetPsmf.
"
"6ce949a7435ad54340776712431c935a19103528","2013-06-30 13:54:28-07:00","Merge pull request #2563 from unknownbrackets/jit-minor

Log more info about branches in delay slots.
"
"6bd4383a8acc64b7df312f60f5036804dc9d7396","2013-06-30 15:16:58-07:00","Give memchecks/breakpoints a consistent interface.

Removes the limit on max breakpoints, and makes everything use accessors
for both that look roughly the same.
"
"92b9c3b8b8c98c4d5d9ffc445a8111827cb4b7c7","2013-06-30 20:00:35-03:00","Improvements in the location and layout of the menus

1 - Included the page number in the graphics settings

2 - Included resource for locating in the of logo screen

3 - Adjustments of some buttons in the screen of graphics settings, to improve when translated

4 - Fix the reading of the 'Locked CPU Speed' through the INI file

Note: Do not know if I could, but I took the liberty to include my nick in the credits as a contributor
"
"d513fab60d1c603ce701f40359638059952b85e8","2013-06-30 15:21:05-07:00","Fix names with newlines in the symbol map.
"
"9209a30d9b989e2f5601cafad9001a41a4566cf2","2013-06-30 15:35:03-07:00","Add skeleton for conditional breakpoints.
"
"9d8bdee089cee34c7087fd03fb38430ed9bfae33","2013-06-30 15:51:50-07:00","Buffer the breakpoints in UI to avoid overflows.
"
"8ee88ae5a269f5cb4dd8a7638fa991743a345d43","2013-06-30 16:07:15-07:00","Don't skip memcheck'd op when illegal reads is off.
"
"942d50d521d881a7ce2e78b4563df423aa017b36","2013-06-30 16:07:38-07:00","When hitting go on a memcheck, also skip it.

If you hit go you most likely want it to continue past the instruction you
were on.
"
"70cd8798be3b78b35a723ec697f8fc2d7c67af09","2013-06-30 16:14:40-07:00","Actually enforce temp breakpoints having no cond.
"
"f3e27ad9ddd0aa43860d9841516b9224e6a8377c","2013-06-30 16:22:07-07:00","Ensure only the very next instruction is skipped.
"
"78742a0ddb702d48c9d7a61f0c0d8c90522e56ee","2013-06-30 22:06:41+08:00","Match transition in save dialog as real PSP does
"
"2db74a70883b191b014ad3f36eaade50807ac792","2013-07-01 07:29:56+08:00","Use 'NEW DATA' as real PSP does for new save
"
"e3d3d75e3895a9404513b20d274bf46f7f7eb4a8","2013-07-01 01:41:06+02:00","Moved expression parser to native and changed how it's accessed
"
"7983bdb44871a793149ef1eda40374a85bc85f9f","2013-07-01 08:12:43+08:00","HW T&L: remove multiple with 2.0
"
"fb07c6482c6e083ac7e871db676c406a3ddeba9c","2013-07-01 08:16:26+08:00","SW T&L: remove multiple with 2.0
"
"386d51081ce390dffa5c7d5de3d94f25d080c946","2013-06-29 13:49:38-07:00","Optimize linked shader lookup in ApplyShader().

We already iterate all (skipping that with an if helps, though), and the
list of shaders in most games is pretty small.  Using a map is not gaining
much, and actually makes the whole thing slower.

Cuts from 9.84% time in Tales of Phantasia X (lots of flushes) to 1.85%.
"
"79116da82dc6a8927e1a4d347958951aa7e1368d","2013-06-30 20:36:27-07:00","Decode 16-bit textures a bit more directly.

Improves performance in God of War.
"
"4bc7752eb576518b926965e4c4d9af814f79e8d0","2013-06-30 20:52:15-07:00","Flip around the texture key to invalid faster.
"
"643133238f71e36268508c0227115ec4a0c151e4","2013-06-30 21:43:01-07:00","Make emu core use key mapped keys
"
"e6bb49fb0d375e29d6e2163920fe4fa90a852aa5","2013-06-30 22:47:39-07:00","Allow Core_WaitInactive() when already inactive.

It's being called unconditionally now, it was changed in the other one, so
I guess it needs changing here.
"
"20399b9d6c67d3d783f799f1e902c02e21965b66","2013-06-30 22:48:15-07:00","Make key mapping screen save changes
"
"27826999de5bc46089746c0f5245d4d72877bff7","2013-06-30 22:50:58-07:00","Don't show a dialog on quit when EmuThread hangs.

It's not like it will prevent PPSSPP from quitting.
"
"c93a1b6f334828676c5372691cdd492cb38c9ab2","2013-07-01 14:02:12+08:00","Implement scePsmfSpecifyStreamWithStreamType

and scePsmfSpecifyStreamWithStreamTypeNumber.
"
"a23553a8348ab26e7ac26e4d85ce15b0cc8e7e2e","2013-06-30 23:38:10-07:00","Merge pull request #2571 from unknownbrackets/windows-ui

Fix delay when quitting with game paused
"
"1f647f8a67d935f46ec6dec181f1f5e6a278ce17","2013-06-30 23:39:06-07:00","Merge pull request #2572 from oioitff/mpeg-fix

Implement scePsmfSpecifyStreamWithStreamType and scePsmfSpecifyStreamWithStreamTypeNumber
"
"24b2bfd535d5aa2e8d04c9a3ecac5a83a505c18d","2013-06-30 23:39:46-07:00","Merge pull request #2566 from JulianoAmaralChaves/patch-1

Improvements in the location and layout of the menus
"
"36d0ec8390cfe99d825dbcd1fa5278df793cba96","2013-06-30 23:41:13-07:00","Merge pull request #2567 from unknownbrackets/debugger

Rewrite CBreakPoints, fix MemCheck bugs
"
"7c681973f52405d8046397cd44e11442b5854649","2013-06-30 23:46:03-07:00","Merge pull request #2570 from unknownbrackets/perf

Small performance improvements (textures, shader lookup)
"
"0e5f741a487423c0b557e6ff5539447b602aace2","2013-06-30 19:32:27-07:00","Properly scale FBOs on copy to output.

Fixes Tales of Destiny 2 and Star Ocean when buffered rendering is on.
Should only draw the top left 480x272.
"
"cc36da061b348a4909557f0457ad83e499b357f8","2013-06-30 19:34:29-07:00","These are in gstate_c, don't need externs.
"
"94cbb5dcd13313a3a52904d654a2e0467e4d3db1","2013-06-30 19:34:46-07:00","Never use textureFullAlpha w/ framebuffer textures.
"
"5bb16e7f40643e1f976cded5b5d1e10e4dfda2cb","2013-06-30 23:58:10-07:00","Actually, mark BGR5650 as full alpha.
"
"7c07f42e3e606519d148aa8de4a377bcddf1e4e6","2013-06-30 23:59:26-07:00","Merge pull request #2550 from codebase7/master

Allow user to define path to ffmpeg libraries
"
"c8102b708a1d3bebf580e7f2b569bb1b230d9bec","2013-07-01 00:33:19-07:00","Don't crash when a block device can't be created.
"
"a6dabfb5d26fe69bf16c911862e1317efa917ca7","2013-07-01 03:59:54-04:00","Add a number of sceHttp* stubs; fixes hangs in LBP and the Monster Hunter series, when trying to go online or download DLC, and probably in other games too.
"
"c24433b1e2f1558991b3d6b7c0cbee80892d0f66","2013-07-01 10:01:49+02:00","Remove remaining instances of stricmp
"
"db7e90c23e7b245415038520bfed912b93f01fb9","2013-07-01 04:29:48-04:00","Fix parameter values in func wrapper.
"
"9696948a60425c2935e0b6eea51332f5434aa75c","2013-07-01 13:22:19+01:00","Pixels should now be read correctly on ATI cards (tested on ATI Mobility Radeon HD5165); Visual artifacts on blank areas after rendering second quad remain.
"
"ae796ad5c707fe78db6ff6f9c97e8b4e9d85aef1","2013-07-01 20:42:10+08:00","Add fake glowing effect to save icon
"
"66c1f59b422c43769ad81ddbd05dc851a1592582","2013-07-01 21:07:52+08:00","Small fix to right border
"
"a47d53c7126d4f00503b93bdee20f941c4463b15","2013-07-01 07:32:11-07:00","Merge pull request #2574 from unknownbrackets/bad-file-crash

Don't crash when a block device can't be created
"
"c1e2834c176a458a4f30343b5711007310eceacd","2013-07-01 07:33:04-07:00","Merge pull request #2575 from thedax/sceNetAndHttpStubs

Add a number of sceHttp* stubs
"
