"commit id","commit date","commit message"
"3a0fe2f3745728d3f38042ac930ff1847118c87f","2013-06-24 02:58:21-04:00","Add failure messages to savestates loading/saving. It's misleading to always say 'Loaded state' or 'Saved state', even if it fails. Plus, result was unused up to this point.
"
"fe8c439614d3bdc5e7103cccb989e28221d8c601","2013-06-24 03:08:24-04:00","Clean up slightly.
"
"c661abd4d51e886836b98c485f5116bc97a650e5","2013-06-24 00:25:03-07:00","Merge pull request #2423 from unknownbrackets/savedata

Fix some bugs in auto savedata modes, use structs
"
"2d25cc60c83b39c4317b907b9e15af9b68deee2e","2013-06-24 03:28:19-04:00","Fix a resource leak in ControlMapping.cpp
"
"ee164a39774fec1d0d47dfc8ce31ab19cfa3397b","2013-06-24 03:42:13-04:00","Fix a case where a pointer was being used before its null check in MediaEngine.cpp
"
"83879cfeb2547b6161f5a48e6a0287c4c8f0762e","2013-06-24 00:56:38-07:00","Merge pull request #2430 from unknownbrackets/lbn-fix

Parse sce_lbn more leniently, like the PSP does
"
"63afa0327b2941be6b7d9a22775cfe709fed801e","2013-06-24 00:58:16-07:00","Merge pull request #2433 from lioncash/master

Fixed a resource leak in ControlMapping.cpp and a null check problem in MediaEngine.cpp
"
"810dfac7045efa764186481c9e3c306c2420462d","2013-06-24 03:58:29-04:00","Restructure load/save failure message by reverting it back to the original and add a translation ini key instead. Much simpler, and cleaner.
"
"1a7cce2fc57fbf11c9b60584b09fecb2848c711b","2013-06-24 04:00:10-04:00","Fix a comment and remove an old comment.
"
"d06bb0c755507da44a16295206ee2fd60061a161","2013-06-24 04:09:26-04:00","Add a check to an if-statement in CwCheat.cpp in function hleCheat.

Check if cheatEngine isn't null. Considering how the if-statement below it has this check, it should be placed in this one as well.
"
"a341d3972003e205f59fd3b140a33e68c5c81bd4","2013-06-24 04:24:34-04:00","Make failure reasons translatable.
"
"89478ad5999fcd26bc8f2014e8c96400d8979b34","2013-06-24 04:31:29-04:00","Simplify the previous commit's check a little bit.
"
"7884df80134e24b981ba2622768854f2eb90af18","2013-06-24 04:47:12-04:00","Simplify error message via better translation key/message.
"
"597f5431e011955a38417a31cc5cdd79b838e09b","2013-06-24 05:09:45-04:00","Make keys look more natural in case we have an untranslated key, and give a generic error for the missing version/not found keys.
"
"008cb0fa70a1cd12d30d29cb4761c8eb7b902231","2013-06-24 21:07:09+10:00","Update ffmpeg scripts for Symbian and CMake
"
"5ce2f2abcc75109e839f9e8f6b0926595d70ec8d","2013-06-24 21:22:05+10:00","Blackberry Buildfix.
"
"faa6cd86eb5bb206ddd4f97d885ab600ae2ffb3e","2013-06-24 04:47:57-07:00","Merge pull request #2435 from lioncash/master

Add an extra null check to an if statement in CwCheat's function hleCheat.
"
"b1c910b5b74104fafc4ad1f0b2cd2298c9e46098","2013-06-24 21:47:14+08:00","Add text shadow to Yes/No/Enter/Back button
"
"ab353a4624815592ccff16319604f98e76f00264","2013-06-24 07:57:52-07:00","Compare with the old savedata params, not current.

Some savedata modes make changes that aren't flushed to memory right away.
Although, maybe/probably they shouldn't...

Fixes #2440, fixes #2439 (which is a duplicate.)
"
"c998c5fb77646756dcb1932c8050b9b8643503c7","2013-06-24 08:03:34-07:00","Merge pull request #2446 from unknownbrackets/savedata

Compare with the old savedata params, not current.
"
"aab66ad623e9efd1ed7591b7d1b5961f2ff157ea","2013-06-24 08:18:26-07:00","Merge pull request #2443 from raven02/patch-12

Add text shadow to Yes/No/Enter/Back button
"
"f1659a228cdb1854bc17c0ab08c08c16ee81532f","2013-06-24 08:35:09-07:00","Dumb typo.
"
"5297b6274d5cf9e761012ac42236dc2775be4ce2","2013-06-24 18:58:36+02:00","Add a stub impl of the last scePsmf function
"
"afb596f3c325a877697e45427fd056d95290e3c4","2013-06-24 19:11:04+02:00","Reorder things a little in VertexShaderGenerator. Strangely solves a specular lighting issue I saw.
"
"f3c227041deb24dae15325dbd4b9df0edaa2bca2","2013-06-24 19:25:22+02:00","Only set uniform variables as dirty when there's a difference in value.
"
"8aca797f21ea711b0cbd99b07e8f0fc6a1936a22","2013-06-24 20:48:31+02:00","Fix silly light direction math bug (probably no effect mostly).
"
"232fb063605e78818e19e6cfbaaed12d1e97712c","2013-06-24 13:48:33-07:00","Merge pull request #2432 from thedax/saveStateFailReasons

Add failure reasons to savestate OSMs.
"
"af9b1bcacdcc1e278ab37855adf732365ac65b5e","2013-06-24 13:48:54-07:00","Merge pull request #2431 from unknownbrackets/io-rename

sceIoRename() ignores any path on dest
"
"0b3d68573b7a110a1532a7876c085409632edfa4","2013-06-24 22:51:05+02:00","update submodules
"
"3f114f32dbed3243e10253c1a0bd09fd0300430a","2013-06-24 22:51:46+02:00","Merge branch 'nearest_filtering' of https://github.com/AdmiralCurtiss/ppsspp into AdmiralCurtiss-nearest_filtering

Conflicts:
ffmpeg
lang
"
"f7979321551df1f0a3906d409e00fe461aa242ee","2013-06-24 14:05:00-07:00","Merge pull request #2350 from makotech222/cwcheatUI

CWCheat: Fix ini titles (again) and add an offset for God Eater Burst codes to work properly.
"
"ad55a6f8093f9a974af3edd5dadd655bcc0606c7","2013-06-25 02:43:31+02:00","Memory viewer redesigned.
"
"fe04022dd1bfcf379846a8305b00fdff71111e82","2013-06-25 02:59:58+02:00","Fixed ppsspp.rc encoding.
"
"a94640f112b7f7dee7001dcbba74de2323bd75f9","2013-06-24 23:01:52-07:00","Fix a few null checks in savedata.

Fixes #2456.
"
"3c8b7d3f33a0e341149655ed2ee61920035ff636","2013-06-25 01:54:58-07:00","Merge pull request #2460 from Kingcom/master

Memory viewer redesign
"
"41fc339362d21296bb54fae505be77ba45a19290","2013-06-25 13:17:27+02:00","-fixed 'Copy value' in memory view
-SetFocus on right click in memory view
-added a few more default symbols to the symbol map
"
"b823bb7543700e071e5c817bf3881877a0e6c6e2","2013-06-25 09:51:39-04:00","Change PSPPointer function name Valid to IsValid.

Improves readability and shows intent better.
"
"b52ee53c98affd65f304eb3637f70ba83256b911","2013-06-25 09:54:42-04:00","Fix some signed/unsigned mismatch warnings in __sceAudio.cpp.
"
"50f7c0a88d3b285be722f70e097811f25492fef4","2013-06-25 07:19:52-07:00","Merge pull request #2464 from lioncash/master

Change PSPPointer function name Valid to IsValid. Also fix some signed/unsigned mismatch warnings in __sceAudio.cpp
"
"0e7f41f65e78ac1d4dddd2fa5ccfa117db96b3bf","2013-06-26 00:55:58+08:00","Improve _AtracGenarateContext.

Remove hack for releasing atrac3 voice.
"
"3638863fe0be56234dd91f44a7ec67a9989517fc","2013-06-25 20:06:41+03:00","Update PPSSPP.pro

I updated Symbian variables to look more clear
"
"b15f87170222f6ac36a1e808518e2a27d904fc7d","2013-06-25 11:40:01-07:00","Merge pull request #2467 from Motaz-Alnuweiri/patch-3

Update PPSSPP.pro
"
"bcca79a20aff41e4b714f22eea0e89acf0414681","2013-06-25 11:44:43-07:00","Merge pull request #2466 from oioitff/atrac-fix

Improve _AtracGenarateContext, and remove hack for releasing atrac3 voice.
"
"21e2b0e32f2057858f5ee9be7c03946327515c80","2013-06-25 21:42:46+02:00","Update submodules
"
"81c6e63fd60fc7ab687920c471d5c63bff86805c","2013-06-25 22:00:56+02:00","64-bit windows buildfix
"
"5de2adcead50ecd76cb1f991ecb53b59c1a04e2e","2013-06-25 16:59:40-04:00","Fixed missing Japanese characters in the OSK.

Also added the vowel lengthening character to Katakana and Hirigana
"
"76165a8815d00bac846b717fbfd2785d8973a004","2013-06-25 17:10:56-04:00","Fixed incorrect る/ル misplacements in the Japanese Hirigana/Katakana characters. Replaced them with the appropriate ろ/ロ character.

Fixes issue 2468.
"
"563cf1acfaf9cf24643c071f9e3f5d11245637c1","2013-06-25 23:29:49+02:00","Show a button on first run instead of taking the user directly to the plugin download screen. Ensures that the emu is usable even if the download would crash.
"
"7a2fe4f9f8178a9b756f85cac7d96c5024fc3816","2013-06-25 14:40:46-07:00","Merge pull request #2472 from lioncash/master

Fixed missing Japanese characters in the OSK.  Fixes issue 2386 and issue 2468
"
"7d0e6ff199487ef300fb87b82f8b800948c0d821","2013-06-25 23:52:56+02:00","-disassembly view redesigned
-change the cursor with the mouse or with the keyboard
-displays symbols on the left and in opcode arguments
-press tab to toggle displaying of symbols
-click on the highlighted line to toggle a breakpoint at that position
-press right to follow a branch and left to go back a level
"
"bafbfc75a0770aa37a2c873e5829fa8310c8dafc","2013-06-25 16:07:06-07:00","Merge pull request #2475 from Kingcom/master

Disassembly view redesign
"
"3ef95fadb33259f4d89ddcdc3d2d3d6421fd81d6","2013-06-26 00:15:16-07:00","Save the disasm window's size in config.

And, allow it to be smaller.
"
"7cef1364687915fada03a4a1d244560365fe5dc2","2013-06-26 00:31:52-07:00","Make win32 shutdown consistent w/ NativeShutdown().
"
"bff16dbd7692326c0c3e15e25fc99f04e9bc8562","2013-06-26 00:32:49-07:00","Save and restore the console window's position.
"
"70b81b067b6087dc3813361591a0e318ecfae2a0","2013-06-26 00:40:51-07:00","Merge pull request #2477 from unknownbrackets/windows-ui

Save and restore debug/console positions
"
"07a3f08650a3be92b938068161ba021c9eb14263","2013-06-26 11:10:26+02:00","Search through the disassembly view with Ctrl+S. Search next with Ctrl+C.
"
"cfb622b619b0c3d7bdf6df4e62797ed711fc7186","2013-06-26 11:48:14+02:00","Disassemble to file with Ctrl+X or through the right click menu.
"
"89104f08c09b41618fdf960824d563bdd7c5a41b","2013-06-26 12:15:49+02:00","Add labels to branch targets that don't have when disassembling to file
"
"4eb458ede513318cd039372ca7a03c0d08ca75d9","2013-06-26 03:18:41-07:00","Merge pull request #2478 from Kingcom/master

Search and disassemble to file
"
"3d2c3c722713fc7276ab5cec71b122dac9082ec7","2013-06-26 19:27:36+08:00","Remove hack for BREAK in Sol Trigger
"
"eeb09ade1a78996cbda511b634a75bf10b620198","2013-06-26 19:30:17+08:00","Reduce log level that spam Sol Trigger heavily
"
"eb33d302f142891f5687f85b50fc634cbcad3ed8","2013-06-26 04:47:05-07:00","Merge pull request #2482 from raven02/patch-14

Remove hack for MIPSInt BREAK in Sol Trigger
"
"abe3d9587796ff396ab1c1729b0b320f80f2d540","2013-06-26 07:56:36-07:00","Revert 'Remove hack for BREAK in Sol Trigger'

This reverts commit 3d2c3c722713fc7276ab5cec71b122dac9082ec7.

This wasn't a hack dedicated to Sol Trigger.  It helps other games, and
keeping it is just like allowing games to continue on bad memory address
reads.
"
"c36fa5bd7672a46f806b833a88c06f3e6ededaf2","2013-06-26 08:07:07-07:00","Fix typo breaking delete button in OSK.
"
"1e55b3c1c5cc31c4f0e165667cf6a4b917a8b412","2013-06-26 08:08:20-07:00","Merge pull request #2483 from unknownbrackets/break

Revert 'Remove hack for BREAK in Sol Trigger'
"
"16378e3235956ac388e37d50cf49ec37d5aa0ec5","2013-06-26 19:25:22+02:00","Update native (download cancelling crashfix)
"
"3c02678dffad9ee24ad66c5d29bd89b063a83bfa","2013-06-26 20:30:49+02:00","HLE GetFuncName: Correctly compare to numFunctions
"
"d01b0ea6a62a3bfdb10f82af52920856cb4a73fc","2013-06-26 21:26:44+02:00","Hide the plugin download button on the main menu after downloading it.
"
"c743e0285128be1f74ef41d94fcf7f2ce6eb1656","2013-06-26 21:54:10+02:00","Update android version to 0.8.1 / 81
"
