"commit id","commit date","commit message"
"46b52ca552c9f8f97ad72d990f94b763568668f5","2013-09-07 10:26:26-07:00","Wake up waiting threads on file delete.
"
"f35b164d11446487c9e04d8d51ae71781e5b1c47","2013-09-07 10:51:11-07:00","Refactor wait verification a bit in kernel waits.
"
"d8d8d3b0eca9d2f6a8394017266307d5abf34bc4","2013-09-07 11:04:42-07:00","Use a different wait type for async io.
"
"1eb858602c711f22b4b67e516517ef3a3315dfc4","2013-09-07 11:22:48-07:00","Add io async wait callback handlers.
"
"cbad7657e9bb9a53ee8c3dd33b3dbfaf5d5e21c2","2013-09-07 11:47:08-07:00","Merge pull request #3675 from unknownbrackets/io-async

Improve io async waits, callback handlers
"
"c31ae0645fbb84a21c13522b9c7a855acdb02b93","2013-09-07 20:54:11+02:00","Add optional 'DevMenu' in-game button for quick access to things like log settings
"
"324cde5a791b8f79b56694a1bb7bbc2d774524c4","2013-09-07 21:19:21+02:00","Let's actually use the log category mechanism. A first step.
"
"8c88dff5a451d02514333f00480d5e4349280083","2013-09-07 22:02:55+02:00","More log categories, use them (and existing ones). Improve log config.
"
"08b41df6a257c6d8d5981dcb5dfe398a0ab85f44","2013-09-07 13:31:14-07:00","Change a few more log types.
"
"31a8a04675c312fbbd3ca181aaf46b9d90102b6b","2013-09-07 22:32:29+02:00","Fix BrowseForFolder
"
"634aa7649e23a0224481fa82f735df3e0707a4a0","2013-09-07 13:41:32-07:00","Merge pull request #3676 from Kingcom/BrowseForFolderFix

Fix BrowseForFolder
"
"ca1168df3cae32244bb00c8a3c946d6f0b69e2e9","2013-09-07 13:43:07-07:00","Enable the G3D log on Windows by default.
"
"9fa83981ce70a842aa765cdb494d89ebcca13b15","2013-09-07 13:49:31-07:00","Merge pull request #3677 from unknownbrackets/logging

Move some things to G3D, enable G3D by default on Windows
"
"f594157374df99f940af6613125572afbb5c180a","2013-09-07 11:29:44-04:00","Overhaul the Win32 UI. New things include:

-File -> Savestate Slot: Lets the user pick the savestate slot to be used.
-Game Settings -> More Settings...: Opens the main settings screen from anywhere.
-Game Settings -> Control Mapping...: Opens the key mapping screen from anywhere.
-Infrequently changed options were removed.
-Organised menus; nothing is out of place anymore.
-Simplified menus: as some options were removed or moved, it's easier to find what you're looking for, now.
"
"e7add9fac6a000d9cdf3d92714ed8e03dd4d04fd","2013-09-07 17:22:40-04:00","Update the menus after translating them. Should fix the pause/reset/stop options when exiting out of the game settings screen.
"
"515885ea0e888f64ccf41231afad1c0a2f06e6a5","2013-09-07 14:42:59-07:00","Merge pull request #3670 from thedax/win32UIOverhaul

Overhaul the Win32 UI with simplification and organisation.
"
"79846abcbd17ec620d61385f222c4b37b1187361","2013-09-07 17:53:37-04:00","Set the UI state to MENU so that the pause/reset/stop buttons disable appropriately.
"
"062e803f03ff674491a67a2154a0c02810621cf9","2013-09-07 18:04:16-04:00","Make More Settings and Control Mapping translatable.
"
"726297ea52cd688f77122a53524379c1003ba137","2013-09-08 00:06:56+02:00","Fix VirtualDiscFileSystem::GetDirListing
"
"043c73f3540df97819149a093e60ef7ceb7ce728","2013-09-08 00:22:30+02:00","Fix linux version too
"
"123416bafb794a38f572b9eed3df61214ee5986b","2013-09-07 15:25:24-07:00","Merge pull request #3678 from thedax/win32UIOverhaul

Win32: Disable the Pause/Run/Reset buttons appropriately when More Settings/Control Mapping are selected.
"
"203521678e2684a74d7e02c67a68468f96625834","2013-09-07 15:26:25-07:00","Merge pull request #3679 from Kingcom/VirtDiscFix

Fix VirtualDiscFileSystem::GetDirListing
"
"34bd4b1c2339c3b66012149ffd9236c0e6269116","2013-09-08 00:31:39+02:00","Update lang
"
"865057c8b28c2dd85bc747aac7677d53dbbb99e2","2013-09-08 00:46:36+02:00","Add Finnish to langregion.ini to display correctly as 'Suomi'
"
"657f7f1a2d23e6c3dd58dfbfdc8eab7d0b697abf","2013-09-07 16:14:41-07:00","Improve DirectoryFileSystem's wide char handling.
"
"eef5fa3d94d1194b6540e87ef61b82b363817433","2013-09-08 01:18:46+02:00","linux qt build failed fix ( Issue 3599 )

simple fix based on NativeApp.cpp
"
"8c811009b0d61fa5fd8c8835e9bbfb351fb6a38b","2013-09-08 01:37:02+02:00","fix zlib compilation error

on ubuntu 13.04 if -lz isn't the last parameter occurs a compilation error
"
"e18d77fe7818a2ce252e72b35ce04b9006a7f0d8","2013-09-08 09:31:18+08:00","Remove Bahasa (which means language) from dr_ID region name.
"
"ac88cbd894bc4e3162fe1952c5531c1267954be2","2013-09-08 00:22:38-04:00","Let NewUI's Antialiasing option be instant so a game reboot isn't required.
"
"c95244b3e201282bb6b34c8911456016463c7a22","2013-09-08 00:42:15-04:00","Remove stray tab.
"
"b463b64d35624b93d0e7305e7fb65cb14ef54f07","2013-09-08 13:46:23+09:00","Update korean.txt
"
"bbf714c3618ceeed6cfc2a7645c1fa7c9686b50d","2013-09-07 22:30:30-07:00","Provide for GPU init failure, kill a warning.
"
"c3839a53e56108ee576bb32e956aff747bdfe7c5","2013-09-07 22:31:22-07:00","Fix some minor warnings.
"
"157b6823448798e3dcc1f7a14cd1eb3471f6ec20","2013-09-07 22:43:02-07:00","Always use fastmem for sw/lw on SP.
"
"d888ef22bd1196fc83da5fe6b69e48b54bfd546b","2013-09-07 23:56:18-07:00","Merge pull request #3687 from unknownbrackets/mips-minor

Always use fastmem for sw/lw offset from SP
"
"0fa642be4c469428dd9b0bd5aba85472c53c7f56","2013-09-08 00:26:40-07:00","Merge pull request #3682 from mupralsh/patch-1

Remove Bahasa (which means language) from dr_ID region name.
"
"2b2678bebabaf17c7eeb00c3011d2d8024932cad","2013-09-08 00:33:46-07:00","Merge pull request #3686 from unknownbrackets/warnings

Warning fixes
"
"21b3b4bfee8ac65feb721c011522e6091c890110","2013-09-08 00:36:33-07:00","Merge pull request #3681 from Kokusho/master

some fix for qt interface
"
"91dc8635ce286f234c18efcb581b6f7e84b9315b","2013-09-08 00:36:48-07:00","Merge pull request #3685 from mgaver/patch-5

Update korean.txt
"
"430cfee9f3bf3df2e8cd93e6a70011e2e60fe1ec","2013-09-08 00:54:12-07:00","Merge pull request #3684 from thedax/instantAntiAliasing

Win32: Let NewUI's Antialiasing option be instant so a game reboot isn't required.
"
"2ecbabd815f5811835e54a30ca916087787ea4db","2013-09-08 10:04:39+02:00","Reset while stepping improvements
"
"de1264d239581503a388416cfe766d06c046d6b8","2013-09-08 16:08:31+08:00","Apply gstate.getTextureDimension(level)
"
"f6c41bfa13645f27ce22cdb18df7802eafaeb826","2013-09-08 16:09:40+08:00","Add u16 getTextureDimension(int level)
"
"b711d66f6ed6e9c06ae5587ac75e7aedb92e8515","2013-09-08 02:09:29-07:00","Merge pull request #3690 from Kingcom/Reset

Reset while stepping improvements
"
"65564725e8dfccb1c6e4e17e318a0d777e21ee48","2013-09-08 19:44:36+08:00","Render-to-texture : Update game list comments
"
"d5a664a0faaa6a6a33bd21b58757550b2bd5e48e","2013-09-08 05:54:27-07:00","Merge pull request #3693 from raven02/patch-21

Render-to-texture : Update game list comments
"
"b7a2a92ebeaa115d7f0667081315cd0e5c34fdf7","2013-09-08 01:24:17-07:00","Improve sceAtracSetData() error handling.
"
"f4bc5b1ec6d0c32e2da74fe5efb7a2d553a03a08","2013-09-08 01:49:59-07:00","Return error in sceAtracDecodeData() on bad id.

Fixes #2428.
"
"b7c845d40bcd4ee2f2d2d097fb8dac30944a3a98","2013-09-08 02:04:39-07:00","Support a NULL out param for atrac3 decoding.

The PSP seems to silently accept it, maybe to skip data?
"
"b03be16fa653f97878b4dcb601db5d163b340acf","2013-09-08 10:50:55-07:00","Refactor thread end/delete a bit.
"
"3fb2c8f654cafe85e50586bb51d8a3c4c0e10674","2013-09-08 11:15:09-07:00","Use a waitingThreads list for threadend.

The timeout wasn't being correctly written before, actually.
"
"5ec297c16c4cede33d2c5e254929f6513c8d4041","2013-09-08 11:24:21-07:00","Properly cancel waits in sceUmd.
"
"8ae6694e1dfd5cb6689b390d157e3cc36153c96e","2013-09-08 11:49:24-07:00","Use a waiting thread list in sceGe as well.
"
"4c828cd9a0b015f869f287aa94a095bc0666024e","2013-09-08 11:58:40-07:00","Remove __KernelTriggerWait(), no longer used.
"
"035f5660e4b72a43ec187b826ba10af09e6310f1","2013-09-08 11:59:51-07:00","Silence a minor warning.
"
"6d8213b0c5abd66d7f3072e67d2ac6b00be0cb3f","2013-09-08 12:02:18-07:00","Always specify retval when resuming a thread.
"
"f1b62983b5b9299059178d19a5101ce2029d9fac","2013-09-08 12:14:07-07:00","Add callback wait handlers for threadend as well.
"
"150f850189460b063855b02d332144cd554d60a2","2013-09-08 15:02:16-07:00","Merge pull request #3695 from unknownbrackets/threadend

Improve threadend waits, add callback handlers, some cleanup
"
"1fde96a95ab50c6bd40d72132b6d17d17803dad0","2013-09-08 15:02:35-07:00","Merge pull request #3694 from unknownbrackets/atrac-minor

Improve sceAtrac error handling
"
"136d0b5c5090203ad84ae29df0b5c115dcb55ad6","2013-09-08 13:55:06-07:00","Split msgpipe handling logic from wait/resched.

This way I can reuse it for the callback stuff.
"
"f59d799a5b6013cd9ce3ff6f18672ce6791132f9","2013-09-08 13:57:51-07:00","Reorganize msgpipes code a bit to prep. for cbs.

No real changes.
"
"411468dbacd4afb202882db27a7287d3b9112077","2013-09-08 14:54:34-07:00","Adjust some helpers for msgpipes.
"
"9a2beffea513c66906f04168303c6c042a44ab05","2013-09-08 14:56:55-07:00","Refactor and add a way to remove msgpipe waits.
"
"d348b9d47a059cee42355e2f1c79bbc86bc7b758","2013-09-08 14:58:43-07:00","Add callback handlers for msgpipes.
"
"437ba70bece6ead5b30b9a9bb62b923ce52d4f21","2013-09-08 15:13:28-07:00","Merge pull request #3696 from unknownbrackets/msgpipes

Add callback handlers to msgpipes as well
"
"89b2913455c6b739878939f71a2b875a62257fc4","2013-09-09 06:20:54+08:00","Render-to-texture : Add | 0x04000000 to address
"
"59bd524c907c7fb030cb3f0d97b311b24bc7d0f2","2013-09-08 15:27:33-07:00","Merge pull request #3697 from raven02/patch-22

Render-to-texture : Add | 0x04000000 to address
"
"a1191325e162f72d4546b7d8f41f3ed58741d0ac","2013-09-09 14:26:37+08:00","Add a check in OnImportCheat to avoid crashing when can not get the title from cheat.db
"
"f97904fcbcb84b741a15398d1b94ff345b98b942","2013-09-08 23:39:25-07:00","Merge pull request #3701 from shenweip/master

Add a check in OnImportCheat to avoid crashing when can not get the title from cheat.db
"
"74418c13bfbdada2fb3f7623623fe6e6d5990556","2013-09-09 00:06:00-07:00","Merge pull request #3646 from raven02/patch-17

Toggle option 'Disable Stencil Test' & 'Always Depth Write'
"
"94e88943d814a8adf90eb5923ca083d391ad5c1a","2013-09-02 01:05:55-07:00","Keep a single list of pending callbacks.

Doing it per type only meant that we'd incorrectly call a callback twice
if it was notified by e.g. scePowerRegisterCallback() and
sceKernelNotifyThread(), which isn't what's supposed to happen.
"
"64b75ed3ffaa15291412bce259029d7ac7c0435e","2013-09-02 01:25:41-07:00","Decentralize callback registration.

Callbacks are always tied to THEIR thread, and the registration was all
based on the current thread which is just not the right way.
"
"87bd8d59e2134843773d2572db93f361771a281e","2013-09-02 03:02:48-07:00","Clean up umd bad callback id errors, oops.
"
"4bba27669693f59cce48d99e476dd84de32ff283","2013-09-08 18:42:40-07:00","Run callbacks in creation order, not notify order.
"
"1040123a97a706205c17bacf009ff947c404a956","2013-09-08 18:46:01-07:00","Delete callbacks when their thread is deleted.
"
"4bd391b0984c3d9f5bec501c17b41174f582683f","2013-09-08 21:29:39-07:00","Refactor waiting thread cleanup.
"
"be468af52d497c71ec01e3306cff45e26c339d9c","2013-09-08 21:41:54-07:00","Refactor waiting thread removal.
"
"38e30e5a673c51a54df78121579296fadfff7e6a","2013-09-09 00:19:26-07:00","Fix bugs when memory size is 0x04C00000/etc.

Was experimenting with trying to match my non-phat's ram size.
"
"3f0c6da4f39329e73ca0c65d9bb76a32f2260db9","2013-09-09 00:29:48-07:00","Merge pull request #3702 from unknownbrackets/remaster

Fix bugs when memory size is 0x04C00000/etc.
"
"628f77e2b06336d5025bdde3d012d43fa2f19c8c","2013-09-09 00:30:14-07:00","Merge pull request #3700 from unknownbrackets/callbacks

Improve callbacks (still not rescheduling properly inside one)
"
"478d007f9606e35cbe6a12053d23bb6fd7359306","2013-09-09 00:35:31-07:00","I'm a typo machine.
"
"281685fd43a9ab0b7407b23310080bb1653ffef7","2013-09-09 01:05:38-07:00","Fix minor scheduling issues in the vpl test.
"
"86caa700d00431a7afa6f3946a59dc217b91dd4a","2013-09-09 01:10:58-07:00","Merge pull request #3704 from unknownbrackets/vpl

Fix minor scheduling issues in the vpl test
"
"65a1350f327ed42ed707930c7b7c56007ea46e17","2013-09-09 08:50:49-07:00","Oops, timegm() is supposed to modify its argument.
"
"90b0fc11cea44fd9e5d76a8ee2824905599bd459","2013-09-09 09:20:35-07:00","Merge pull request #3707 from unknownbrackets/rtc

Oops, timegm() is supposed to modify its argument
"
"b24ea4014a540091aa8c5f4b43398dc7a4b7a99b","2013-09-09 23:48:11+02:00","Simple tilt sensitivity setting
"
"3b4cf311970b26b98ec090fa925dbb7cfb6e556c","2013-09-09 23:55:42+02:00","Try to prevent any remaining 'stickiness' when you map analog axises to buttons/direction
"
"50edfb75d0ff859b594952658aa0a95fc6471aa4","2013-09-09 21:53:11+08:00","Add reporting for color test function
"
"ce4c0d85bb89d28e0a58b3c264764517b6d163b8","2013-09-09 20:46:19-07:00","Support some thread stack attr options.

May improve memory management in some games.
"
"1481bbdd3b8652a5e7c9cad2c0d2bc9eb64a80f4","2013-09-09 20:48:23-07:00","Validate and report some thread attributes.
"
"0af3c509243c2f32b0b456a51a5278fc31ba67f7","2013-09-09 20:49:30-07:00","Eat cycles after creating a thread.

Improves things on some tests, should be more accurate.
Creating a thread sure takes a long time.
"
"a3637a1caddcd88ffa23d28b77a276e9e2bed926","2013-09-09 20:51:52-07:00","Set the low mystery bits of the thread attr.

Tests on PSP show this, and I can't find a way to not have them set.
But I don't really know what they mean.

Anyway, since you can refer the status, you can see them, may improve
compatibility.
"
"e19fdef0fd9a6bd11516cba2d47f52f3bac77c44","2013-09-09 21:31:04-07:00","Reset thread priority on terminate.
"
"2577f65b800c44e289f1c0087d51fe8eb4c06bb9","2013-09-09 21:39:38-07:00","Reset waits when terminating a thread.

Terminated threads can't be waiting.
"
"ccf021cef005578640a530b9a5a0f100eeddaa55","2013-09-09 21:39:56-07:00","Return a negative error code in __KernelGetWaitID.

This way we can use 0 as a proper wait id.
"
"ada492febe0ab62f08f9672f74de4137e5ed747f","2013-09-09 22:33:17-07:00","Fix really stupid heap corruption mistake.
"
"19f517b042363ce1f6babed8cfe7a5b665755733","2013-09-09 22:38:29-07:00","Add a few new syscalls from reporting.
"
"15f66f2ff298343507dab852c79a0a8928beecf1","2013-09-09 23:14:40-07:00","Log when syscalls fail due to intr/dispatch.
"
"6d949f4d0b8fabbacb4e50b31bc0991fc4e2d71b","2013-09-09 23:49:06-07:00","Improve volatile mem locking w/ suspended intr.
"
"164d0972a7c7a050d34549cd14c1225e69372912","2013-09-09 23:56:07-07:00","Merge pull request #3711 from unknownbrackets/thread-minor

Fixes to various thread functions + heap corruption fix
"
"ff0eb6eb62fc844f4912262fc2928b681f1c204d","2013-09-09 23:57:26-07:00","Merge pull request #3712 from unknownbrackets/volatile-mem

Improve volatile mem locking w/ suspended intr
"
"0f7ac377cd3084abbf16e31a7c26f752391fe850","2013-09-10 01:12:51-07:00","Offset the root thread's stack by arg size.

Otherwise it'll just overwrite, right?
"
"b898e397aacc885d89c26f3e09d34e874fb9e951","2013-09-10 01:21:20-07:00","Correct sceKernelGetThreadStackFreeSize().

It was always returning 0.
"
"9fb64183e69b22d9e741d577c096b583e7a7cfce","2013-09-10 01:46:49-07:00","Don't write more than the savedata buffer.

Fixes Numblast when there's savedata, probably others.
Could use more testing.
"
"0a51e065cfe3633f4864ca2b27d035467358ae8f","2013-09-10 02:03:34-07:00","Merge pull request #3714 from unknownbrackets/savedata-minor

Don't write more than the game's savedata buffer
"
"d20e7a93aa628c21ee74ce0578c1401977fd4fa2","2013-09-10 02:04:26-07:00","Merge pull request #3713 from unknownbrackets/thread-stack

Correct sceKernelGetThreadStackFreeSize()
"
"e4d10160829d4f758c5979cdd19e4b1931ea1a6b","2013-09-10 02:04:42-07:00","Merge pull request #3705 from raven02/patch-1

Add reporting for color test enabled
"
"e75ea49a668bf612f9d9412d874db9575857931e","2013-09-10 02:09:18-07:00","Fix #3706, custom save dialog dates.
"
"5a9bed50bfdb9d2f4ed07d61b124427de55cd907","2013-09-10 02:12:48-07:00","Merge pull request #3715 from unknownbrackets/savedata-minor

Fix custom save dialog dates
"
"78fd8863a03f4cd6cafea877eaf7a83e2c5ae9a2","2013-09-10 14:38:57+02:00","Changed button opacity and scale slider min/max values
"
"f19348fd9ec946272ea9e22f5deb2cb74248edfb","2013-09-10 06:08:43-07:00","Merge pull request #3717 from adrian17/master

Changed button opacity and scale slider min/max values
"
"ebb2daff9360414fa726818a187c98408701c287","2013-09-10 11:41:17-04:00","Remove unused pointer.
"
"1bd3052a45d889df685354c07f5517354cb995e1","2013-09-10 08:58:34-07:00","Merge pull request #3719 from thedax/removeUnusedPointer

ControlMappingScreen: Remove unused pointer.
"
"fb48defa75d57e019d1dc28f1571f248d3307613","2013-09-10 18:16:38+02:00","Experiment: Disable VROT on x86 32-bit except on Windows where I know it works.
"
"ea2de859b5050b648cd5a00128d1a24ee0c8383a","2013-08-25 22:18:23+02:00","Handle mouse move and scroll wheel events in Qt
"
"43f78b5d5aea18fb77a48bb4c490dc77d927e9f5","2013-09-04 22:38:45+02:00","Use key mappings in desktop Qt frontend
"
"c60292b0401799585ec38859b7f7abeda5144d5a","2013-09-10 12:28:21-07:00","Merge pull request #3721 from Zetro/qt-fix

Fix input in desktop Qt
"
"5e6c837cedc29c29ca74d30fa476df50c09c73e8","2013-09-10 22:26:29+02:00","Fix issue where the SoftGPU would render double size if 'antialiasing' was on.
"
"2745744d995f07945129eea74324de70d19826f6","2013-09-11 00:19:34+02:00","Split the resolution setting into Window Size and Rendering Resolution (internal resolution).

Gets rid of our 'antialiasing' (simply crank up internal resolution to 2x your window size).

Proper MSAA is coming later.
"
"85baa925043050aed4d97b1f81e0527fa89387fd","2013-09-11 10:20:14+08:00","Make new keys in 'Window Size' translatable and fix Ctrl+1, thanks to @thedax
"
"e5e0a5e13282237db755a04144e2cb52161374bf","2013-09-11 07:13:06+02:00","Forgot a null check
"
"5352432d8faf319a57d1d67e3ed95472b35e33df","2013-09-10 22:23:47-07:00","Don't copy a negative size in savedata.

Not sure what's correct here, Street Fighter Alpha 3 passes -1.
It seems to call it twice, so probably the first time is to get the size?

Fixes #3722, thanks @thedax.
"
"e875e8597ae93e9f963cf70cb4b31ea253bc0b9d","2013-09-11 00:02:48-07:00","Merge pull request #3728 from unknownbrackets/savedata-minor

Don't copy a negative size in savedata
"
"cc1e402919282b1d18186cba549ba72c11117aa1","2013-09-11 00:03:29-07:00","Merge pull request #3725 from wuspring/master

Make new keys in 'Window Size' translatable and fix Ctrl+1, thanks to @thedax
"
"8e69b70bf531de21e1baae603d6f5cb92ba2d5a1","2013-09-11 00:12:33-07:00","Start sceRtc at now, not 1970.
"
"a8c7421a0ba40e51523091a409c07e7f60fb8304","2013-09-11 00:15:49-07:00","Add some additional and mostly pointless accuracy.
"
"7ebb6bc8022d5e091f45700df74a3986dd6ef18c","2013-09-11 00:28:52-07:00","Merge pull request #3729 from unknownbrackets/rtc

Start sceRtc at now, not 1970
"
"db7496a37c42dfb2422c5ffe7c39375934bb0419","2013-09-11 08:04:01-07:00","Write only changed characters from OSK.
"
"bd8a4ecfeebe57b38554f9e829e77974638db0df","2013-09-11 09:40:59-07:00","Merge pull request #3732 from unknownbrackets/osk-fix

Write only changed characters from OSK
"
"c88920be4bde76f77f4f12515de1d798da56470e","2013-09-11 21:35:04+02:00","Bail more gracefully if no real OpenGL driver is installed on XP
"
"58aab2eeb816c76603f4956e1a17e1fd8fa60941","2013-09-11 14:23:26-04:00","Simplify NativeKeyboard, and only copy the amount of bytes of the output plus null terminator.
"
"91f9161d763e1eb56d88a4d84e0634c9f4ae594c","2013-09-11 22:21:15+02:00","Fix some bugs found in reports in the Android crash reporting console
"
"d617a1079def1812ca71aaa9132afbda7983f1ef","2013-09-11 13:23:14-07:00","Merge pull request #3691 from raven02/patch-20

Add and apply gstate.getTextureDimension(level)
"
"e8b8ed7d65ea4f4bfbc5208625e03ebf602e876b","2013-09-11 13:23:49-07:00","Merge pull request #3733 from thedax/simplifyOSKBypass

Win32: Simplify NativeKeyboard(OSK bypass), and speed up the char copy loop.
"
"f687d704f95d44c9c9327f4e34784842208640d6","2013-09-12 04:59:36+08:00","Few fbo check for fbo_bind()
"
"aae6eb02902fa7ac0732441fd3d7d293fbfdf652","2013-09-11 14:01:27-07:00","Merge pull request #3735 from raven02/patch-2

Few fbo check for fbo_bind()
"
"0046357170521e3ee5bf22698eaaeeb96e3dd704","2013-09-12 05:29:26+08:00","Fix some missing/black screens in FBO to memory mode
"
"893ecffebeff6e82b9948aebd76cb5494e2891a8","2013-09-12 10:57:27+10:00","Symbian: Make distribution easier.
"
"5ec2b00108e0925b1fcffd7f2fb069fad03169e2","2013-09-11 21:40:25-07:00","Allow selection of GPU in headless.
"
"2c763365b45e62157ece9747fa14ebc9607235c1","2013-09-11 22:52:22-07:00","Check size is within bounds in AllocAt().
"
"76252efc2e82a63eeee16e709a218d1b581f2f94","2013-09-12 00:03:12-07:00","Merge pull request #3739 from unknownbrackets/headless

Allow selection of GPU in headless
"
"0b2cd9ccf44039a07a17c4d5638515b3f36dc5f3","2013-09-12 00:05:35-07:00","Merge pull request #3740 from unknownbrackets/block-alloc

Check size is within bounds in AllocAt()
"
"3188c0062935949e83cb2ca6152225c8ac4bad0e","2013-08-17 11:23:51+02:00","Directx9 Gpu
"
"72cb7739b67b819fd1ea135e22e709e4537e362f","2013-08-17 15:11:27+02:00","update gpu

Conflicts:
GPU/GPUState.cpp
"
"f3612b2afbd9013d9e1a99a8528cdd613a094a7c","2013-08-19 10:13:23+02:00","update gpu
"
"1c7cae2139442152efdc55f70df55a8ad9d3b88e","2013-08-19 10:15:53+02:00","use vmx for QuickTexHash
"
"76b11b88b8eaadde0c411e2ef51b57e2534428a2","2013-08-19 12:14:43+02:00","redid endian on indexed texture => fix ff2 blur
"
"83d0b7f01ef86539f0b6512ebd0211557078d047","2013-08-19 20:36:43+02:00","update gpu code
"
"0e473a7909b94b7ad86f59df8385d291e0669b6b","2013-08-20 18:46:57+02:00","more on rtt effect
"
"f05e1dbf5a205ea058b5491646e8e49b1f878028","2013-08-20 18:47:11+02:00","Start of mixed transformation
"
"abd9cbaa0d9a70d86d40f80c3c9faf68e8b55578","2013-08-20 19:34:42+02:00","disable direct copy, crash :s
"
"cde47ac1b93a56c2e7b66e403085671464c5b99f","2013-08-20 19:35:08+02:00","Mixed Transformation start to run in rr2
"
"882001a37164efd58e56e57fb54d03752bfd54dc","2013-08-21 11:10:56+02:00","buggy hw transformation
"
"e503ae1f3836ab82b0c17f48a43336963e995de4","2013-08-21 12:07:00+02:00","some swapping optimisation
"
"9164576d8d557a8114e5f1b994369c91f839858a","2013-08-21 22:14:59+02:00","some small fixes on gpu
"
"709ea95f5be224153ef2c0b192577d458df9a523","2013-08-23 11:04:39+02:00","fixed stencil
"
"6d3ec96706589188f03da3803c4f15b063cb3c12","2013-08-23 11:05:15+02:00","generated code cleanup
"
"38dbc77ea25042489e12223c73773d23ab2cbddb","2013-08-23 11:07:39+02:00","some fb fixes
"
"6a4d320eac97a8ca363f143d3a203c5c9b862910","2013-08-23 14:29:33+02:00","cleanup shader manager
"
"fecf87e9d3db43ea612ee1aab92cd1bfb9997ba9","2013-08-23 17:11:01+02:00","cleanup shader manager
"
"92fb2ba17ef2fc0858abcd87810ce7166194e1ee","2013-08-23 17:24:51+02:00","Add vertex cache
"
"71e64938a6d32d46ee6a9fd36dd549dd62e61474","2013-08-23 18:11:22+02:00","plop
"
"16f68fec5c2a16a8aefc481d000887731013aca7","2013-08-24 13:24:19+02:00","sync dx9 gpu with gles
"
"520c7a17537b95c902e518c757a4bdf9e8125bac","2013-08-24 19:07:15+02:00","some framebuffer fixes
"
"28482b0341a824f3ed8698608cf9f2ba09ac8323","2013-08-25 13:56:29+02:00","update gpu (break disgea)
"
"40da0262c830e9bb25650ae1ba974de00af85623","2013-08-25 14:02:21+02:00","projection fixes !
"
"b56848ca1611e55dd1d5d7ad64632fce2cbd7bba","2013-08-25 14:03:57+02:00","disgae is perfect !
"
"923bee1332e4dcd5450c96bd6f40d9f0c9bb68d5","2013-08-25 16:16:57+02:00","some optimisation
"
"35619ed7f930382eab6ce5f60e7d0f94e9720f58","2013-08-25 21:21:04+02:00","dirtyunfirom when shader is changed
"
"a6c3421f00b546288c7f4f12b27c399aaf742164","2013-08-27 16:31:06+02:00","fix for debug build
"
"e4344b9fb308f1ada9b41fd25510c062a7640934","2013-08-29 11:22:36+02:00","use some memory limit
"
"7e943ff0b025db2f3d66d5801b0d71aaebd94ed5","2013-08-29 13:33:55+02:00","fix fb effect on 2d stuff
"
"ecacf4ac4752f7f9e5c716d203d8b44b1c3fb4a7","2013-09-01 08:38:40+02:00","fixe some vertices decoding
"
"590707dee1439f7d289475960e592ce16375e4df","2013-09-03 15:24:22+02:00","oops
"
"b152a49d3b69f4427b6d12cb73c1614db09dc8a9","2013-09-03 21:36:07+02:00","[hack] speedup mh2 !!!
"
"746e7d5ff8f3479055111060023d53bcc9a7f3f8","2013-09-04 11:19:36+02:00","sync with gles
"
"896b149460dbd5832c96c73266829b08a80e0443","2013-09-04 13:06:22+02:00","sync
"
"36713e801755bb8797072b4a2d5b76df3f5cdf12","2013-09-04 13:59:51+02:00","vsync
"
"4f54c683f55b4289d3d9dcf34331052941022032","2013-09-09 16:09:56+02:00","update gpu
"
"0a29202e12554c8e47da72093f58cbc0b9599bd1","2013-09-10 22:35:38+02:00","sync gpu with gles
"
"c94d9b62d0c2e67c305d06a02332de77c5cbe9d3","2013-08-17 13:42:33+02:00","Update ppc jit
"
"c98090e0957f9df4c3ec0a8c7058457a6fb2ce83","2013-08-17 15:12:15+02:00","jit fixes
"
"3350061197814c36d9a202a7e23dff6060ed7482","2013-08-17 16:44:35+02:00","use _alloca
"
"52f4cccfa40d5dce29e04857e3a52d4a566a6179","2013-08-19 09:48:12+02:00","fix Jit
"
"24576fd72fc9836f0d520b1ce95806f1d19c43f9","2013-08-19 13:56:31+02:00","recompile shift left/right immediate
"
"d4acf0edd7c7e982a2f69400076b73b96b6c348a","2013-08-26 17:48:05+02:00","more jitted instructions
"
"47280f007f884acd003647797dd99a9c5d9f9c4a","2013-08-26 21:38:26+02:00","implement sltiu, slti is bad
"
"fb24e0ed2885e53acd1267b1c33f328a25d6a4c0","2013-08-27 16:31:23+02:00","Add some badly tested instruction
"
"2ad39d399955d6daecde26b4b421cb5e0bab31c5","2013-08-28 09:05:15+02:00","Almost all alu recompiled
Current issues:
Comp_RType3(min/max): Can't select start in disgaea
Comp_ShiftType(srl/srlv?): Crash ridge racer 2
"
"dc41d0f0eb35275836ebcc59c83404b956af35c1","2013-08-28 15:53:37+02:00","recompile Fpu !
"
"f8b5496bc8ac8810d9b1959640c63511b04d7b7a","2013-08-29 11:22:03+02:00","some new recompiled instructions
"
"7bf623d339ff16da5e87a252540424780bfc3c7b","2013-08-29 11:48:57+02:00","oops missed fpu reg cache
"
"a91d8bebe62ec4f248effed93c2b40ab878611f3","2013-09-01 13:03:52+02:00","update ppc jit
"
