"commit id","commit date","commit message"
"ace1e7145633a9db0fd30167aca92748920c318b","2013-12-03 16:53:30+01:00","[Misc] Windows fixes

Conflicts:
GPU/Directx9/TransformPipelineDX9.cpp
GPU/Directx9/VertexDecoderDX9.cpp
GPU/Directx9/helper/fbo.cpp
GPU/Directx9/helper/global.cpp
"
"e0c3b5a112c83b64e8413e051730ed0b96f7621b","2013-11-15 17:39:59+01:00","[Gpu] somes fixes, monster hunter 2 run between 140 and 200% with vertex cache enabled

Conflicts:
GPU/Directx9/FramebufferDX9.cpp
GPU/Directx9/GPU_DX9.cpp
GPU/Directx9/VertexDecoderDX9.cpp
GPU/Directx9/helper/global.cpp
"
"6ee39c9abde315739c19abb8c991e1f5bdb21e3c","2013-11-15 15:15:12+01:00","[Gpu] Update

Conflicts:
GPU/Directx9/FramebufferDX9.cpp
GPU/Directx9/FramebufferDX9.h
GPU/Directx9/VertexDecoderDX9.cpp
GPU/Directx9/helper/fbo.cpp
"
"49cc8e73124a2d6f0282a800abd0736ce773e4e7","2013-11-15 14:24:25+01:00","[Gpu] Sync with gles

Conflicts:
GPU/Directx9/FramebufferDX9.cpp
GPU/Directx9/FramebufferDX9.h
GPU/Directx9/TransformPipelineDX9.cpp
"
"9caa783137d932c47cbd39cb1bb8c9bad8a88138","2013-12-05 16:37:52+01:00","[Gpu] Sync with gles

Conflicts:
GPU/Directx9/GPU_DX9.cpp
"
"ef549895981f2e85b5361883892f8c03dd6bd80f","2013-11-14 14:37:58+01:00","[Gpu] update code, cleanup shaders generation: fixes rr2 lighting !

Conflicts:
GPU/Directx9/PixelShaderGeneratorDX9.cpp
GPU/Directx9/ShaderManagerDX9.cpp
GPU/Directx9/VertexDecoderDX9.cpp
"
"fdc5d02e27a188890bab2c69b4f26fb549cb9f5a","2013-11-09 23:29:44+01:00","[Gpu] Various speedup (texture cache not tested ...)
"
"fe1cdb0c4c5e78bc20a12cd2709d7411dd3cd272","2014-08-24 13:48:43+02:00","Update native
"
"1c9f002806ac9663a414561fc6344708b802a59a","2014-08-24 13:55:30+02:00","D3D: Mark FBO textures as render targets. Makes buffered rendering kinda work.
"
"6011255e6f84d213064cbee4d007681fab37bd2b","2014-08-24 14:04:55+02:00","D3D: Don't display buffered rendering upside down. Support screen scaling filter setting
"
"812d64a4b76093b7d24781315576febbb4985988","2014-08-24 14:06:04+02:00","Merge pull request #6774 from hrydgard/merge-ced2911-dx9-work

Cherry-pick from ced2911's dx9 work
"
"1d7642fa48a9fbab39a5a0838292464899a59a32","2014-08-24 14:21:35+02:00","Remove most mentions of the '_XBOX' define
"
"7b308247f8e83e31d83edb02302f7f478ddf45e5","2014-08-25 02:18:58+10:00","Symbian buildfix. It doesn't use MemArena.
"
"0018638458c0b4157f2d0a377563c74ac56ab591","2014-08-24 09:20:17-07:00","Support INCR/DECR with stencil value replacement.
"
"90746fb5b2550af1549f996901f293176d4fd088","2014-08-24 09:32:38-07:00","Support INVERT with stencil alpha replacement.
"
"757f10d47a4dbc566b606db4c61b42a0dccb9ab5","2014-08-24 09:43:11-07:00","Oops, equation not func.
"
"17ab856a3581afc637b129586c3885291bef13c4","2014-08-24 10:08:39-07:00","Always zero drawn pixels with zero.
"
"39ee5bb6b79b1399949bd4377d69e53e55cf670c","2014-08-24 10:22:54-07:00","Support stencil incr/decr even without blending.
"
"42aa494aeb6bd384b8462d5674be7133e8637f05","2014-08-24 21:23:23-07:00","d3d: Get some initial GE previews working.

Wrong colors.
"
"4a615dc46c8b6a0f08234461646c974f3ad9b420","2014-08-24 22:08:28-07:00","Support BGRA formats in the debugger previews.
"
"d2018f4aead565f51b880b313d6ba007c662e7b9","2014-08-24 22:16:32-07:00","d3d: Copy over the vertex preview stuff.

Really need to just centralize, I know.  But want a debugger that works
first.
"
"c65f9603bdedafc78ba6aba141232ad4d2c54db9","2014-08-24 23:34:48-07:00","d3d: Fix some RGBA / ARGB color issues.

I wonder if we should just send floats here?  We denormalize and then
renormalize in software...
"
"902f15ead8a57cc635e537f43a95673906dbb1fc","2014-08-25 09:23:10+02:00","Merge pull request #6781 from unknownbrackets/d3d9

d3d: Fix some RGBA / ARGB color issues.
"
"64100dc642167ada053a6028a5d855adc88819e7","2014-08-25 09:59:46+02:00","Merge pull request #6780 from unknownbrackets/ge-debugger

Welcome Direct3D9 to the GE debugger family
"
"41d699ba98dfafa3cbd37931cefa0d3c6a934cc8","2014-08-25 01:16:49-07:00","d3d: Unbreak hardware transform, oops.

This was broken by my earlier commit.  Now we can send colors directly.
"
"5e829f06e8bd59bf188f370ef0cdec05164f931a","2014-08-25 01:39:04-07:00","d3d: Fix a shader compiler error.
"
"a533d76c8e4935f3ed0b7a5f9cd3c34d22a9c64d","2014-08-25 02:00:55-07:00","d3d: Convert DXT texture colors.

Doesn't seem like this is 100% correct though, not sure.
"
"78c342889e2bbc98e5d2d4d41b04b36e0428fa63","2014-08-25 02:15:02-07:00","d3d: Prevent crash on Release() of render-to-tex.

Might be safer to do as we do in GLES and always have a texture...
"
"caa34c4db87e26bf7e8b14e31c7d486ad0b43a1c","2014-08-25 11:38:08+02:00","Merge pull request #6777 from unknownbrackets/gpu-blend

Use blending to approximate incr/decr/invert
"
"170036e171e2f836817c79d3df2bf9b18aaff1b3","2014-08-25 07:31:10-07:00","d3d: Fix another shader compile error.
"
"a34bf158e3e8201d6589e263ec9143301091b955","2014-08-25 07:43:19-07:00","d3d: Clean up some normal handling.

So hardware and software transform match gles.
"
"767e6b6df1adbdf053f0f4116d16f3ff2a46b6d2","2014-08-25 07:52:49-07:00","d3d: Update native with scissor and text draw fix.
"
"44df3cee06a861b1769724266dba5e9fa27a6a3f","2014-08-25 18:32:08+02:00","Merge pull request #6784 from unknownbrackets/d3d

Clean up some normal handling and a shader error in D3D
"
"ae03a855f566bcab3fa1d79cae227fe687781c4a","2014-08-25 21:33:24+02:00","d3d: Apply a half-pixel offset to make 2D ui graphics sharper (d3d texturing...)
"
"69d29c4d44d2333564cdbc6eec648a7ab04a1819","2014-08-26 09:35:26+09:00","Update korean.txt
"
"7838ba2f6a52646ac939013bac546cd225da068b","2014-08-26 11:05:39+09:00","Update korean.txt
"
"2448386e8ae46da16a9819f1c94bb412dd095e7e","2014-08-26 00:23:34-07:00","d3d: Specify clamping incr/decr of stencil.
"
"b4b81744ee086854fc1cf2f218ee55223ef56921","2014-08-26 00:39:14-07:00","Use dst factor w/ dst in reverse sub blending.
"
"b8e768066f5e784fc6eaba95f1146cb25abcf30d","2014-08-26 07:37:19-07:00","d3d: Remove another use of D3DCOLOR.

Fixes more colors.
"
"1f760e691ed669f4e80d9a7c7114031803d422b3","2014-08-26 16:49:54+02:00","Merge pull request #6787 from mgaver/patch-7

Update korean.txt
"
"5e528f673d449aa808128d07c39be668df295f27","2014-08-26 07:58:09-07:00","d3d: Set the lod bias for textures.

Why aren't these caching?
"
"d987cfea37db74d89bc8c1c0402d5398253828e3","2014-08-26 08:08:02-07:00","d3d: Cache sampler/render state like in GL.

Small 3% performance improvement.  Also, would prefer to have the bugs
from this now rather than later.
"
"2191382a7a1b39e842832d1dee50b524058fb668","2014-08-26 08:18:24-07:00","d3d: Scale positions by 128/32768.
"
"141d3b657aeab5bf90399117a3ff10ebf5c32d47","2014-08-26 17:26:24+02:00","Merge pull request #6791 from unknownbrackets/d3d

d3d: Enable state caching, fix another color issue, fix scale
"
"8edf25552fd13ccbed4ea748060ed2fcf2d739a2","2014-08-27 05:16:06+10:00","Fix issue with LoadSymbolMap filename
"
"140eb82821dbd1b0eb054a33d65b83f87c3dc15f","2014-08-27 07:17:52-07:00","d3d: Don't flip render-to-tex.

Fixes flipped screens and objects in a bunch of games.
"
"a8b78a46bd9beef01126d0ab3b8d980b876f1e36","2014-08-27 23:05:21-07:00","Forget the bound texture on fbo_create().

Just in case, since it overrides the texture.
"
"fbb85820f789d62e2f231dc31b52c4d20ea76c57","2014-08-27 23:07:00-07:00","Update native to cache bound fbos.
"
"77e050d044c4782868073020b0bffaffc07142ad","2014-08-27 23:07:11-07:00","Only unbind the read fbo id draw can be skipped.
"
"fc5d62804ef9e8e5c152cd47f1870f8cf9b16bd7","2014-08-27 23:08:17-07:00","Avoid unbinding the draw fbo where possible.

If we're just going to bind another one, no need to trade around.
"
"9cab344026aad51f019b2985511af00b28d70236","2014-08-27 23:10:07-07:00","Rebind the fbo after inter-buffer copy.

Might be needed if the list is stalled, a copy is done, list unstalled,
and then something happens to flush a pending prim.
"
"5a3a972d958328bc0259e697d9d49ea86245e9fc","2014-08-27 23:13:08-07:00","Perform intra-buffer blits directly.

As far as I can tell, this doesn't need a temp fbo.
"
"1f51fe78434bc62e2d1071cf48567861dd7cee77","2014-08-28 01:20:21-07:00","d3d: Avoid rewriting textures, just swizzle.

Luckily A is in the same place and the same width, so we can do this for
all but framebuffers easily.

Technically we could do it in OpenGL as well.

Small (1-2%) performance improvement in FF2.
"
"4e5778d714792d7075b0aa89e70607a096baee9a","2014-08-28 01:21:29-07:00","d3d: Correctly disable stencil testing.
"
"413ea36d15a54ef892db6efa5d14fb8e799fe162","2014-08-28 10:29:09+02:00","Merge pull request #6800 from unknownbrackets/fbo-bind-opt

Optimize framebuffer binding and blits
"
"c5e80d0999d623ca2c5e2174f883f0ea6ef91f03","2014-08-28 11:21:19+02:00","Merge pull request #6801 from unknownbrackets/d3d

d3d: Avoid rewriting textures to BGRA from RGBA, just swizzle
"
"26b25052c226058dd2d98e0b5fd6152fa05a79a5","2014-08-29 20:31:25+08:00","Fix sceKernelSelfStopUnloadModule parameters

According to http://code.google.com/p/jpcsp/source/detail?r=3597
"
"55cb292bad6060b3e0c1db4fbbbaf41a2d9703d5","2014-08-29 20:36:21+08:00","Correct sceKernelSelfStopUnloadModule 's name and logging
"
"361b9a25722481629574023d6ef94513b1fab61f","2014-08-30 02:05:51-07:00","Use 8888, always, for Danganronpa's FBOs.

This should fix dithering on draw causing problems for Adreno 3xx devices.
"
"1c8c652d8102c8e5b09f2ace97a42cea01754412","2014-08-30 15:32:06+02:00","Merge pull request #6807 from unknownbrackets/danganronpa-hack

Use 8888, always, for Danganronpa's FBOs
"
"5e07a40a83adfb4bb38ad0fb439b03f8c5a38917","2014-08-30 07:12:55-07:00","Oops, buildfix Android/etc.

This is not declared there.
"
"af9e0510c39fa74e7e19f4daf1c2e770bce4f418","2014-08-30 09:45:51-07:00","Use the debug interface to compare screenshots.

This way it's already implemented in all backends.
"
"bc66a43fb381a66e9d58e7ccec84f435c5d1e534","2014-08-30 09:55:40-07:00","Centralize dx9 and gles headless stuff.

Well, could be cleaner, but this way all the comparison stuff works.
"
"b68be67d9acbe2b908ba3315776c2244423651d1","2014-08-30 09:57:56-07:00","Workaround headless help not showing graphics.
"
"d9fbc1d30e1ca83740b249146e461b168cb66c0c","2014-08-30 19:44:02+02:00","Merge pull request #6809 from unknownbrackets/headless

Allow headless to compare Direct3D 9
"
"9ce5c4997860b410da8d91b487fffb88bd6d18aa","2014-08-30 11:18:18-07:00","d3d: Add basic stencil mask handling.

Mostly so we have it in dxstate, will probably reorganize stuff later.
"
"f842d309b267fbe238461ef7dc11717f4fb9ac05","2014-08-30 12:26:12-07:00","Swap RGBA/BGRA when comparing screenshot data.
"
"cdbcc12a4efd588129af879a3b2c13668599d569","2014-08-30 13:19:52-07:00","Oops, flipping was off by one.

That's why software and directx9 were off, arg.
"
"820a8e8f2b827a2bdbd283536ebbded9541989c5","2014-08-30 16:30:13-07:00","armjit: Don't reset downcount on fpu instructions.

It's maintained always, oops.
"
"8daff0a25e23df14f88ffb1958d769f430b331bf","2014-08-30 16:43:13-07:00","armjit: Fix some downcount issues with rounding.

When setting the rounding mode we need to be super careful about not
destroying flags or R0 if they are needed.
"
"e8cdbcc33f341655d00379fe85e21e1a5e1a372c","2014-08-30 16:46:43-07:00","x86jit: Fix some flags/EAX trashing in rounding.

Fixes #6810.
"
"337b34ef6a03f56da3a402fab130545833694758","2014-08-30 22:02:28-07:00","Eat cycles during block transfers.

Tests show this takes a number very close to 1.9 times the number of bytes
in cycles @222.

Using that value caused a tiny fps drop in one area of the God of War
demo, which may be correct but might also cause complaints.  A lot of our
other timing is not accurate, so using a lower value (1.6) to be on the
safer side.

This may cause things to reschedule more accurately when games drawsync,
and improves the gpu/commands/blocktransfer test.
"
"514772e18ed61f5d43b6a2e923802b007f24ae8e","2014-08-30 22:06:25-07:00","Avoid some magic numbers.
"
"de0a914d3b91aa6c0301b4ad574766be772e22f7","2014-08-30 22:06:38-07:00","Fix a type conversion warning.
"
"e1d2e72480a91b3df5351df9c155f516c9931206","2014-08-30 22:14:58-07:00","Add block transfer to null gpu.

For tests, better to have it here.
"
"8e14dc1acdf068095d301b34064aa16b75aacd38","2014-08-30 22:38:19-07:00","Fix path issue running tests on Linux.

No trailing slash.  Doesn't hurt Windows to have an extra one.
"
"3590352429042b16155c5f7f910efcfc33cf4881","2014-08-31 01:17:25-04:00","Win32: Use wide strings to parse most command-line arguments.
Also do a tiny bit of cleanup in main.cpp (replacing strcmps with simple string equality checks).
"
"5f6f6827b576f9fc60007ef1ed58e2bcf5016672","2014-08-30 23:48:27-07:00","jit: Update rounding mode immediately on ctc1.
"
"906396c602f9a4eb4f7db38fdadad7599f80f83e","2014-08-31 03:05:59-04:00","GetWideCmdLine doesn't need to be exposed in the header anymore.
Also fix a warning.
"
"abe08c977c116109fe6d4dba49fa1e66f54fc699","2014-08-31 09:11:22+02:00","Update native (now compiles dx shaders as 2_0)
"
"f22212369f2a098caa0248d9fab5cfd6c54abff1","2014-08-31 03:19:19-04:00","Remove a few unneeded parentheses, and use nullptr instead of NULL.
"
"64bc2b7bdbcd5d032cbad72f319226a3ba8c45e2","2014-08-31 09:26:31+02:00","Merge pull request #6816 from thedax/win32-Unicode

Win32: Use wide strings to parse some command-line arguments, and convert them to proper UTF-8 for others.
"
"218fd7bab5c41598ae65d4706d95ab6991596925","2014-08-31 09:27:23+02:00","Merge pull request #6805 from sum2012/kernel

Fix sceKernelSelfStopUnloadModule parameters
"
"afb31ef79a92defa6af4b848f315cff78eadbba5","2014-08-31 09:27:46+02:00","Merge pull request #6811 from unknownbrackets/d3d9

d3d: Add basic stencil mask handling
"
"94ee0c5a01b68a1882cbd0fe6f4c160205765b41","2014-08-31 09:29:09+02:00","Merge pull request #6815 from unknownbrackets/gpu-minor

Eat cycles during GE block transfers
"
"c02f1ca3e1b98884ec7d7ddc2afc1f3e5038bd5d","2014-08-31 09:30:51+02:00","Merge pull request #6812 from unknownbrackets/jit-minor

Correctly handle flags/temp regs when setting rounding mode
"
"612cc37878705001f4ff34db344571af59c1a2d6","2014-08-31 04:16:22-04:00","Fix a couple small style issues.
Trying to be consistent with the coding style..
"
"ff8846eabb5e03bc00f7055d55f709be9f2514a3","2014-08-31 09:25:00-07:00","Disable the loadexec test for now.

It hangs because it calls sceKernelSelfStopUnloadModule which we ignore,
but for now let's skip it to speed up tests.
"
"06fae5bcbcd5f714b8ba582525cfc3a1d38b7b1c","2014-09-01 04:47:12+08:00","Add a 'no loop information' log
"
"1fd2316e324b6ff53171de6d61e55bc82670bb16","2014-09-01 00:54:56+02:00","Merge pull request #6818 from sum2012/log

Add a 'no loop information' log
"
"91cb8ea1c9633e2504eb63ca3f70ca8ae9d1e700","2014-08-31 23:53:48-04:00","typo
"
"baf465500a15e2cf9a0b1142edc817c62ea5c76a","2014-08-31 21:13:51-07:00","Fix a bad iterator dereference in sceMpeg.

Though not sure it should actually reach here, let's at least not crash.
"
"dbdef45559c878d1dfc1b559cd497e4bc07d2569","2014-09-01 11:37:44+02:00","Detect and use SDL2 with help of this Dolphin CMake module:
https://github.com/dolphin-emu/dolphin/blob/master/CMakeTests/FindSDL2.cmake
"
"1d096f7d02e78ab6781aa11395621f80cfd91024","2014-09-01 15:47:21+02:00","Look for SDL_gamecontroller.h instead of SDL.h to prevent CMake from
using SDL1 include dirs
"
"afefac86ad85dad8dbf2c25678f6978c620caffc","2014-09-01 16:35:19+02:00","Update to SDL2
"
"4e9f54a4005786a2ecacd8e14a2de54271669636","2014-09-01 15:33:18-07:00","Require 250us lead time to start a vtimer.

Matches tests, improves the threads/vtimers/delete test.
"
"2cad35ad595f52a7700d65c93fc1592be4d73c26","2014-09-01 15:57:37-07:00","Put a 250us minimum on all vtimer scheduling.
"
"f78712ec3aad91c4664e9d8709b1ab4282052a68","2014-09-01 16:56:26-07:00","Simplify alarm timing.

This is from when it seemed like sceKernelSetAlarm() was by cycles.
Corrects handling of large timer / sysclock params.
"
"a42a2864a66b0b7805cfdd99f53641bcc299fbd2","2014-09-01 20:02:56-07:00","Protect against vtimers scheduled in past.
"
"6599430c044e926360ff92ef03b114ecc5257cf2","2014-09-01 11:05:50-07:00","Improve some timing in msgpipes.

Probably not super important, but makes tests happier.

Also, when unscheduling an event, return the current time left, including
already spent time since last Advance.
"
