"commit id","commit date","commit message"
"91912479828d915486d4bb744597635d34183448","2013-04-23 16:53:06+09:00","Update de_DE.ini

Add key 'DynarecisJailed'
"
"5da266d17be1061a6c834828f0087167907db5ce","2013-04-23 16:53:31+09:00","Update es_LA.ini

Add key 'DynarecisJailed'
"
"d14618f4282b745323651fd15893a5db0482ade0","2013-04-23 16:54:23+09:00","Update gr_EL.ini

Add key 'DynarecisJailed'
"
"72c653b25f37ce0e94372abe195a6156ca9ffea2","2013-04-23 16:54:45+09:00","Update he_IL.ini

Add key 'DynarecisJailed'
"
"a23d162ae8c51c1b4ba5a51e61bbed032c6a432b","2013-04-23 16:55:05+09:00","Update hu_HU.ini

Add key 'DynarecisJailed'
"
"976496d21274c539fb108215fce8d945d8a38352","2013-04-23 16:55:56+09:00","Update it_IT.ini

Add key 'DynarecisJailed'
"
"ecc572316e0b907349ed4debf7db45840cfe324d","2013-04-23 16:56:17+09:00","Update fr_FR.ini

Add key 'DynarecisJailed'
"
"9d295b2d719a14727f7f1ed144c0917e1f40cf0a","2013-04-23 16:56:39+09:00","Update nl_NL.ini

Add key 'DynarecisJailed'
"
"adab719a409dd7dcab109036fac59f02dadb0ed3","2013-04-23 16:56:55+09:00","Update pl_PL.ini

Add key 'DynarecisJailed'
"
"5f2d4a95a5841102f28e465a195c72522e668fc3","2013-04-23 16:57:12+09:00","Update pt_Br.ini

Add key 'DynarecisJailed'
"
"7c4f16d8989b8f2432dd6b0eba9ca42a914087ee","2013-04-23 16:57:28+09:00","Update ru_RU.ini

Add key 'DynarecisJailed'
"
"5c9f51db0332cfb45664b9ac637264d86e7593f0","2013-04-23 16:57:48+09:00","Update sv_SE.ini

Add key 'DynarecisJailed'
"
"83ee0c2b98f3622c5592c6f6bfd109fb76067cb7","2013-04-23 16:58:03+09:00","Update tr_TR.ini

Add key 'DynarecisJailed'
"
"655b1a4eedd81bf4a4617a17f39bfcaaab0975c2","2013-04-23 16:58:16+09:00","Update zh_CN.ini

Add key 'DynarecisJailed'
"
"aea764b6b8e04479aa45e05d72cefb73ee669277","2013-04-23 16:58:30+09:00","Update zh_TW.ini

Add key 'DynarecisJailed'
"
"7cc2105129945c72bf494cbac6c9b700ddb2b9eb","2013-04-23 01:23:29-07:00","Merge pull request #1473 from mgaver/patch-6

Update translations
"
"bedaff274d89fd8d4827f7c299fb6ee8d8ba2f88","2013-04-23 17:33:22+09:00","Update MenuScreens.cpp
"
"9047e7f6c2a4fecb2601612efa0a277e88270275","2013-04-23 17:35:16+09:00","Update MenuScreens.cpp
"
"59a01873d57842ff3721d4f94ac067e2371879fb","2013-04-23 17:33:52+08:00","Update zh_TW.ini

Update jailed JIT message to zh_TW
"
"ddb7d1a095cc072734605deb1432c56857a4cb4e","2013-04-23 19:09:58+08:00","Update zh_CN.ini

The formal translation of Shift would be 上档, but I highly doubt if people are familiar with that nowadays.
"
"4135c9310baed21f05c3846c6b8f3d5725f0010f","2013-04-23 18:14:14+07:00","Updated Russian localization
"
"bf72aae08f4b4a7249179726ea33e32e51b21283","2013-04-23 04:35:03-07:00","Merge pull request #1475 from medicalwei/patch-1

Update jailed JIT message to zh_TW
"
"4cc9ecbd0a1cbcd7a90372b87e73e2b5f64d190e","2013-04-23 04:35:25-07:00","Merge pull request #1477 from aquanull/patch-2

Update zh_CN.ini
"
"f857dcf11d50a26ac574975cf86332934f4737fd","2013-04-23 04:35:36-07:00","Merge pull request #1478 from MrYadro/master

Updated Russian localization
"
"fcafa6d217fec16532761388ad3953e45df1bae6","2013-04-23 04:35:57-07:00","Merge pull request #1472 from mgaver/patch-5

Add jailbreak detection for iOS
"
"fbdca8b200720c7375ab15fabb4a45622e79fb61","2013-04-23 04:36:40-07:00","Merge pull request #1460 from mgaver/master

Update Japanese On Screen Keyboard.
"
"08886cd0102c764fefa546f7813d7aef6654b936","2013-04-23 19:40:31+08:00","Add 'Use Button X to Confirm' to UI menu
"
"44657e7d18b80b71355af7fc7246130a76fe0d72","2013-04-23 04:41:53-07:00","Merge pull request #1479 from raven02/patch-12

Add 'Use Button X to Confirm' to UI menu
"
"166290844672a58b52ab85c5af1cb9331fcb3fc6","2013-04-23 22:32:07+10:00","Explain how to fix compile error on Symbian that was introduced by changes in v0.7.6. The data section needs to be made larger for linking.
"
"92f1511ee4eef4434b5259c2a64547487b83d2b1","2013-04-23 19:41:28+07:00","Updated English and Russian localization.
"
"5768947f9de4aa8e54498382afcc5b41df412411","2013-04-23 20:55:18+08:00","Add configurable frameskip
"
"3a9cd05f5d7213f3dcb829c0e4f2baf3c0418f99","2013-04-23 21:21:31+08:00","Bool for bFrameSkip
"
"dd8f1b3c27db17b9048a419c40d7cd791647cd2f","2013-04-23 23:23:34+10:00","Add 'lang' directory for Symbian and Meego
"
"237d27de381d840b94744b54e7e7c33f3f30dca4","2013-04-23 21:47:54+08:00","Update zh_TW.ini

some fixes suggested by @aquanull and @raven02.
"
"62f79989bd7167aeb3a36ce80088ae9a616bd42c","2013-04-23 22:00:14+08:00","Implement _sceSasCoreWithMix correctly.

The inoutAddr should be both input and output buffer address.
"
"4075295327e6048b550671473db8449f420dd99b","2013-04-23 07:00:37-07:00","Show more vertex type info in the GE frame dump.
"
"a12709b96d4394d1be88a4d0db791fd1c5f89bd6","2013-04-23 23:24:06+09:00","Update PSPOskDialog.cpp

Add Korean keyboard and Russian keyboard.
"
"1525bc696fc3a7b091a3800c722cc10f1ca4bbcb","2013-04-23 23:24:42+09:00","Update PSPOskDialog.h

Add Korean keyboard and Russian keyboard.
"
"a944c961374cce05c1fc24c726da3ae9c7b08c1e","2013-04-23 22:31:23+08:00","Remove the useless codes instead.
"
"9e59e88491eced4adfe903bf615995925280a64a","2013-04-23 23:36:09+09:00","Update ko_KR.ini

Add Use Button X to Confirm
"
"39197992d7aec303689f7164e0b5995fa4a2f982","2013-04-23 17:38:00+03:00","Created es_ES.ini Spanish Castillian translation
"
"2a8d91078df960724ad840b2f673768ec79c5846","2013-04-23 17:39:05+03:00","Created es_CA.ini Catalan translation
"
"c21e3c929d2503513ecd33207330ba8993391a53","2013-04-23 17:40:58+03:00","Rename es_CA.ini to ca_ES.ini Catalan translation
"
"9ae9b5fbe3cd5927644adb01cc14fe7ea1b5b03c","2013-04-23 23:47:27+09:00","Update PSPOskDialog.cpp

Fix Korean keyboard
"
"f8681fde0837766c8b4165bfc8037e6f54acebae","2013-04-23 23:55:01+09:00","Update PSPOskDialog.cpp

Fix Korean keyboard.
"
"c937d232148127f427fed4cc0174b432a8bc0ef1","2013-04-23 23:55:30+09:00","Update PSPOskDialog.cpp

Fix Korean keyboard.
"
"ae1c578554b7543c1650064e5f0ef92b2a6e9846","2013-04-23 17:56:57+03:00","Update de_DE.ini

Small factual corrections (encrypt save instead of decrypt save) and consistency errors (audio settings was translated inconsistently).
Grammatical and formal improvements.
Layout/ordering adjusted to match the enUS.ini template.

Some entries were missing compared to enUS (Up in [General]; Select, Start in [Dialog]), added these with tentative translations, i'm not sure where these actually show up. I can't translate Shift without context either so it will stay for now.
"
"5721412f29c2b6d6cecf847de2e27e70bba88b76","2013-04-24 00:00:01+09:00","Update PSPOskDialog.cpp

Fix Korean keyboard.
"
"e2008f76bfbb782020962d43a953179205814069","2013-04-23 18:02:03+03:00","Update de_DE.ini

I missed the new Jailbroken entry. Whoops.
"
"8545718c0d853bd46e5310f5ef5552215122bdcb","2013-04-24 00:02:12+09:00","Update PSPOskDialog.cpp

Fix Korean keyboard.
"
"6be092b4ded9eb9458a38f51afa44f9ca2c778d6","2013-04-23 08:08:11-07:00","Make sure to print all GE command data in disasm.

Even if part of it shouldn't be used, if it is, that may be important.
"
"047f105a4a4879cd86e8a3e79fa757d216116678","2013-04-23 18:17:13+03:00","Update de_DE.ini

Added the new X Button confirm option to translation
"
"42b57214fec955cbd141b151280c6da6ea59cdfa","2013-04-23 18:23:02+03:00","Update de_DE.ini

Shortened 'Dump frame to log' translation so it fits into the box again.
"
"830c53a580415110b9c50d7e511668a2a2f249af","2013-04-24 00:29:31+09:00","Update ja_JP.ini

Add Use Button X to Confirm
Fix DynarecisJailed
"
"15ac87bf595bc6e46320022da80ed1c6eec8bc51","2013-04-23 08:32:02-07:00","Merge pull request #1487 from oioitff/audio-patch

Implement _sceSasCoreWithMix correctly.
"
"6916e2f1bfc3fd909ae46b11f22f356783c636ef","2013-04-23 08:34:52-07:00","Merge pull request #1471 from unknownbrackets/gpu-minor

Small optimizations in the emulated GPU
"
"f189d112254b87a5ef96085214b59ac3fbc2492a","2013-04-23 08:47:48-07:00","Merge pull request #1484 from medicalwei/patch-2

Update zh_TW.ini
"
"f66b8b0251ab6a77836d79b89b8d875564c9695f","2013-04-24 00:50:49+09:00","Update PSPOskDialog.cpp

Change magic number to constant.
"
"4d4a96638e31716a61927d4e88781addba535def","2013-04-23 19:16:35+03:00","Ukrainian translate
"
"c0cc76fb4d644489e8177b9ec6f8ee661cbabe1b","2013-04-23 19:46:48+03:00","Updated Ukrainian translate
"
"1b6f688d0374c3fed5ce0a1ab3175a186e57e337","2013-04-23 19:58:36+03:00","Update it_IT.ini
"
"1ec7ccd7ac3c4d339a81d6c41afb8513d04bf575","2013-04-23 21:22:21+03:00","Update nl_NL.ini
"
"282abafe57776f9e60d2d686551ae3b0553a16a8","2013-04-23 21:22:53+03:00","Update de_DE.ini

Updated Shift and DynarecisJailed
"
"cdb7f2af363ef906397bcaf94f64677fadd791c1","2013-04-24 02:47:36+08:00","Emeded language names
"
"c675a9bd79a8bee1961620b8f866f998e79bcb88","2013-04-24 02:51:12+08:00","include stdarg.h in Common/Common.h

Fixes gcc 4.7 compile error
"
"ebf4435705951864b24020da58c828e4139e3a5c","2013-04-23 12:11:30-07:00","Merge pull request #1500 from medicalwei/stdarg

include stdarg.h in Common/Common.h
"
"36004bbe02aea692653d971ec43e61d0b9f1f5d9","2013-04-23 12:12:26-07:00","Merge pull request #1490 from Kamisuke/master

Added Spanish from Spain and Catalan translations
"
"59c0bd49e72cdc5cd8c2a2ac9313ec8c6be9ab3a","2013-04-23 12:12:44-07:00","Merge pull request #1498 from GuardianSoul/patch-5

Update nl_NL.ini
"
"73547bcd9868e980906a7295dc79e39491c94fb4","2013-04-23 12:13:02-07:00","Merge pull request #1496 from KyousukeKyaa/patch-4

Update it_IT.ini
"
"a3c14cc48628029cf7e180116e86635a4cc25d18","2013-04-23 12:13:10-07:00","Merge pull request #1495 from cyb3rm4n/translate

Ukrainian translate
"
"c4331f601988a2ab198dcc93d8c7802ff9f8b079","2013-04-23 12:13:22-07:00","Merge pull request #1492 from tamatom/localization

Update ja_JP.ini
"
"970184397baa0edc9037718b1afe112145b91528","2013-04-23 12:13:46-07:00","Merge pull request #1491 from Krude/patch-1

Update de_DE.ini
"
"c1bf4ee9c228beee55c9a779b7faebf2462b946b","2013-04-23 12:13:54-07:00","Merge pull request #1489 from mgaver/patch-4

Update ko_KR.ini
"
"d1e7d56ed4f2418414465e3fd190b229a5eea10c","2013-04-23 21:14:01+02:00","Replacing locale code with language name
"
"30eade8b225f3b7eff147fe70fd1ffcc7de2582d","2013-04-23 12:14:17-07:00","Merge pull request #1499 from raven02/patch-3

New Language button and more user friendly
"
"a481979443c749a41270d2a978b2f1fc9a3cabe5","2013-04-23 12:14:36-07:00","Merge pull request #1480 from MrYadro/master

Updated English and Russian localization
"
"c8c85326a6c7232e950be370e7b9a3656bdecc6d","2013-04-23 21:17:38+02:00","Delete lang. Don't worry, coming back in the next commit as submodule.
"
"8fbf987095e8c462971700578941eefdafb01e00","2013-04-23 21:21:18+02:00","Now lang is a submodule. Less commit noise! :)
"
"d1ae343fe093398895fc3a7cd9fb11baea247e3f","2013-04-23 22:02:19+02:00","Merge branch 'master' of git://github.com/hrydgard/ppsspp

Conflicts:
UI/MenuScreens.cpp
"
"0f715bd983a2c7148cb8d6e41108ce8091b1c66f","2013-04-23 22:10:44+02:00","Replacing locale code with language name
"
"d977a7392f0ba8bf3c64421c69e1dd3a3802f4ef","2013-04-23 22:39:17+02:00","Enhanced method for language identification (less code and easier to manage)
"
"42c90842b31553298c2b3189ef7d68e7d3b30c7d","2013-04-23 14:42:17-07:00","Merge pull request #1501 from ufdada/master

Enhanced method for language identification
"
"a1e18b975896753aebd51ccf1573259413eee5c8","2013-04-24 08:31:50+09:00","Update PSPOskDialog.cpp

Clean up code
"
"2dd7c17009a6d9f670f4181b7f3d458ea33d4b78","2013-04-24 08:33:06+09:00","Update PSPOskDialog.h

Add function 'CombinationKorean'
"
"369413e352870a1890b307401e8bf6e371d4c1b4","2013-04-24 08:34:05+09:00","Update PSPOskDialog.cpp

Add variables
"
"efa41413efe717aad5de4ff4598a1f2e7b93d5e0","2013-04-24 08:38:25+09:00","Update PSPOskDialog.cpp

Clean up code.
"
"6a15352b4433534107cc7a1f821bd4408eb43c49","2013-04-24 13:13:41+09:00","Update PSPOskDialog.cpp
"
"6c2080378f1dd40d204a695e25c3ec517c768796","2013-04-24 13:03:22+07:00","Fixed Russian
"
"dd3b8d456ed3d02c008748fb6eae799a45fdf126","2013-04-24 14:03:51+08:00","Add Auto frameskip
"
"a457242982bd1df044b275b68774667385d468f1","2013-04-24 01:15:39-07:00","iOS buildfix (thanks @ipodtouchdude.)
"
"75dd2b6ad0ce0f620a2d76a6edebd8653f79d86e","2013-04-24 01:19:15-07:00","Merge pull request #1503 from MrYadro/master

Fixed Russian
"
"4135996bdbe34e8e2c283231bad562f9871f68a7","2013-04-24 10:24:14+02:00","Merge.
"
"12e168f4867ee2d6bd0908db2c1e4a50e94a60fe","2013-04-24 17:43:00+09:00","Update NativeApp.cpp

buildfix for ios jailbreak detection
"
"60eb15f57a6a87d7a698804fd7b11634a3185922","2013-04-24 17:44:43+09:00","Update ViewController.mm

buildfix
"
"e2a9813d82ff6ab5a62e5fe15b97c1d2821e1c09","2013-02-21 22:37:45-08:00","Basic mechanics for a secondary texcache, cleanup.

No need to set these values upon resuse.
"
"223bb6795aab9f1650cf8fd1e38571b869680cf5","2013-02-21 22:47:24-08:00","Don't rehash a non-matching texture.
"
"5bdf91ea436986366031a9099de9a48a8dd14728","2013-02-21 23:21:41-08:00","Use a secondary texture cache for hash failures.

Animation is pretty common in 2D games, keep it cached.
"
"fd34a2e74d7b1c19a12b28d73c9caee9ce47f0b7","2013-04-23 23:02:55-07:00","More aggressively decimate the second texcache.
"
"5d978fc6266d8edffa3592e1b0fa3332453e1aa3","2013-04-23 23:32:49-07:00","Fix second texture cache key, duh.
"
"6a7722283ce6da3cee7533206c2ff5b72af35773","2013-04-23 23:45:28-07:00","Hash textures using cityhash rather than adding.

It should be more accurate, and for some games is faster.
For most it seems not hugely different.
"
"58a3218f541c5766202c60cdbc2b450dbd456224","2013-04-24 18:00:47+09:00","Update PSPOskDialog.h
"
"d1b862de21272838efd6c041c1dd0b8e52f84fb4","2013-04-24 19:50:39+09:00","Update PSPOskDialog.cpp
"
"832bf5517362e2c567caded54ed81e9372fabebd","2013-04-24 19:51:46+09:00","Update PSPOskDialog.cpp
"
"6a1740fba4743b5d46a15a11e363f2d93ccf18e7","2013-04-24 04:00:43-07:00","Merge pull request #1506 from mgaver/patch-3

Build refix for ios
"
"2fb0d940433d9ace6139653f817383465dbba9db","2013-04-24 04:03:08-07:00","Merge pull request #1505 from unknownbrackets/texcache

Add a 'secondary' texture cache for 2d animation and clut changes
"
"957ccc0c6de790cf89b59c3e8fa36490ae8fe9fd","2013-04-24 04:04:22-07:00","Merge pull request #1488 from mgaver/master

OSK Localizable Update
"
"328420c55ebcaf4d78f3224d7994ffac62d80c52","2013-04-24 20:08:36+09:00","PSPOskDialog add signature for UTF-8

add signature for UTF-8 for buildfix
"
"ee69f86478a004afdc2d681b14654afd5412942a","2013-04-24 04:12:06-07:00","Merge pull request #1507 from mgaver/master

PSPOskDialog add UTF-8 signature
"
"fbecd4ee784753a0224e1624dcca8f4bca4fdc13","2013-04-24 20:40:19+09:00","Update MenuScreens.cpp

Add UTF-8 signature for buildfix
"
"c4ab043b97c50bd20e240a97e107c671c3bbf58d","2013-04-24 05:11:07-07:00","Merge pull request #1508 from mgaver/patch-3

Update MenuScreens.cpp
"
"601707d43a9da63828a9924f6265e626bd113710","2013-04-24 22:14:44+09:00","Update MenuScreens.cpp

'Português Brasileiro' has run out of space.
Add Català and українська.
"
"f3402b258a5709500ace08993996bfc46298a1d9","2013-04-24 21:31:26+08:00","Fix history mode black screen in Saint Seiya Omega
"
"3d312ff0f8bb6efba00cee9a682ebcdd661d9e1c","2013-04-24 07:04:11-07:00","Merge pull request #1511 from raven02/patch-4

Fix history mode black screen in Saint Seiya Omega
"
"824cccbc6573a51110cf9ab9683f69403dcde61f","2013-04-24 07:35:44-07:00","Merge pull request #1509 from mgaver/patch-4

Update MenuScreens.cpp
"
"0b9de18f8cf9204da905448c7c1ebc1db8e42d7e","2013-04-24 08:19:42-07:00","Small optimization to morph vertex step funcs.
"
"7e6ad09233c2041d114a2c04405f7dadda61f114","2013-04-24 08:36:27-07:00","Merge pull request #1513 from unknownbrackets/gpu-minor

Small optimization to morph vertex step funcs
"
"7dcb18107551223b29e044995a11f81cd6b7a5bb","2013-04-24 19:07:35+03:00","Fixed version number for symbian
"
"e0d11aa7e7aa6d98da47be88032c3a94b35cbaf7","2013-04-24 19:11:03+03:00","Fixed mising line

to increase the data section for gcce.xml
"
"73f5c6bc4e4a0f5f233f805e69760250504546c9","2013-04-25 02:28:27+09:00","Update MenuScreens.cpp

Fix a miscompile for asian os.
"
"9494cbe6dee223fba661d84e4a2203ffbaf9b020","2013-04-24 12:00:53-07:00","Merge pull request #1518 from mgaver/patch-3

Update MenuScreens.cpp
"
"22ad28d6214acab66f48dd48c16fff51abf9b026","2013-04-24 12:01:46-07:00","Merge pull request #1516 from vinanrra/patch-1

Fixed version number for symbian
"
"efc92531f33bceef6ec2ffe07349234cb1a66bb7","2013-04-24 12:05:07-07:00","Merge pull request #1517 from vinanrra/patch-2

Fixed mising line
"
"51eec6a577740cf2b1b6184c59e958cc7c49625b","2013-04-24 22:18:09+02:00","Fix indentation of xml in README.md. Alternative solution to #1519.
"
"1965775c5aa68944e6b944507731bf5f52f4eb85","2013-04-24 23:29:19+02:00","Ugly workaround for locale issue breaking HW transform for some people
"
"dae8412a956fef2d466d77d7b30b94faf7bf725f","2013-04-24 23:36:05+02:00","Another attempt at fixing README.md
"
"6f23a5677922d618c386409f897047fed3ecf985","2013-04-25 10:41:43+02:00","Remove use of setlocale() in Osk as I could not figure out the purpose, and it broke stuff.
If this is actually needed, please send a pull request adding it back, turning it off when not used, and also add an explanation in a comment.
"
"401effa44adb0b364b3c7adb6819d407b0073f8f","2013-04-25 13:05:13+03:00","Fixed Ukrainian
"
"ddd2c5e8a109981f9c0c15159a39e1c7d571d192","2013-04-25 03:25:13-07:00","Merge pull request #1528 from cyb3rm4n/master

Fixed Ukrainian
"
"7405b050befce7deed751ff12ab3882bc3126871","2013-04-25 07:44:16-07:00","Revert secondary texture cache.

This reverts commits 5d978fc6266d8edffa3592e1b0fa3332453e1aa3,
6a7722283ce6da3cee7533206c2ff5b72af35773,
fd34a2e74d7b1c19a12b28d73c9caee9ce47f0b7,
5bdf91ea436986366031a9099de9a48a8dd14728,
223bb6795aab9f1650cf8fd1e38571b869680cf5, and
e2a9813d82ff6ab5a62e5fe15b97c1d2821e1c09.
"
"46ab5cd0f79c16a6c7bdffbfac541eb18b71a560","2013-04-25 07:49:51-07:00","Fix typo in GeDisasm texture format.
"
"98f820400b48b3ff933f75ae2c92e3f3224266bc","2013-04-25 07:51:32-07:00","Add missing debug log in sceDeflt.
"
"f14e5e55a0ef39576b6bb0984a9f49a2cf535fcb","2013-04-25 11:38:58-07:00","Merge pull request #1529 from unknownbrackets/texcache

Revert the secondary texture cache
"
"28e61dcda725812941e2be00741c192edec55929","2013-04-26 12:05:21+08:00","DLC bug fix
"
"a9e26a90cbfc316703c545e30fa184bb0e46a741","2013-04-26 00:13:00-07:00","Merge pull request #1533 from tpunix/master

DLC bug fix
"
"863fa2c3ff72490ff6afeea449ec9ef759a6133e","2013-04-26 22:24:18+08:00","Fix the channel volume.
"
"f275607ae12256e0ffd78f3c1ec138e40b46539f","2013-04-26 08:22:53-07:00","Merge pull request #1534 from oioitff/audio-patch

Fix the channel volume
"
"8a904fe478d89f58340fbca26a97fe05dedeb6f4","2013-04-26 23:39:23+02:00","Some JIT cleanup
"
"9eace8a80e1efdca23d728644b99b4f024f5e037","2013-04-26 23:58:20+02:00","Combine the two JitCache implementations (x86, ARM) into one.
"
"2a39a3b97278d4bc95be9fe82cdaf1e5c1e8b245","2013-04-27 00:22:18+02:00","JIT: Get rid of one memory access per dispatch, and get rid of blockcodepointers.
"
"077a448e9f936606f93331b419289475b2e2e6f1","2013-04-27 01:40:19+02:00","Update lang
"
"9fa4725f67a0fb05e1616695e3790a3a345193ce","2013-04-27 01:03:40-07:00","Mask clut indexes for > 8-bit clut indexes.

Fixes #1532.
"
"b5d6ba33b126e4d8f5a3cd5ec50c5dd60c3de17e","2013-04-27 01:50:53-07:00","Merge pull request #1543 from unknownbrackets/texcache

Mask clut indexes for > 8-bit clut indexes.
"
"78fe42fe80202d60030ba0b0b8e6105f241e2f77","2013-04-27 12:04:16+02:00","Buildfix
"
"2d49f84de68200a9e8e8db2d75076c2c7ba1022e","2013-04-27 14:28:06+03:00","More lang fixes
"
"c1a2ee51abd11ac780df63befe1f6358298c0ab7","2013-04-27 04:32:34-07:00","Merge pull request #1544 from cyb3rm4n/master

More language fixes
"
"a41b07e2a80253498a1ff921622426664544cf9b","2013-04-27 23:57:15+08:00","Add Display Raw FrameBuffer for Android
"
"7512a923c50562ace9e58de78dc2136dbd2723fa","2013-04-27 23:58:10+08:00","Add next page for Graphics Setting
"
"e3f183bc28a899bb4db65d88f7d38f4ea0c872d3","2013-04-27 12:08:29+02:00","ColorDouble needs to be in the fragment shader ID
"
"5ced57953deba8242050ae43cb9feb29fb95d085","2013-04-27 18:33:15+02:00","Fix a bug caused by the recent JIT optimization : ignore destroyed blocks.
"
"660d5700e71e783dae886ac1ee91cee1d2291b00","2013-04-27 19:34:41+02:00","Unify some VS project settings
"
"6f4ad055829e0f64fb305870ebfbe30197541e46","2013-04-27 19:35:42+02:00","Remove some unused code, add some stubs to vfpu jit, some cleanup
"
"c5c318943626d383bfde4aaf9551cc5d5a0cd1e2","2013-04-27 20:06:31+02:00","Fix some framebuffer-related crash bugs. Ignore cache instruction 'FILL'.
"
"7375706d2fbf6df16749ffb1deed44f8c9c2e9cb","2013-04-27 20:50:12+02:00","Crashfix
"
"1a1c161a0d9bf5eea8a0e76e0c49e051f3a75d60","2013-04-27 20:52:42+02:00","Implement vmin/vmax in x86 jit, slots right into VecDo3
"
"bac7e87125188d8f7a6da2094699e4b33f8f87a8","2013-04-27 21:46:00+02:00","Add support for vi2f to x86 JIT
"
"b6032147772d813b2aeda5ecd6bd3b4825d5019b","2013-04-27 21:59:51+02:00","Also implement vcst in x86 jit
"
"b9f45e4530b9a75a8ef8636596be3fafc0159f79","2013-04-27 23:16:51+02:00","Add stub framework for .pbp demos (nowhere near working). Fix an OSK crash.
"
"338bc0049d9153a0ded01183a327fd8acb565aff","2013-04-27 23:40:17+02:00","Seems block linking got too slow, speed it up again.
"
"8b1c52d5afe0561f5b22d9ff27754610dd1b5663","2013-04-27 14:44:30-07:00","Merge pull request #1482 from raven02/patch-1

Add configurable frameskip with Auto , 1 and 2
"
"7012efee1feb6d4f5f8cdc962e209e3cadf3faa3","2013-04-27 15:21:15-07:00","Merge pull request #1546 from raven02/patch-5

Add Display Raw FrameBuffer for Android
"
"9427f352c3b075ae06f1d29653c3fc91bbad1ee2","2013-04-27 15:46:10-07:00","Fix black screen when fbo set in first frame.

Because BeginFrame() is actually only called after the first frame.
"
"f5b6470718bab21df2d906b5e7a097f56129ea99","2013-04-27 19:52:58-03:00","Added SysMemUserForUser_D8DE5C1E

according to jpcsp always returns 0.
Evangelion Jo goes in-game.
"
"562ef74e3ea45fc0397df916ecb107a1928b6784","2013-04-27 15:55:37-07:00","Merge pull request #1553 from unknownbrackets/fbo-fix

Fix black screen when fbo set in first frame
"
"ff283b69b04d593e18b0f9c9f9170752e3a0bd54","2013-04-27 20:22:40-03:00","Changed to ERROR_LOG
"
"c7f5de9feb5bd06a403361f63ef1f2bc7b6dbd7f","2013-04-27 16:29:25-07:00","Merge pull request #1555 from kurdtkobain/master

Get Evangelion Jo to go in-game
"
"6319da56fc92507a9945459eb7c5557470932d5a","2013-04-28 07:41:40+08:00","Fix black screen in Ultimate Ghosts N Goblins
"
