"commit id","commit date","commit message"
"28879934d61733faae9a44093e6e7c41cc17190f","2012-11-06 16:20:13+01:00","Add some missing HLE functions, fix loading unencrypted EBOOT.BIN
"
"9747b0bfd7928608e250634b09c41c81c39a3411","2012-11-06 16:37:31+01:00","Cleaner emulator: logging
"
"85d5cfd8c44adbef32ccd4b7e004f9e25a30134e","2012-11-06 17:05:27+01:00","Add more proper 'Null' GPU
"
"714beabe2e6a4d99d4cf6d7be811d5ffdd51d7ed","2012-11-06 17:05:51+01:00","Add some new imports
"
"1ae7528de11812148b74a4556a091edbadb1c309","2012-11-06 17:23:33+01:00","android buildfix
"
"8a082f91ccebf7c23f1346f936567d9ccfb988bc","2012-11-06 18:14:09+01:00","Ge Callbacks seem to be working now.
"
"7894c6a1c590ae35d8c71b77b8f3f06a6c85e3f8","2012-11-06 18:32:28+01:00","Implement LBN reading in GetFileInfo, can now load modules via /sce_lbn%x_%x paths
"
"aca35fc96cd1a10d7812ff853f900bd7f404c1fa","2012-11-06 18:56:56+01:00","More fixes and logging improvements
"
"3e207a149062a7195a383dbd76c24df84bbc5633","2012-11-06 19:22:14+01:00","Fake netconf dialog, etc
"
"3f730548b1e5fee57b451058668f21f01c0538df","2012-11-06 19:33:56+01:00","Another vcmp condition code
"
"d769297d06dd27a6e07254e3c08d9d45431671c8","2012-11-06 19:34:17+01:00","Add a flags field to HLEFunction. Fix a small path issue.
"
"83fb5e96defd6f57b51e3fbc5821e064e5860120","2012-11-06 20:56:19+01:00","Logging, stubs and fixes
"
"00fc7754c6843c0c06a90519e71642c5e315fbe7","2012-11-06 22:03:25+01:00","CMakeLists fix, rebooting fix
"
"320eaeb6a4d6a625c586573566df1e0e942bcb1d","2012-11-06 22:04:58+01:00","Include fix
"
"f44a207638a215d9be08ddb708fabcb34c760926","2012-11-07 15:40:46+01:00","Halt GPU on invalid addresses, more accurate GetTicks in CoreTiming
"
"a1de133d3e378ab5ec4975dde1970bf81f21e9d2","2012-11-07 15:42:34+01:00","Implement vrexp2 VFPU opcode
"
"cf098dfd6750824e1ca902df9d0ec8ae43e5262e","2012-11-07 15:44:13+01:00","UMD callbacks, a couple of NIDs
"
"aea0580297c966cf106f522b41d54137c7cc7742","2012-11-07 15:44:48+01:00","More reworking of Callbacks, plus some other little fixes.
"
"1391d83afde12e5116cb9058bb15b7bf964f7b05","2012-11-07 16:05:39+01:00","Never do RETURN() after blocking (Wait etc), as it will zero out a register in the wrong thread.
"
"dc86fbe818be18891c68121e12dfb330351b2170","2012-11-07 16:18:37+01:00","Implement msub/msubu
"
"baa11aede8c2865530e19ef24696d283336720a0","2012-11-07 16:45:21+01:00","Zero terminate the filename passed to the root thread
"
"f463a5a679c8aedc04b9f218db03af72d03909dd","2012-11-07 16:54:14+01:00","Fix dir listings for relative paths
"
"3ed790e6a38b109b835d49ce6faa43b91f5da5d1","2012-11-07 17:01:57+01:00","Interrupts should not be triggered if disabled
"
"738511394802ee377ee7ce526a2dd5927d25f1e8","2012-11-07 17:34:25+01:00","Implement sc/ll (llbit is not cleared correctly though)
"
"a6a6453c604cf093a073ab2e25fe0f1423df40ac","2012-11-07 17:35:22+01:00","Add custom 'grain' for block allocator. Set the big block allocs to grain 256.
"
"27ea6823c7b97275369bfb9455963ea4ae14ed57","2012-11-08 03:22:10+10:00","Blackberry 10 fully supported with working video, input and sound on Playbook, Dev Alpha and beyond.
Video: http://www.youtube.com/watch?v=CdUL1DalYrw
"
"e02b45fd8e224b4a120f2120d597bf5d81c2a483","2012-11-08 03:40:14+10:00","An icon for the Blackberry packaging
"
"5453a39e8a708e12bf169e09b533e3eb0dad3fa1","2012-11-07 09:42:00-08:00","Merge pull request #23 from xsacha/master

Blackberry 10 port (now working!)
"
"897bed80720819da9166856b5dc3d77de9c08077","2012-11-07 19:10:34+01:00","Fix crash bug in blockallocator when tag strings were too long
"
"117256e07b00f9966fd0387f2a12f3f78e3890d2","2012-11-07 19:10:52+01:00","Implement various hle stuff..
"
"dd21cdac4a4719a7e922017414b8c47046006e1a","2012-11-07 19:12:01+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"3681aab3edf70ade9d9a44a3fe124ef9677c634e","2012-11-07 19:16:26+01:00","Update native
"
"caacaf67443f24dc15e7326e4862cda509a2f1e0","2012-11-07 20:59:56+01:00","Just a few small things
"
"df5fd2bfe6bf1805acf47ec8677d75596541f995","2012-11-08 15:25:38+10:00","Changes to Blackberry build system. Now simpler and detects BB2.1/10
"
"449eceadbab3b065c50a558fd65f8a7eb3db6d16","2012-11-08 14:21:55+01:00","Fix reading ISO pathes with 2 following slashes
"
"4fedfc72f62e04d9a960a0b1f656e992cfb2b8ad","2012-11-08 14:23:55+01:00","Implemented the EN vcmp instruction
"
"b96d86ab7f5cae00540b65ee5a1a6efd7a30276b","2012-11-08 14:24:51+01:00","Implemented MBXes
"
"35c7b411aa089d56c8a4bb75335b5b7f4ee38de3","2012-11-08 16:24:06+01:00","Fixed value returning for MBXes
"
"606e83a3e91cf090e7d560d0cdad60f6a183f601","2012-11-08 07:26:25-08:00","Merge pull request #24 from artart78/master

Message boxes and two small bugfixes
"
"259b169bbc3d866a098a088d51d4649586a8999b","2012-11-08 16:28:45+01:00","Implement a few more little things
"
"79a433e05dc8f8a65fcdf5cbd8c4a5d61102df58","2012-11-08 16:28:59+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"a8ba746fbf1bdac6ba608ddf4ed5e3939d7933e8","2012-11-08 16:40:58+01:00","MSVC workaround
"
"040b6199b71c3f9ac96fac7248d4530c22c681fc","2012-11-08 18:02:33+01:00","missing include
"
"c6ec09cf8677e420c70a4ac85ab07b0c0b591b16","2012-11-08 21:49:56+01:00","Resume waiting threads when Mbx is destroyed
"
"a29072c3f7eaf2c88b9201fa2ebc0eadaae2e448","2012-11-08 23:26:30+01:00","Fixed texture loading for all formats.
"
"85dda99e568235d6cb79b7b14017f46dee09e23e","2012-11-08 14:29:49-08:00","Merge pull request #25 from artart78/master

Texture loading (+ small issue fix for Mbxes)
"
"b24511ac41060a3f3aaeb8f6f5cf51c4ead716fd","2012-11-09 00:03:46+01:00","Hackery to free up RAM (sceKernelMaxFreeMemSize lies a bit more, kill root stack)
"
"91cb6197e8d7a4c73f092fced02ca5bdb35e9893","2012-11-09 00:04:19+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"48141d7e68c84d6b97633afe9c5a7f24124caffc","2012-11-08 15:27:39-08:00","Merge pull request #26 from xsacha/master

Blackberry 10 port
"
"6fd416823288b46b025c068dca90dbbc80ba16b3","2012-11-09 00:51:04+01:00","Port new texture code to GLES : simulate GL_PACK_ROW_LENGTH
"
"54f9509693fd5478a36223091e667dfeefe02d8d","2012-11-09 01:24:19+01:00","The texture conversion now works for OpenGL ES again.
"
"8e5fb74c129c194190b39821fd717f06f7af41f8","2012-11-09 01:25:14+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"1b90a8b3273d932a78dc001ebd426704b449626c","2012-11-09 10:01:54+01:00","Another memstick ioctl, minor fixes
"
"0b8eae891b0ffe31dd758f94e2f11fc3801d116a","2012-11-09 10:03:05+01:00","Add pspautotests as a submodule.
"
"8ea53dd77821d4eb89efdffceb15077006721193","2012-11-09 10:43:11+01:00","Add beginning of automated test suite using pspautotests.
"
"94f5de1ac033cadd02235f1057f290d7a92b6cef","2012-11-09 11:03:01+01:00","Test suite actually runs properly now
"
"32df2fe456452e0585bd3ad29f45732363639382","2012-11-09 11:20:39+01:00","Fix fputest (rounding modes)
"
"153631f0a639ee870d1a28cf3b633742f3d7df23","2012-11-09 11:33:22+01:00","Add a list of tests that need fixing
"
"bfe8da1d79c0e9b79e2779f1024f4e48d9481933","2012-11-09 11:34:59+01:00","cleaner output
"
"d02d66fcfb71e626f198b6fb23282ea8c4d3271a","2012-11-09 11:36:07+01:00","oops
"
"d671afdef4d5d17cb480ae6547ba651cc7ac639e","2012-11-09 12:31:58+01:00","sceImpose
"
"ee1f0022ff7283969d6e86ac6403415c23c3b521","2012-11-09 12:32:35+01:00","Fix LBN bug
"
"8ae370bad9f21f58f7af301daf6705883eb0f4c7","2012-11-09 13:00:36+01:00","test.py: Pass args through, allow specifying tests on cmdline
"
"12f09ed070665b03be28933a92147094e3f69054","2012-11-09 13:39:34+01:00","Some games appear to use host0 as current directory ?
"
"0ff792fce595741d41b807c47dddf0401b3d3b97","2012-11-09 13:40:09+01:00","Refix ge interrupts, make headless printf log messages
"
"7f15f02a5652f92c9b7f1169c4b7baff7e65076b","2012-11-09 14:32:40+01:00","Fix raw sector ISO reading bug.
"
"b43dfebb10801b190bff902d04a09ca7d29aacb4","2012-11-09 17:51:45+01:00","Fixes to lighting, display list base pointer, misc
"
"08ea2cacf21d11682a829c3980f00d85f9fe067e","2012-11-09 17:54:08+01:00","Copy base ptr fixes to nullgpu
"
"a49e1ba5b5b40de4aac89c6491c4e2ea8d0bc3d5","2012-11-09 18:03:52+01:00","sceDisplayWaitForVblank shouldn't call sceDisplayWaitForVblankStart...
"
"06d7b5d00c9ffcb56aa75dfe6d1ee08f66d858c6","2012-11-09 19:04:57+01:00","Implement sceCtrlReadLatch, fixes controls in a couple of games.
"
"3a1b9e28df1e9526230ddeeda6d6a99c024d7154","2012-11-10 10:13:19+01:00","Update submodules
"
"387552f564d93a328331a9408397aaacd69f4b92","2012-11-10 10:15:11+01:00","Misc fixes (accept .prx, work on power callbacks, bugs)
"
"ca56b562af0488f9718e684729c50140f4122b1d","2012-11-10 11:44:30+01:00","Texture format and CLUT awareness for the cache

Fixes the intro screen in Tales of Eternia, but for some reason,
the Namco logo is purple instead of red.
"
"75dcc8e8ce9b8ad533b00790209f1a1c9f8c45d0","2012-11-10 02:47:47-08:00","Merge pull request #28 from Orphis/clutfix

Texture format and CLUT awareness for the cache
"
"05711986190c1656c5b503fe67db53a768fa130b","2012-11-10 12:15:44+01:00","Actually parse the '.' and '..' entries of the filesystem, but ignore them on the list since games don't expect to see them there.
"
"d66f315902c6cc5770cc6001aa31f907fec971e1","2012-11-10 12:16:23+01:00","Add a null check to the filename in sceKernelLoadModule.
"
"b45209c8729b98cd8698816113d8a6d428c324c4","2012-11-10 12:17:07+01:00","Normalize line endings in ppsspp.rc
"
"106395f392f89448a867056db0ee42f18c1dcb2d","2012-11-10 12:32:23+01:00","Make sure it REALLY is a relative entry.
"
"c7b90ca7c02aecab18b9ce4b0ec14adffcc95fa5","2012-11-10 03:38:45-08:00","Merge pull request #29 from gigaherz/little-changes

Little changes
"
"9271bc2383084c9884f0c5f553ccffef1323b56a","2012-11-10 15:51:37+01:00","New icon
"
"6c160ee7fc60a163d407d780ec6afc6b0ffab11d","2012-11-10 16:39:42+01:00","0.2
"
"e45ce3af96f4720d7566c56bb1b0117c73c575c5","2012-11-10 23:17:15+01:00","Implemented message pipes (may have issues)
"
"eb491a6707403e9e8773b4b0f0ec8e1db962f637","2012-11-10 23:17:37+01:00","Fixed test.py for Linux, mbx added to working list
"
"bbf84229bcb37ffab08609aaed9f2ae01f78dc11","2012-11-10 14:24:48-08:00","Merge pull request #30 from artart78/master

Message Pipes (+ test.py fixes for Linux)
"
"54329ad5608f49638ae72822fe1d31b32517d92c","2012-11-10 23:26:05+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"343b9435b9cdfd95b7c64fcbac3efc32e7435352","2012-11-10 23:44:14+01:00","A few minor fixes + buildfix
"
"ad80a78904dfd1e10dfa52ac49723810ab74bf1c","2012-11-10 23:04:10+00:00","Add some impose commands
"
"1591e72919046d1fad308a34e9b38b686058cc17","2012-11-10 23:04:51+00:00","Merge remote-tracking branch 'upstream/master'

Conflicts:
Core/FileSystems/ISOFileSystem.cpp
"
"d67e473e814bb149cf9c6fbbb93062c415aeed2a","2012-11-10 23:08:46+00:00","Small clean up on sceGeDrawSync

Doesnt fix anything, obviously :)
"
"ba63a4ea2a0001e37b7d7a7b426ad44e4db3c0b7","2012-11-10 23:14:07+00:00","FIx breakage
"
"b9ff4295e745073555c540f5d1e769375cf7a154","2012-11-11 00:33:16+00:00","Make RTC tests pass
"
"476f858388ebdf594840bfb7339ce2b50a226c92","2012-11-11 00:41:27+00:00","Revert 'FIx breakage'

This reverts commit ba63a4ea2a0001e37b7d7a7b426ad44e4db3c0b7.
"
"f4ed7104205258ccc85aa8e0d03c3c2b8a39a7cb","2012-11-11 00:47:24+00:00","FIx broken merge
"
"705799cea1284ae7adc4f3f357b3aed53c88458c","2012-11-11 03:45:20-08:00","Merge pull request #32 from tmaul/master

Make RTC tests pass
"
"44ae67413af4feeec22879a9b3b5df25d72280cd","2012-11-11 21:45:48+10:00","Blackberry: Update version to 0.2, update icon, simply build and package script
"
"d179cf6d7e7b5863150aa7cce06ad84b57c3b751","2012-11-11 03:49:53-08:00","Merge pull request #33 from xsacha/master

Blackberry 10 port
"
"f2cb1b66bc2542db6b30a5625418174fd99d505d","2012-11-11 15:05:40+01:00","Add script to generate .expected files using a real PSP and psplink
"
"9aa0beff3e205e5bb335c501926b20d0713b370b","2012-11-11 16:46:25+01:00","More work on gentest, fix a VFPU bug it found comparing to real PSP!
"
"7fd96a0c27a2e9618fa8398e2fe10d16dca40cda","2012-11-11 16:47:09+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"e77cb6b319d988499d0b5da60ba96ca26ec7b7ef","2012-11-11 17:27:39+01:00","Fix color components ordering of the lights
"
"d06b1ae34796849102e95e75815b34139798b21d","2012-11-11 17:54:13+01:00","Apply the world transform to the skinned vertices

Improves rendering of skinning demo.
The end of the tube is wrong and collapses on the origin.
"
"878b746a212d546061232e528cc7e29ad09644ae","2012-11-11 09:09:58-08:00","Merge pull request #34 from Orphis/lightcolorfix

Fix color components ordering of the lights
"
"5f02c9ad369d658344474183a04df46df390203e","2012-11-11 09:12:03-08:00","Merge pull request #35 from Orphis/skinfix

Apply the world transform to the skinned vertices
"
"8aa072161c3269a355395ec7c8aa59b8e5b418fa","2012-11-11 18:44:20+01:00","Fix VFPU bugs thanks to new tests.
"
"dfabd740200b85d3e3ca1939e00a277f43cce76c","2012-11-11 18:44:46+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"07e753da9f467235b698c0b9462067c8702cbc25","2012-11-11 19:00:44+01:00","Fix skinning bugs, optimize, re-enable a lighting optimization
"
"6a350a4704c5b11ce47c1a6719f6a48720bcf4c6","2012-11-11 19:03:48+01:00","Umm, oops.
"
"2603c44e46d329fb6ad8ef4911677b41caef07f6","2012-11-11 19:07:07+01:00","Actually, double-oops.
"
"9bc7385502d3c933b3417a515065dcd4d844dd62","2012-11-11 19:30:48+01:00","Power test working
"
"dceca81a8ee45f1bd4f8d6f3b8ac434c56a8250a","2012-11-11 21:45:48+10:00","Blackberry: Update version to 0.2, update icon, simply build and package script
"
"7457a1866988ecff7b2db3dccbe23ba2f027a49b","2012-11-11 15:05:40+01:00","Add script to generate .expected files using a real PSP and psplink
"
"1eb11e974e1035909da897c1ff4c93493eeeb634","2012-11-11 16:46:25+01:00","More work on gentest, fix a VFPU bug it found comparing to real PSP!
"
"460147cf02c96ac87cbe41a73482c6530db32de4","2012-11-11 17:27:39+01:00","Fix color components ordering of the lights
"
"971c6a4bd6423a84b668b597135754f11a916886","2012-11-11 17:54:13+01:00","Apply the world transform to the skinned vertices

Improves rendering of skinning demo.
The end of the tube is wrong and collapses on the origin.
"
"09e7888cf962dddb2120eb3f26691eed49774d63","2012-11-11 18:44:20+01:00","Fix VFPU bugs thanks to new tests.
"
"e1cec5d3f47bdccc7d53378b9a35eed3675fe699","2012-11-11 19:00:44+01:00","Fix skinning bugs, optimize, re-enable a lighting optimization
"
"524208af4469a1bc99790b18e363b2df4abb8b30","2012-11-11 19:03:48+01:00","Umm, oops.
"
"72ad8f5ca850471612f92e7552ab503d09f85557","2012-11-11 19:07:07+01:00","Actually, double-oops.
"
"a2c024e4544dd9b934ef8ef0992c90f18c760b69","2012-11-11 21:32:44+00:00","Fix up secPower a bit

Removed PARAM stuff, made tests pass with some caveats in that I don't
understand what the return values are supposed to be based on the docs
and fix a small issue with sceImpose that I created with the last merge
"
"0fb8c08af31cffe9e2fe93855295151ddd50676e","2012-11-11 22:38:19+01:00","Test fixes and cleanups
"
"ce5afbc166f40d9cb7fc4cae70ff1411887c3248","2012-11-11 22:50:48+01:00","Merge branch 'master' of https://github.com/tmaul/ppsspp into tmaul-master

Conflicts:
Core/HLE/scePower.cpp
Core/MIPS/MIPSIntVFPU.cpp
Core/MIPS/MIPSIntVFPU.h
gentest.py
test.py
"
"cc58a9bd35a24bcbdf2d95e27ea1a2583f0119b7","2012-11-11 14:47:28-08:00","Wrap some of the sceUmd* HLE functions.

Intentionally skipped unimpl funcs.  Also skipped sceUmdCheckMedium
because docs online said it takes no param, but code says it does.
"
"4c1883e73f0b492c5299633561703a139aa6a88c","2012-11-12 00:04:57+01:00","Some stubs, 'NOP' out registerexitcallback, implement cancelwakeup
"
"21bc86f669cf2a8a7079722814a5182383c04afd","2012-11-11 15:09:27-08:00","Cleanup sceCtrlSetSamplingMode.

Use constants, assert expected param range, wrap.
"
"fa57af9177229205f5af385a81a4d1ea8ab472d6","2012-11-12 00:11:07+01:00","Update pspautotests
"
"c455365bbe12725e25dab0af8a7e1d634df15682","2012-11-11 15:12:36-08:00","Merge remote-tracking branch 'origin/master'
"
"31fc4bf02a8c862918a2133735819973be99ab34","2012-11-11 15:35:50-08:00","Wrap a few sceCtrl* funcs.

Also add an assert, seems like if nBufs = 0, could cause a bug.
"
"5e17fda84087c5f8a6d19b69ac62ea2ae1cca448","2012-11-11 15:41:03-08:00","Merge remote-tracking branch 'upstream/master'
"
"59d623a0f26ef2a81145c3a5fa63339d648f5a00","2012-11-11 15:58:19-08:00","Merge pull request #37 from unknownbrackets/master

Add a few minor wraps and asserts
"
"af74d307905f6c4964a2accaf920147842daa94c","2012-11-12 00:23:25+00:00","Wrappers for sceKernelEventFlag
"
"d2a0fcc38e882b14dc66ac7d0290b92af2347421","2012-11-12 00:25:14+00:00","Wrappers for LoadExecForUser
"
"3acca0f9412130bc7638569afaff793611139065","2012-11-11 17:05:44-08:00","Fix crash in sceKernelReferSemaStatus.

This was crashing threads/semaphores, and also PQ2 (and maybe other games.)
Note: threads/semaphores still not passing.
"
"8e2fff97bfe67e72a6bc7c34f5e913cb7af8106d","2012-11-11 17:57:35-08:00","Wrap a few semaphore sceKernel* funcs.
"
"deab1c21b73651afdab838dc6386a7c4693e82bb","2012-11-11 17:59:15-08:00","Fix sceKernelSignalSema().

Handle numWaitThreads and currentCount more correctly.
Well, I'm not 100% sure it's totally right now but it matches the test.
"
"70809bf1f5b55a881f8de04aeb7c972006db771f","2012-11-11 18:10:33-08:00","Make sceKernelDeleteSema() resume waiting threads.

This makes threads/semaphores *almost* pass.
It's now failing from sceKernelStartThread() or something, though.
"
"e7b6487c4e7aa066bd0724429566ba90b2e3e87b","2012-11-11 18:21:33-08:00","Wrap sceKernel DeleteSema and CancelSema.

Also fix copy/paste mistake from SignalSema func.
"
"a69fd56573a38c143f5b365360092d8464a3e24f","2012-11-11 18:33:13-08:00","Implement sceKernelCancelSema() based on jpcsp.

Don't have any tests/users, but this jpcsp's behavior seems sane.
"
"96c38926bcf05baf43ee4d8c7dc7d18658324dee","2012-11-12 03:12:01+01:00","TeamCity test report integration

Using the flag --teamcity adds some control messages for TeamCity
which then report the test result properly (passed, failed, ignored).
"
"b58032039b26dc281dbc1f3e5de0d6b4ecc2998d","2012-11-11 18:54:06-08:00","Cleanup sceKernel semaphore funcs.

Remove some duplication of code so it's cleaner.
"
"33559d23db85bef5ceea5e6f8c32be2f45e69fc5","2012-11-11 19:03:37-08:00","sceKernelDeleteSema() not returning 0?

Seems to be a bug outside this func, adding a comment at least.
"
