"commit id","commit date","commit message"
"2459f4e35101a540a84b0faac72fdc07c520ad5f","2014-02-15 01:47:14-08:00","Avoid a char * for a constant string.
"
"01ff295031faeadd923f8e361361b894fce73c2f","2014-02-15 18:07:19+08:00","Check PSMF_PLAYER_STATUS_STANDBY status to return not init error
"
"958786cb363c14b32abd253e16f9046f54a995e7","2014-02-15 02:03:17-08:00","Update screen size immediately in Qt.
"
"7d9f1ff57ad1e7707507f7ed8ae3478451c5491a","2014-02-15 18:15:44+08:00","Move memset up so it's always done
"
"6279bd145d5975c74bceefe28bce8ba74c773128","2014-02-15 11:22:12+01:00","Merge pull request #5456 from unknownbrackets/qt-fix

Fix some qt sizing issues and warnings
"
"c4a995244958ea315f7d0edcf62644a92491afb2","2014-02-15 18:37:34+08:00","Remove duplicate Memset
"
"cc10d43c53b509bf65cafe69246827b75b6cb10b","2014-02-15 18:38:38+08:00","Remove unconfirmed STANDBY changes
"
"384af34403d13618886a553c43c4de775d9b6340","2014-02-15 11:42:22+01:00","Merge pull request #5455 from raven02/patch-22

scePsmf: Clear the audio when paused
"
"88d1cb7016a9b3b53730e06f243104e7608d454a","2014-02-15 20:15:49+08:00","More logging
"
"9868734656facbb5a4892ff986989add46f3df1d","2014-02-15 20:20:04+08:00","Add report
"
"fc9b057d880ee02b33030f9baf4d7d93bf07dd7f","2014-02-15 14:24:32+01:00","Merge pull request #5449 from sum2012/sce-mp3

avoid invalid memory in sceMp3ReserveMp3Handle
"
"3d45c9dbed234cd6d77fb83efaf223399f189112","2014-02-15 14:30:40+01:00","Handle the weird Chinese translation patchers in a nicer way.

Takes care of #5458, too.
"
"9d64fcf6934fe910807d6d68fdae1b6baadd97c1","2014-02-15 15:10:38+01:00","Fix last commit
"
"c801cffcff51069c38408d5b5ae59f984d4a61f2","2014-02-15 15:40:39+01:00","Add a gameid check for the bootfile that's in USRDIR.

Annoying that this is needed.
"
"a4e9ca40e443bf04b2be125cd7b95259aab7fb7a","2014-02-15 15:44:32+01:00","Fix silly copy paste error. I'm tired.
"
"81887cead3be58187847082add0946e8499767af","2014-02-15 22:50:10+08:00","Init ctx->mp3DecodedBytes/mp3SumDecodedSamples/mp3LoopNum
"
"ae1eda165432906a468b5cca9ae4a3913d7b0b8a","2014-02-15 16:03:27+01:00","Merge pull request #5461 from raven02/patch-24

Init ctx->mp3DecodedBytes/mp3SumDecodedSamples/mp3LoopNum
"
"bbe36fbd8e3d85451f7a1d2fb4555b22a44c964d","2014-02-15 23:52:08+08:00","Code Geass  Hangyaku no Lelouch  Lost Colors CN translate bypass EBOOT.BIN
"
"b6b0ff793c2288d9d53c362c314116ecfc044044","2014-02-15 17:11:15+01:00","Merge pull request #5462 from daniel229/patch_02

another CN translate bypass patcher
"
"348c6a16da7d2e5d88cc59a0387ec83afea3df8e","2014-02-15 09:43:43-08:00","If a focus mode is used with autoload, ignore it.

Before, if the 'focused' save did not exist, we failed incorrectly, even
though the actual save we were trying to load was the correct one.
"
"0ebce17e7fb0726d09941eb8af2f33f6be0f3779","2014-02-15 19:12:26+01:00","Merge pull request #5463 from unknownbrackets/savedata

If a focus mode is used with autoload (or similar), ignore it
"
"f02ea25ea62985e1903b84f3e6c47ae9db5f9973","2014-02-15 14:01:47-05:00","fix the 'No disk' dialog when starting up ppsspp
"
"c81a08eed776ab90fc6f73b1a91b8f0caafe40cc","2014-02-15 20:03:49+01:00","Merge pull request #5465 from chinhodado/master

fix the 'No disk' dialog when starting up ppsspp
"
"21f9e756ccf3028c0119e990fe47ef67a57b48cf","2014-02-15 20:07:23+01:00","Update readme
"
"aafdd674dcefbdb040a7980424385f362fdf9191","2014-02-15 20:09:49+01:00","Update version to 0.9.7.1
"
"d49cffe3f5b374bd009d9396208e2f8b2d8b8daa","2014-02-15 20:14:40+01:00","Buildfix
"
