"commit id","commit date","commit message"
"bc0a694ec2ee7e31476983249da01bedbb2a1527","2015-11-03 00:14:53-08:00","Unbreak depth range test reporting.

Was broken in 9e18fb7e908a61f3a9b3637ff0fd92ee10ac298b.
"
"1ba873a4969c8865e211363c9882be6546155802","2015-11-03 12:34:33-05:00","Override JIT setting in ppsspp.ini for JIT-incapable environments, fakesign PPSSPP binary via adhoc signing in order to prevent crash-at-launch on iOS 9, separate jailbreak detection logic from JIT support logic, temporary change to only enable JIT on iOS 8 and below.
"
"063d5190561c21dbf9b92d0976b22775d393b68e","2015-11-03 13:57:10-05:00","Perform an animated exit to SpringBoard on iOS devices as opposed to simply terminating PPSSPP (which could be misinterpreted for a crash)
"
"f6e826a7675bd4d92cab3ccf276824c345839c98","2015-11-03 20:47:57+01:00","Merge pull request #8152 from angelXwind/master

Various fixes related to iOS 9 and JIT config logic
"
"3386f1e181a3519423a7881508436008d221bb08","2015-11-03 20:48:12+01:00","Merge pull request #8153 from angelXwind/SpringBoardAnimatedExit

Perform an animated exit to SpringBoard on iOS devices
"
"44be9f2a505841e9ae6cf7505d0a4b5e3c095861","2015-11-03 23:22:09+01:00","Move Windows GPU init code into Windows/GPU
"
"7af7b2bc6d2e6bc90730525dbb2822deb1b29cff","2015-11-03 22:34:30-08:00","Add methods to 'force' glstate to certain values.

This way we don't have to use totally different syntax when doing:

glstate.scissorTest.force(false);
// Do stuff that needs scissorTest temporarily off.
glstate.scissorTest.restore();

There's cleaner options maybe but this is a simple first step.
"
"5ff3e6a5e7399303dad26f52fbcd2f89720e6b9c","2015-11-03 22:37:19-08:00","Avoid polluting glstate in GetTempFBO().

Since we do this 'late', we might overwrite important settings, such as
stencil, color masks, etc.

This affects both depal and fbo shader blending.

Didn't do it for all ClearBuffer()s, since I'm worried some might be
intentionally resetting state.
"
"95a5bd62d5e7f96f5f79a320a9ddf71abdc2e4a3","2015-11-03 23:02:02-08:00","Switch a few other things to use force().
"
"606c57d478ccac7df29e317c521efc11aaf9c9ef","2015-11-04 09:14:18+01:00","Merge pull request #8158 from unknownbrackets/gpu-minor

Avoid polluting glstate in GetTempFBO()
"
"2b832e7f6c2f0de2931e94aed2f2c62476ad1d87","2015-11-04 00:35:55-08:00","Zero out dst blend factors in 565.
"
"8145cc789abb69a86dff6908dddde47a6dd37ed0","2015-11-04 10:07:00+01:00","Merge pull request #8163 from unknownbrackets/gpu-minor

Zero out dst blend factors in 565
"
"99e3ee1f7141002d9626b8d7df77635d4b244168","2015-11-04 10:34:52+01:00","Add some missing checks in D3D from the last commit.
"
"067431b35b8749cf1214b9ee275af525f9ad8b32","2015-11-04 11:04:13+01:00","Region is not used in the viewport calculations - remove wrong commented out code
"
"452ed71e687b0efd8619bb56c1cbed944e3f5950","2015-11-04 12:46:38+01:00","Couple of LLVM compiler warnings
"
"f3b0562bd8ee7352a413c7a5878505c63ae03801","2015-11-04 22:03:29+01:00","Improve viewport terminology a bit. No functional change.
"
"a6d6a68a954844ea25015fac3594e560c2b6bde9","2015-11-04 22:28:54+01:00","Oops
"
"8b3ff8a5b673c66e8fa856885b7865867a5a3bcc","2015-11-04 22:37:42+01:00","Correctly flip matrices in DX9 as well.
"
"05880763a5c8249fe00866ae567d909fd3eb652a","2015-11-04 23:02:59+01:00","Qt buildfix
"
"ffe35f73af226a863da5e18cc5f2c94bda08fbdd","2015-11-04 22:29:18+01:00","Fix viewport vertical positioning, fixing #8165. However, God Eater bloom breaks. Why??
"
"5bfcd07b353f2c52b067ca475aba7fec5a3224c2","2015-11-04 22:57:22+01:00","Viewport clipping/overage fix
"
"aac0cd3227d456bb6fee6825a6b31eef0ef693f7","2015-11-05 00:08:48+01:00","Minor consistency improvement between d3d and opengl code
"
"91418f9e5da3ba3eabd53eba26f1b483bd2c40aa","2015-11-04 18:09:46-05:00","Re-add -mmacosx-version-min=10.7 to CMAKE_CXX_FLAGS (because someone removed it at some point?)
"
"c9e7f69174b3595322d417a8edcde9b660eb427a","2015-11-05 00:11:20+01:00","Merge pull request #8170 from angelXwind/patch-1

Re-add -mmacosx-version-min=10.7 to CMAKE_CXX_FLAGS (because someone removed it at some point?)
"
"f5530bf3eef6b9fc845a7d974abb9dd4a7714714","2015-11-05 00:14:43+01:00","Merge pull request #8168 from hrydgard/viewport-vertical-fix

Fix viewport vertical positioning, fixing #8165.
"
"ac31c66a60135e773020d7f441f4de0b35d4a584","2015-11-04 19:40:53-08:00","Fix #8169, really dumb typos.

Sorry.
"
"d2701d72bdc3e7878defcc0aacbc6262e35a0fbd","2015-11-04 22:02:05-08:00","One more Qt buildfix.
"
"6461d6237d5c93be8088e905997de0407ce51a50","2015-11-05 22:07:35+01:00","Windows: Remove two fairly useless shortcuts. The rendering mode one was really dangerous, and mapped to F5 which is very easy to accidentally hit when loading save states.
"
"5dd805259b58f7b581b36e0419d17be96f30022b","2015-11-06 11:13:59+08:00","Fixed build on Mac OS X.
"
"838adff03a3c64b2177f3125a46084c9b9dbb861","2015-11-05 19:45:54-08:00","Merge pull request #8175 from FTPiano/master

Fixed build on Mac OS X.
"
"91e5916f66ae5d2d039acc844ba8d26941185296","2015-11-05 21:25:55-08:00","Atrac: Fix sample range check to match output.

It allows some negative values, actually.
"
"a2c4f7760ae0e5549d839aca6a89432d0fee0278","2015-11-05 21:27:18-08:00","Atrac: Add range check when resetting play pos.
"
"45114075068f8efb13394a0f1309b5945b15f171","2015-11-05 21:27:57-08:00","Atrac: Add reschedule when resetting play pos.

This matches tests, although the actual delay is more variable.
"
"696cb6649e088ecacacb96c4e45146a06ffe0a0a","2015-11-05 22:26:52-08:00","Atrac: Match PSP on reset of streaming data.

This attempts to match the sizes and positions requested by the PSP
firmware APIs.  The two functions have to match: if they don't, it will
start reading incorrect data.
"
"064a09bda4de40c0bdc3e8b4ffd7e32245d7d6b7","2015-09-26 22:43:16+09:30","Improve PopupSliderChoiceFloat to make it more usable for VR settings.
It now has a text input box.
+/- buttons are on the next line so you can cursor along slider.
And the units are optionally displayed.

# Conflicts:
#	UI/GameSettingsScreen.cpp
"
"bf84fda05807cf124ce5bfbd1b7e9aaa97b63e0b","2015-11-06 17:55:40+10:30","Improve pop-up UI for integer slider screens. Add a text entry box and units.

# Conflicts:
#	UI/GameSettingsScreen.cpp
"
"a581de7d5cad6fd3d501aa61a1f40f1a0b970625","2015-11-06 10:26:03+01:00","Merge pull request #8176 from unknownbrackets/atrac-resetting

Handle resetting atrac play position more correctly when adding data
"
"50e33bd829834af994e5f9cfa18eb1394253081f","2015-11-07 09:27:39+08:00","Disable Depth Rounding for Summon Night 5 (JP)
"
"a7c9e9a63a8a2975898b31d75c73951bbb7b6dc5","2015-11-07 12:23:18+08:00","Heroes Phantasia Limited Edition Disc requires pixel depth rounding.
"
"04735299cc0aa916cec32b471b70ab18e3643e1f","2015-11-07 13:12:05+08:00","typo
"
"3afc86e9b867a941c79dd50003ff8ff79d448d58","2015-11-06 23:19:21-08:00","Atrac: correct offsetting logic in resetting.

Probably not super important exactly, but got the numbers backwards when I
reduced the test data.  Oops.
"
"4234b3d90be91f4fbf756391947be1553f8add05","2015-11-07 17:42:54+08:00","Disable Depth Rounding for MotorStorm Arctic Edge and Saigo no Yakusoku no Monogatari.
"
"255513c250488fbfa333ef7ff9d06cc5dec41a27","2015-11-07 12:51:21+01:00","Merge pull request #8185 from unknownbrackets/atrac-resetting

Atrac: correct offsetting logic in resetting
"
"302e63ae1ea9d5018ed0306406283615d369c7ad","2015-11-07 12:52:13+01:00","Merge pull request #8184 from daniel229/compat

Disable Depth Rounding for Summon Night 5 (JP)
"
"9ebc9f695e45fc503a7aa73e7cf75a8af3930c8e","2015-11-07 11:27:06-08:00","Atrac: Clean up logging in sceAtracGetRemainFrame.
"
"26a81f5179268da7a72cc1b9594f35535f784cee","2015-11-07 11:55:48-08:00","Atrac: Simplify USE_FFMPEG checks.

Maybe we should just remove the option, but this way the behavior is a lot
more similar.
"
"91de8e46c1fb77d62b6e950cbe58067165ae5355","2015-11-07 13:56:18-08:00","Atrac: Fix an internal typo.
"
"3f3700cb45512c772041ea4560cf1d779eb8eace","2015-11-07 14:01:13-08:00","Atrac: Allow games to update buffer state.

Because they can and do.  This primarily only happens with low level and
SAS streams, I think.
"
"a932b0858c99067e9e66d0fa8b785a5356564dd9","2015-11-07 14:12:49-08:00","Atrac: Make sure NO_DATA is always set.

This way we can move away from data_buf, which eventually we'll stop using
entirely, in preference for PSP RAM.
"
"61e530df91377a48b7174c42aae021691ec94a1a","2015-11-07 14:14:27-08:00","Atrac: Check more buffer states in GetRemainFrame.
"
"e28fa3c4269313215cf1dbbb2a33cb51c44de1b7","2015-11-07 16:17:10-08:00","Atrac: Correct transition to fully loaded.

Normally it won't go over of course, oops.
"
"959887d407775990903c4ea48647f3d90ca5d261","2015-11-07 16:35:20-08:00","Atrac: Correct remaining frames return value.

Streaming buffers still not correct in some cases, primarily looping.
"
"9da62c1efcfcc8dd2b4f4c38e35b84e137855621","2015-11-07 23:24:02-08:00","Atrac: Use end codes for remaining when streaming.
"
"b9f703d112705dbcfce937347311a4d76a94344c","2015-11-08 11:53:18+01:00","Merge pull request #8189 from unknownbrackets/atrac-remaining

Improve the remaining frames value calculation
"
"ce23289c7ebe0d59760134c9c1fdd0b8a965c44f","2015-11-08 08:18:41-08:00","Remove some empty pointless files.
"
"27043b5fa5bb9c138209555aed96cbdb5095e662","2015-11-08 08:20:09-08:00","Atrac: Do not output remain on ending decode.

It's not supposed to output 0, or -1, or anything.  It leaves the original
value in place.  This is probably why some games 'liked' different values.
"
"28a957694a9388d7f12715650e82e8e830419e4f","2015-11-08 08:26:41-08:00","Atrac: Apply second FACT as loop offset.

It seems like, when these values are different, the difference indicates
some kind of delta in other sample values?

Mostly trying to match values coming out of firmware structs here.

Fixes music looping in Kurohyo 2.
"
"87cf8029f134390dbb0365136a33d192fac737af","2015-11-08 17:41:56+01:00","Merge pull request #8190 from unknownbrackets/atrac-remaining

Correct initial sample offset for certain files
"
"a0604c6de393af3cccd9ae160aa9ffa21ad1acaf","2015-11-08 08:45:13-08:00","Atrac: DRY a tiny bit of the code down.
"
"2c0b662484bc2be40bdd5a312f3b4e6d8af2666c","2015-11-08 08:54:38-08:00","Report depth test equality checks.
"
"3631b558512c3ae6dc3d166e3785582b0030015c","2015-11-08 18:05:22+01:00","Merge pull request #8191 from unknownbrackets/minor

Minor cleanup in Atrac, report depth equality tests
"
"43238322ef1de9e396181d19f6d11caf07a0cfd8","2015-11-08 09:38:18-08:00","Let's try a more limited heuristic.
"
"ac524eee1b718d1fd4b3d0af466fbe447424a456","2015-11-08 12:22:12-08:00","Atrac: Also read loop count from context RAM.

Observed the Sol Trigger demo's library writing values here, although in
the cases I saw it wasn't changing it from 0.
"
"6b413a808fbcca4b8ae10360fe105d28ba3eb007","2015-11-08 12:23:32-08:00","Atrac: Handle SAS end the same way as other types.

It makes sense to match, and this sounds right in Sol Trigger.  Haven't
tested in detail yet, but it should prevent cutting off sounds.
"
"a3f7598020d4a87ca82e01a393dc63f47abb2433","2015-11-08 12:24:30-08:00","Atrac: Use fileoffset for curOff context value.

This doesn't match my tests so far, but Sol Trigger works correctly this
way.  Since this value is primarily only used for SAS, changing it back
for now until more thoroughly testing SAS makes sense.
"
"09f77509d924c41564d4d61d41977a9f41485b53","2015-11-08 12:25:30-08:00","Sas: Reduce ECHO effect repeat level.

Previously, it sounded horrible in Sol Trigger - can be observed in
tutorial boxes when going into battle, for example, and also several other
effects.  Halving this value sounds a lot more correct.

It's not clear what value exactly is correct.
"
"9462bf3ba7c9485cad07191839bc4a238ad7116f","2015-11-08 21:38:09+01:00","Merge pull request #8192 from unknownbrackets/atrac-sas

Fix issues in Sol Trigger with atrac/sas
"
"21fd209f0e2a3d58d4376b89cd769799f0ff9fd7","2015-11-08 19:54:57-08:00","Atrac: Correct outputs of sceAtracGetSoundSample().

Without these being correct (especially without loopEnd vs. endSample
being correct), Toukiden Kiwami doesn't play background music.
"
"c1d59f263a7b705405a2fd55212260ca09e6eefc","2015-11-09 08:23:45-08:00","Atrac: Ignore the loopNum value for SAS streams.

It seems like this is ignored, and games overwrite it with the voice
number and expect it not to change.
"
"5374e6a8fc0bb9c7f154c8a8fe896aa9d68ed7d2","2015-11-09 08:24:46-08:00","Sas: Add validation for ATRAC3 voices.
"
"c22c1811488ea2a836dc6894cc2e874ea4c079b4","2015-11-09 08:25:35-08:00","Sas: Automatically unpause voice on unset ATRAC3.

Thie fixes voices in Sol Trigger after skipping a cutscene, and matches
tests.
"
"9b6c66d88bc9ec4600886a2b56fb8c87d64b0389","2015-11-09 18:37:16+01:00","Merge pull request #8197 from unknownbrackets/atrac-sas

Improve the SAS atrac functions a bit based on tests
"
"99b7741b9655802522226b1759a7ccb835e5c9fb","2015-11-09 18:46:46+01:00","Merge pull request #8194 from unknownbrackets/atrac-remaining

Atrac: Correct outputs of sceAtracGetSoundSample()
"
"77f2b0c9e9f682d68c0cc2e2a8db8f81dbc58f63","2015-11-08 13:44:21+01:00","Extract the viewport/scissor conversion into a function.
"
"a6ced1d0b4d33a2e5ce495598ee187a45595306d","2015-11-08 18:13:34+01:00","Move viewport/stencil conversion out into GPUStateUtils.cpp, use it in D3D as well.

D3D bugfixes. Not perfect yet.
"
"5667f348055c59eaee51a2498d0a0b1c3de3be26","2015-11-09 19:35:25+01:00","Invert proj matrix offset properly in D3D.
"
"5a8e86e8bab4f5e1edddacff333c4956812fdeb3","2015-11-09 21:57:48+01:00","Don't mess with vpDepth in through mode. Fixes glitches in Wipeout Pulse.
"
"a821cd3f1280b877d744a7a79608271f324b7f9c","2015-11-09 23:28:15-08:00","Disable UV range opt. for shader blending FBO.

Obviously this is unsafe, not sure what I was thinking...
"
"7e3cd987cd0715fc2f0e9689bcbe8a2cc1006935","2015-11-12 14:47:43+01:00","Fixes to D3D viewport management. For some reason, still having strange driver-bug-ish problems in unbuffered...
"
"45da00d381691467440c08dc59446f2fe5b24ffe","2015-11-12 15:22:20+01:00","Fix viewport offset in gl non-buffered
"
"e6b39d65d39f7ace55746c48bbd4ce4407015cb2","2015-11-12 15:26:06+01:00","Apply unknown's workaround for dx viewport issues - additionally, we shouldn't even have to call the function in non-buffered..
"
"ce28ee28f17ab5988dad4506bb71924ecd0cf5bb","2015-11-12 15:27:31+01:00","Merge pull request #8198 from hrydgard/centralize-viewport-mapping

Centralize viewport mapping
"
"e97d771e0f1d6bdbceb339d56f5f77cd098d23a0","2015-11-08 20:09:30+01:00","Extract blend state mapping into a function.
"
"71103cb0ca6cd8f069a7984e2a3a2b60e80110cc","2015-11-08 21:47:08+01:00","Make ConvertBlendState into a reasonably pure function with no side effects
"
"091fb28f5596150544d945dc723d6a85eb8a5acf","2015-11-08 22:29:43+01:00","Extract the glstate.blendcolor call from ConvertBlendState
"
"4a71d4cda259a4e680080836fe7fc41562fd130c","2015-11-08 22:32:48+01:00","The ConvertBlendState machinery is now pure, so move it out to GPU/Common
"
"bcd452179f4e591d68ad0823329d4f6ccc2da776","2015-11-08 22:42:39+01:00","Switch D3D over to use ConvertBlendState
"
"df94914a63afdfe89cef870caa7d92aca4a57a5a","2015-11-08 22:50:16+01:00","D3D: No need to convert blendcolor to float and back

Fix bug with constantAlpha

Remove misleading comment, thanks unknown
"
"639d56aa274dfb1d35eed023604977161e15dd08","2015-11-12 18:09:28+01:00","Remove a few minor differences between the state mapping code in the two backends
"
"99fe4409d033624801df6b2b02309e4ef7026be4","2015-11-12 19:01:44+01:00","Merge branch 'FixUISliders' of https://github.com/CarlKenner/ppsspp into CarlKenner-FixUISliders
"
"2634f7344a938cff0cb45ef927a7a93a76f5a979","2015-11-12 19:25:11+01:00","Fix some focus/dragging issues with the sliders
"
"419ea845044889b74cb28c1b7676d0874a3f7b98","2015-11-12 19:25:29+01:00","Merge branch 'CarlKenner-FixUISliders'
"
"3b98229c6f855d8303b4803c938646ca4cd1064b","2015-11-13 23:10:30-08:00","Correct texture preview in D3D9, oops.
"
"13a09647e298916decbedba8bdef21d23866bbc1","2015-11-13 23:11:06-08:00","d3d9: Disable shader blending, not implemented.

Fixes bad graphics in Ridge Racer, etc.
"
"294f09a61f617d522107660443c52771f80a2836","2015-11-13 23:13:52-08:00","Call ResetShaderBlending() from ApplyDrawState().

Cleaner this way.
"
"ca9dbec830e379332a0a722f619a4fae2c37b3cd","2015-11-14 09:27:55+01:00","Merge pull request #8210 from unknownbrackets/centralize-state-mapping

Don't attempt shader blending in D3D9
"
"fadb19acc6bb557242a2777d9ab89953ad4fc9e1","2015-11-12 18:09:28+01:00","Remove a very minor difference between the backends in state mapping
"
"e7081f80c17c80ad637175dec44638970c6de166","2015-11-14 12:12:35+01:00","Merge pull request #8193 from hrydgard/centralize-state-mapping

Centralize blend state mapping
"
"3acdd4e2372181ed493be86e756c3fd0e7896511","2015-11-14 13:24:51+01:00","We had two global types called FBO, which is not ok. Fix that.

This caused some very strange behaviour in the MSVC debugger when looking at this stuff.
"
"1be77e3893a6ce630c3359f23d36bdcd681724b1","2015-11-14 11:00:10-08:00","Fix crash in headless GPU tests/bad settings.

Really any situation in which sPostShaderName is not exactly 'Off', but
said shader doesn't exist.  In headless, it was ''.
"
"bf7f07f918f3faeccbca53dcecf67e9c70a81bd4","2015-11-14 12:37:32-08:00","Optimize inverse blending modes, where possible.

Also, take advantage of cases where we can double src and src.a in the
shader, which can in some cases get us closer to accurate.
"
"9df0c2758b07be527f9a768531a0675d079f644e","2015-11-15 00:17:31-08:00","Check OpenGL extensions in headless.

This makes some tests more correct on hardware that supports more
features.
"
"12c0272cbc53a1650430665b41c0bcd59c08a23e","2015-11-15 09:35:50+01:00","Merge pull request #8213 from unknownbrackets/gpu-minor

Optimize inversed blending modes
"
"b71b1bbff9f51fdd673389439021e1b2e18cb54e","2014-10-14 20:22:26-07:00","Initially count the dir for save info size.

Should help #6068, verified by the sizes test and JpcspTrace results.
"
"8c337850fc525f6a26738ba936b5583ccb86fd8a","2015-10-10 09:06:28-07:00","Disallow thread termination in interrupts.

But only for certain SDK versions, as per testing.
"
"b21f98f2f704b5b31d7c05e3b118ab1bc6401ecb","2015-11-15 11:45:13-08:00","Add a couple missing ignores for MSVC.
"
"91c095e16188b8d910baee27fbaec4923501c654","2015-11-15 21:08:24+01:00","Merge pull request #8217 from unknownbrackets/thread-minor

Disallow HLE thread termination in interrupts
"
"54535ec72a33f385ae95e7fbe1117dbabb12a341","2015-11-15 22:02:05+01:00","Merge pull request #8215 from unknownbrackets/savedata

Correct utilityData size calculation for 'sizes' savedata call
"
"010a7ac1af0ca39f2f8cee8ef685069ed582944f","2015-11-15 13:12:29-08:00","Correct state leakage on shader blend/self render.

This makes #2917 look right on desktop with blit and logic ops disabled.
"
"cc7b3ba77e270a16b582514e38213171254435ac","2015-11-15 22:57:29+01:00","Merge pull request #8218 from unknownbrackets/gpu-blend

Correct state leakage on shader blend/self render
"
"4b360a571c349b82070ec4fec1aff927302239d1","2015-11-05 22:02:06+01:00","Remove the depth range hack option, turning it into an ugly game specific compatibility hack.

I hate doing this, but it's not really better off as an option.

See #8171
"
"8aee6ef2c95f5dccf985471237f7f89b368230f0","2015-11-15 23:02:26+01:00","compat.ini: Remove depth range hack for Phantasy Star Portable 1, add for more variations of #2
"
"dd3fd18bd80d792b5f168025199ba49e4bb627ce","2015-11-15 23:04:18+01:00","Remove a dupe
"
"5b21c1aa39a0bb355aea7d49cd0d5835aca7a041","2015-11-15 23:05:20+01:00","Merge pull request #8174 from hrydgard/remove-option-depthrangehack

Remove the depth range hack option, turning it into an ugly game specific compatibility hack.
"
"ec79dacc3590f395c323e66b2f804ea2929ed429","2015-11-15 15:02:36-08:00","Correct weight count display for no weights.

This was causing it to always say unknown weights since the +1 on
weightCount.
"
"2ed8aab2d7ac8154ad9d4f4da8859f45799e4375","2015-11-15 15:06:09-08:00","Avoid direct refs to OES_texture_npot.

So that we can control it centrally in GLES_GPU.
"
"7e71bd653fc86c64c9d73eea564301afd1190273","2015-11-15 15:06:37-08:00","Allow logic ops in GLES.

We have a backup plan for them now, so they need to flush.

Fixes #2917.
"
"563ad0fa1009ebfb70a8ee3f52cb2f4d8161c54f","2015-11-16 01:21:43+01:00","Merge pull request #8219 from unknownbrackets/gpu-logicop

Make logic ops flush on GLES
"
"ae30933ed8cea5e7afd2097e5b088b22d286e533","2015-11-17 21:51:55-08:00","Open ZFS files using unicode-aware APIs.

May help #8223.
"
"758ec5a0277dc41ff5296a01bd250ad719e618f9","2015-11-13 01:14:56+01:00","Avoid clearing the backbuffer before actually doing any rendering to fbo on every frame - instead, clear when stretching the framebuffer into place. May save quite a bit of bandwidth on tiler GPUs with naive GL drivers.
"
"af33011fd3a523be19efcd713c5a6adb5c5c291a","2015-11-14 09:40:36+01:00","Buildfix
"
"e3d2c65ba043a4d7076880054ae0e4d28170bc58","2015-11-18 12:25:54+01:00","D3D fixes
"
"5d6d4a08f43a579fbdbb5c9379676c0fa4a5c940","2015-11-18 14:18:35+01:00","Change approach somewhat to avoid adding drawing code in the screen manager.
"
"ba2adb8502e444374cf00c86c8647b3342edcb6e","2015-11-18 17:58:12+01:00","Merge pull request #8224 from hrydgard/clear-optimization

Don't clear at the start of frame, only when it's time to actually draw to the backbuffer
"
"f0ec6fab4d52da7116bd3a37b02f8353fd26a164","2015-11-15 21:45:57-08:00","Reorganize disk cache to allow for dynamic size.
"
"df6cbafe0f26cea34c8c1a3ae0a26eae1a141a63","2015-11-15 21:57:35-08:00","Measure free disk space to size block count.
"
"f2cefebcb6497fd85f2ff8de469e32c639e95810","2015-11-15 22:35:17-08:00","Garbage collect files when low on free cache space.
"
"9bec81b9c5916f8f5c15b7839c5b6f3b5e8ffd15","2015-11-15 22:35:37-08:00","Enable the disk cache for URLs by default.
"
"eb5072bba58452aca1352e48ff2074e2371189f6","2015-11-15 22:36:13-08:00","Warning fixes.
"
"475964133cc80861850683a42c8e0baeb7ea936e","2015-11-15 22:48:34-08:00","Make disk cache size a bit more flexible.

This way it will shrink to allow a few games to be cached simultaneously.
"
"0264422b8d23efb1a3ef519a7aecbf68eb11665c","2015-11-15 22:56:46-08:00","Add a bit more error detection to the disk cache.
"
"723a2c98aff151297c975495a321747bcbbda1ed","2015-11-18 22:03:35-08:00","Minor warning fix.
"
"63769a2383d82d303f33074f5fc14cffcd68b2d2","2015-11-19 10:15:51+01:00","Merge pull request #8221 from unknownbrackets/disk-cache

Improve and enable URL disk cache by default
"
"c22953a4b955c01a7edced5faa7067ffb0ff36ae","2015-11-19 06:48:06-08:00","Treat invalid blend factors as fixed consistently.
"
"c90559262bc2dc06b8bc4d22e93e55344187f962","2015-11-19 06:48:37-08:00","Software: clamp inverse factors to zero.

Just to make sure we don't end up with negative factors when
adding/subtracting/etc.
"
"ce05930811620dab74123b538f6e07153c1d86e5","2015-11-19 16:07:48+01:00","Merge pull request #8228 from unknownbrackets/gpu-blend

Treat invalid blend factors as fixed consistently
"
"a0cff13efa2c3512382ed576ceabb12141321cec","2015-11-25 11:39:56+01:00","Fix an auto-reported null pointer exception in NativeActivity, plus a couple of potential others.

Must be rare though..
"
"ee4261cf5c2fa4da80006e24a732b779ccd96a46","2015-11-25 12:05:32+01:00","Attempt to address some auto-reported crashes on Android

Still confused about the SignalSema/WaitSema ones.. they are still getting reported at high frequency
"
"7dd631b7f281cb05dd573bc642eccc915416b395","2015-11-25 13:00:07+01:00","Some code reformatting of the kernel object pool

Also deletes an unused [] operator
"
"06eee7bc1bdfdd8d90d1c95fcca1141b7912b63f","2015-11-25 14:23:39+01:00","Oops, fix #8234
"
"9825dad340ec839822d7c33c0b7e94955fa33b15","2015-11-25 14:24:32+01:00","Zero deleted objects in the kernel object pool

Just doing this to narrow down the possible causes of our crashes in WaitSema/SignalSema that I can't reproduce and only have Android auto-reports of... The crash comments do mention the GTA games though.
"
"0cea0b09a2143b3f37cf67c2f29730248283b227","2015-11-25 08:47:35-07:00","Merge pull request #8235 from hrydgard/zero-deleted-objects

Zero deleted objects in the kernel object pool
"
"7bfe100b0f39fc70d520d62f8551a52ef4f96d1a","2015-11-25 16:00:25-08:00","Fix some unused variable warnings.

The CheckAlpha one looks like it will matter.
"
"7a9bdee0a7a4619900e1091f5cba85f869d0dfb0","2015-11-25 16:03:15-08:00","softgpu: Pass in the right value for fog.
"
"6290ac6cbdf11f76e6957dc5d1da856e9055d3d2","2013-07-09 22:13:40-07:00","Sas: Process SAS on a separate thread.

Remaining issues:
* Need a config setting.
* Locking for voices / config?
* Locking for atrac interop?
"
"0394319e899d1cd4a309e41e7d737d5d68b38e95","2015-11-15 11:02:57-08:00","Sas: Drain thread on savestate.
"
"fc8acc781eeb0d5ee0cfc5ab4ce11ca860542790","2015-11-15 11:03:16-08:00","Sas: Add config for SAS thread.
"
"5a6c8b513c9e3d97d75cff7edba537b9d7a2aafd","2015-11-15 11:24:09-08:00","Sas: Drain thread before reading/writing SAS state.

This should be the safest option, but I'm pretty sure some operations give
a BUSY operation or have different behavior, actually.
"
"9d64f9f9f699394f1760d42afa002e97a136933f","2015-11-15 11:24:56-08:00","Fix compile errors when profiler is enabled.
"
"75290cfd566532298cb337489e3925bed73cb57d","2015-11-15 11:27:40-08:00","Sas: Enable SAS thread on multicore only.
"
"23441d12fbfc781a4f8d26bf354a84bddf97fa22","2015-11-25 18:23:50-08:00","Sas: Estimate time taken for mixing.

Tests seem to show it's not affected by mhz.
"
"546590106fb639fbc16a105ebcd72c31bbb54147","2015-11-25 18:38:10-08:00","Sas: Fail to mix when dispatch disabled.
"
"f759a2a3fdb54c1af003a6e6c570ba887d202ff7","2015-11-25 18:43:35-08:00","Sas: Sync result when mix calling thread returns.
"
"a7b4c38464174a283c5ad41263f6e0890fe31c7f","2015-11-25 19:36:21-08:00","Move some common files into MSVC filters.
"
"63dcc56bc6f2d42a8ff7aeab0cf06965c6f508fd","2015-11-26 13:07:31+01:00","Merge pull request #8236 from unknownbrackets/warnings

Warning fixes
"
"8e2557bafeba77c02d67deb3cb3aca27f439f581","2015-04-28 00:08:00-07:00","Support render-to-clut, at least in some cases.

This is pretty much only tested with Brave Story.  See #6754.

There may be other cases which are not handled yet.
"
"3965cba187a628d1b4df12cf83874f260b8497f0","2015-11-26 13:42:18-08:00","Disable clut render for now as a 'slow effect'.

Also, add reporting.
"
"1339f6b1f3508ada8910632ae5e40d2d66b9f2ad","2015-11-26 14:31:46-08:00","Report formats on usage of rendered clut.
"
"5827b583d3531f8bfea62da6abf3474802c45191","2015-11-27 00:08:08+01:00","Merge pull request #8240 from unknownbrackets/clut-render

Initial CPU side render-to-clut handling
"
"efde6e44dbd6d340337a96cfe6d024402c86f6d2","2015-11-27 00:11:59+01:00","Just a safety check in thin3d texture loading
"
"01669cbd92a56d565e9769ad789de742ac8780c3","2015-11-27 00:16:03+01:00","Hide the 'Internal resolution' etc static display unless FPS counter is on.

Seems fairly related and I don't want to add more options.
"
"1fb271a6072aca9340e6df2525ca38308839c673","2015-11-27 16:01:25-08:00","Enable EXT_blend_func_extended.

Not really tested.
"
"33e37f4cd3c1322b73ec930c21c423d1bef31a80","2015-11-27 16:08:41-08:00","Use qualifier for GLES3 framebuffer fetch.

Note: still statically disabled.
"
"a2d228a7293c149ccc564863d933fb6efd4e7b1f","2015-12-06 09:08:38-08:00","Remove more USING_GLES2 ifdefs.
"
"308a9481693fce0f59f738762002a5fa5ef4ef4e","2015-12-06 09:18:37-08:00","Explicitly set row length for glReadPixels().
"
"fb414de75b725323d41d2a1a163eb040b0b4c0d9","2015-12-06 18:35:32+01:00","Merge pull request #8258 from unknownbrackets/gpu-readpix

Remove some framebuffer ifdefs, explicitly set PACK_ROW_LENGTH
"
