"commit id","commit date","commit message"
"de94b9a43180b0f11d770f439d98604188b30a83","2016-03-29 21:13:10+02:00","Merge pull request #72 from btimofeev/russian

Update russian
"
"586476ecbf654b1fb3e0221b8bc19e38697b49dd","2016-03-29 21:01:10+02:00","Translated using Weblate (Spanish)

Currently translated at 99.0% (109 of 110 strings)
"
"77b097ead23bed706e6373ad38e51a6269604524","2016-03-29 21:13:16+02:00","Merge remote-tracking branch 'origin/master'
"
"8d5aeb67c1ee3f31dd44a2e031301160527709bd","2016-03-29 21:34:59+02:00","fixed a crash when trying to create a station shortcut
"
"928f89cb0ba066b5e18edab49e2dcc367a2ca07a","2016-03-30 15:21:13+02:00","better handling of selection in tablet mode when main activity is called from notification
"
"02c02e95b5576eed2ce6c89e41e0628dbf7e950a","2016-03-30 12:50:00+02:00","Translated using Weblate (French)

Currently translated at 100.0% (110 of 110 strings)
"
"f23f454eea2783461e81867cd6dd7be6c1bc3c6e","2016-03-30 15:21:30+02:00","Merge remote-tracking branch 'origin/master'
"
"c8e026139da4efd4f795d959e4a7ddd3d09bbcae","2016-03-31 09:14:41+02:00","added margin definitions to infosheets
"
"4fc0f204c417a0b0911204808b2c3a19c0b3baab","2016-03-31 10:18:13+02:00","removed duplicate code for getting the external storage
"
"dd2a3289c5a3178abb5b406336a995d4edf6fbec","2016-03-31 13:49:00+02:00","updated string files
"
"c07f2d222e7d1b94dcb2e0d0a4100f6dc30a1320","2016-03-31 23:26:44+02:00","rename/delete: trying to get edge cases right
"
"3a4e91de43d7c9d8f2e2131a31a7cb08bfd8b15b","2016-04-01 11:24:41+02:00","delete: fixed an IndexOutOfBoundsException
"
"ae2d1ac2cbddb40ec473401004490ff69cfe35ff","2016-04-01 11:43:32+02:00","delete: fixed an IndexOutOfBoundsException - number2
"
"92efbcb8b75cfabbbeb71a0610c486fe2eb4bc75","2016-04-08 14:19:28+02:00","should now better handle app resize on tablets (android n splitscreen)
"
"24533d1f092886f468ff1680eb60ae82324d15af","2016-04-06 18:08:30+02:00","Translated using Weblate (Ukrainian)

Currently translated at 99.0% (109 of 110 strings)
"
"f495483ad0ee21866d1e248f12309a360de103e5","2016-04-08 14:19:41+02:00","Merge remote-tracking branch 'origin/master'
"
"d2a010bd8b183b3dc6c8a7016acb3e2774a3e804","2016-04-12 17:38:51+02:00","better handling of selected state in tablet mode / some clean-up
"
"757828bc3e290d841f9df8746941caf747d821a2","2016-04-13 15:06:45+02:00","fixed a bug when opening player from notification / plus:  more clean-up
"
"cafe421423b51894880685fb22b7894b3bd4bd5f","2016-04-13 13:54:52+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (110 of 110 strings)
"
"f957233a6ca2ec5cf0c4e926722cfd586b7b506f","2016-04-13 15:10:53+02:00","Merge remote-tracking branch 'origin/master'
"
