"commit id","commit date","commit message"
"36d37541a0cdc7f02c30a4e45e3c596b2e351d22","2014-08-22 10:45:28-07:00","Create README.md
"
"1dd16ee243b7eb9e8c944351b2bebfc8e139319f","2014-08-22 10:46:21-07:00","Update README.md
"
"deec0a2430dc6e5b967b1f8f884ae0e60921b7dd","2014-08-22 11:39:00-07:00","convert Scrabblish backend to module
"
"034ff59c6910591284585189673c589d06aba4f3","2014-08-24 23:05:50-07:00","switched from alert prompt for loading world to scrabblish style single click select dropdown
"
"33ccbd349db6116eb6e1481fac65c90f52d824b9","2014-10-09 15:22:21-07:00","no world selected to load by default
"
"c7ff7f3c51af635ea74486b8a04049695f0af261","2014-10-13 00:59:35-07:00","delete Falldown from code repo, move to separate repo
"
"f1e8746a54999ef0972d4c3919ba657da7042f38","2014-10-13 01:01:52-07:00","Update README.md
"
"bb3b0c22fa34c17ee8647e514550a7d7b6071214","2014-11-05 20:06:10-08:00","added load/options menus and a fullscreen/windowed option to BlockFort
"
"e579635b65b093de33ed86e58319766cb74465dc","2014-11-05 20:13:37-08:00","add stats
"
"e047f684ca8081e61ed5837f9a1be5569d311e79","2014-11-30 15:05:08-08:00","who knows
"
"e435939be5c6d0ba4bc189c41e51405be8b94032","2014-12-07 19:53:01-08:00","remove stats, exists in debug panel already
"
"c4fbf14a377990f421752e32317ad6af42483677","2014-12-08 01:08:11-08:00","Add specific touch controls option and get it working
"
"9c704abfac10ffcc126b6710d1ee149d8717a4fd","2014-12-18 19:46:11-08:00","Turn half-assed acceleration based movement in FPS controls into constant velocity mode to prevent oscillations around 0 velocity. Decrease touch controls time-to-destroy blocks from 1s to 500ms. Redo cameraDirection() with https://github.com/mrdoob/three.js/blob/master/examples/js/controls/PointerLockControls.js and a hacked up version for device_orientation_controls. Moved around some functions.
"
"deda3a2a22303b55beb0b3b4e3c7972ed34a767d","2014-12-18 20:08:56-08:00","save settings to localStorage
"
"3eb6cc06eaa21e19480895843f1e8aa4f4470de7","2014-12-18 20:20:54-08:00","add analytics tracking code to BlockFort
"
"0d007d9d309cb71f02accfa8a328b7cb3f7f8e6e","2014-12-19 13:50:45-08:00","Update README.md
"
"8956f7a33f1cf3073b3032674b50379d0d19fcf2","2014-12-22 16:35:48-08:00","move most recent projects first in README.md
"
"e1a3218123fbcb5ffabdadaed61ac9a2274ca46a","2014-12-22 16:41:08-08:00","Update README.md
"
"04a73799d24c845af7306fe1cecff900c210858a","2014-12-22 16:41:22-08:00","Update README.md
"
"f9ed0b0725fa58e5a31dd8cce0133eb769bbd787","2015-05-18 20:35:40-07:00","market
"
"c219ac5994d6e7b4377774d906f67675392150ec","2015-06-10 01:05:05-07:00","MyMoncy clone: SQLite schema for currency seller database; basic command line flag parsing
"
"593c4f0758df54ba7a0c4d79e368122f63293023","2015-06-13 14:40:57-07:00","MyMoncy clone: test set up
"
"9c343670afc2ae7282de0bac61df16ddaaf95739","2015-06-13 20:01:30-07:00","MyMoncy clone: function outline
"
"b950f9ab260c4986674d3978f4a41e82aa092846","2015-06-14 09:28:00-07:00","MyMoncy clone: BS implementation and more test
"
"5b85fdb505fffab53b65a5d43dfb8f60c8b55fdb","2015-06-15 00:59:55-04:00","MyMoncy clone: it works
"
"af9ee526fa3f9fe60e06f6fbf2d9b9b863004b1e","2015-06-28 10:04:13-07:00","MyMoncy: remove debug statement
"
"3286b137d876acc29b5aefcd0a4ae69c4645b52d","2015-06-28 10:05:19-07:00","MyMoncy: test database should be in memory not on disk
"
"322c4755699bfd75d31d2c0c100b95ded5d3f300","2015-06-28 10:11:10-07:00","simple neural network test
"
"bae53d45de307d632793f948d522ae5432e77bc0","2015-06-29 01:16:54-07:00","basic neural network
"
"f9f97d4faf24025437e5d448b6a418865a8940b2","2015-06-29 01:17:56-07:00","move to own directory
"
"cdc0bcda80dd395dac7421f4f761ea7eed8a766c","2015-06-29 01:32:57-07:00","compiles, probably need neuron class, layer class, and neural network classes to really do this
"
"df47c6c4c4b688372785dab95f7fc3ebe3fb1d65","2015-06-29 14:31:11-07:00","change datapoints flags from JSON string to JSON file, make a function to read these JSON files, add datapoints files with samples from z=x^2+y^2
"
"0c3b5ce2ea459473dcf3a0f7e4199d0b09a90872","2015-06-29 14:33:51-07:00","MyMoncy: can delete test db, market_test.py more explicitly describes what is required
"
"55f52ebc4b1c2a08f1b0f09d0b9e6b51bbd30d01","2015-06-29 23:07:38-07:00","minor fixes neurons
"
"4869c34e593c36298549fedabe448972fa94ef24","2015-06-29 23:15:59-07:00","minor fixes neurons
"
"c562e7d619c401b47ffa1b4ed3e70473a9266f24","2015-06-29 23:16:13-07:00","minor fixes neurons
"
"fbbec52e39a9c197bc90dc87bb8079d5cc35794f","2015-06-29 23:20:41-07:00","separate neuron package
"
"504a131f274d63bb3fa73b80c7e121e190d11861","2015-06-29 23:38:42-07:00","synapse start
"
"ce526f4bd76af934b8ec51716c2f537b208ef60e","2015-06-29 23:41:35-07:00","minor
"
"ea600e2a4006486f95123d949594c4dfea6f1f26","2015-06-29 23:42:11-07:00","Merge branch 'master' of https://github.com/evilrobot69/code
"
"5616094883c9e5a22b418861f403a04a2c71464b","2015-06-29 23:55:04-07:00","fixes + beginning synapse
"
"dea87df043aed01c2c4fdce0e13f63d7ea2b6db9","2015-07-01 16:59:15-07:00","just testing
"
"ae58d3bc933545a6d9723d1b0068acd1675d912a","2015-07-03 01:13:57-07:00","generalization
"
"4deed22127883e2f029546e7a85d474b46c2a061","2015-07-03 01:14:18-07:00","forgot network
"
"eab52815fb53fddc42227e307ce1ad17ad0c0f68","2015-07-03 01:33:40-07:00","struct oriented neural network now needs backprop and then ready
"
"d5a25e0fc10784396fb9906d02a8d748a7160ecb","2015-07-03 15:48:01-07:00","ugh
"
"121c90d05e7507046b14ede1a3a7c4ee94f7d424","2015-07-03 17:28:52-07:00","Increase step size, switch to relu-linear network, add serialize function for network
"
"0e3425efddfe85d666e4d6cdab8c2884bc22201f","2015-07-03 17:44:46-07:00","test error
"
"728436a12b748c74f0ba4b64aaf66cb2f40fb976","2015-07-03 18:44:05-07:00","ugh
"
"555ed9f2be04ce5c3a8ce9f2302dc2f74dabd3f6","2015-07-04 21:15:59-07:00","Added flags for standard neural network parameters.
"
"95477d33c2d7a28e58131d885c98731943c7e1ce","2015-07-04 21:47:20-07:00","MOAR.
"
"ee55c601fdbd52863389977fb75a5464676cf5be","2015-07-05 00:16:32-07:00","deserialize function
"
"77403ec0bc53b9e57d4ac8a5f8c0026b4f15fbfa","2015-07-06 14:53:26-07:00","update tanh activation function
"
"d2df98551b2e84c94d1a73e4b6d1dd3be04c65cf","2015-07-06 15:08:33-07:00","training speed flag
"
"08978d21c137f3880e09e1f52b7b532d84c68f14","2015-07-06 15:19:51-07:00","Merge branch 'master' of https://github.com/evilrobot69/code
"
"d66ec9e3e3cc4e4372c23ea7f755770f13c102a6","2015-07-06 21:42:53-07:00","added bias term
"
"a2eff376afce23c81532ff8feddf1b0ccf3bae2a","2015-07-09 17:54:09-07:00","allow multiple layers specified from command line
"
"bf4078b529bea8db5e8e9c1c9a21960cec0a9ace","2015-07-09 22:41:59-07:00","Move command line version of Brain to cmdline.go, add AppEngine handler / Go.
"
"8c540c86ef03731700a75f74371ef990e705b9d2","2015-07-10 01:07:20-07:00","first appengine version + multiple outputs from network
"
"003fcbe34dc59b9111753c465b45d74b5aa81fee","2015-07-10 01:23:35-07:00","html cleanups, done for tonight
"
"f1dca4c652ad67526174fa0913ded93616094bd9","2015-07-10 14:28:15-07:00","ugh
"
"ae5c03bb6e12b50bcfe5cc1360489696f603e5f7","2015-07-10 14:49:00-07:00","working appengine upload; had to put neural directory under appengine directory to get that working with both cmdline and appengine
"
"a62f0b459263a33a8bb0a38d57481a40c81e8330","2015-07-10 16:23:02-07:00","working appengine version (except for repeat files)
"
"5eb252f541efffe1f294ebff6a08f6d053daafa0","2015-07-10 16:51:34-07:00","fixes + separate printing of network from testing
"
"1bb176a7679684dc8907a8e23d553c4b5de332ff","2015-07-10 16:56:09-07:00","Update README.md
"
"fdaee5e03f814723100df5d968ea99c1ca6e43af","2015-07-15 11:51:53-07:00","move examples to examples dir
"
"96493503e67fe4454dd72ef7eb735f5be200b4d7","2015-07-15 12:18:07-07:00","Add serialized network input to cmdline neuralgo
"
"732e6f4decce8de26baa28761feecb60fd5c7967","2015-07-15 14:23:38-07:00","Have to make sure to signal 1 for each bias synapse, otherwise they will not properly contribute to feedforward calculations.
"
"1d67c4a210b8e943e99c4f9cbda189e40cb086fd","2015-07-16 15:06:34-07:00","separate network creation (or loading) from training for appengine neuralgo. add serialized network loading to appengine neuralgo.
"
"c580351b2e59236e4825a0a77f53584bbfca8875","2015-07-18 22:17:17-07:00","network can approximate x*x+y*y :D. add an evaluate at a point function to appengine.
"
"dc06f2e486741f611cac2776f88e5cfeb1648e3b","2015-07-26 15:16:23-07:00","Update README.md
"
"174a63a983baefb147afc2c697fc3c0d1a653125","2015-07-26 15:22:47-07:00","Moved NeuralGo to its own repo
"
