"commit id","commit date","commit message"
"c874c5f1c7150e7f8d304572ba476c2b26ce02ee","2015-03-14 18:13:54+01:00","Merge branch 'master' of https://github.com/wolpi/prim-ftpd

updated mail adr in history
"
"603e57115780edba00db70d882fbc802cd4951c2","2015-03-14 18:13:54+01:00","Merge branch 'master' of https://github.com/wolpi/prim-ftpd

updated mail adr in history
"
"3e9dbe944e03fdfcd3d25dcd491a5f9150d46f29","2015-03-14 18:15:28+01:00","Merge branch 'master' of https://github.com/wolpi/prim-ftpd

just pulled
"
"45d7cea192f00dd6b05280d9e235a70d48a89b2e","2015-03-14 18:24:58+01:00","Merge branch 'master' of https://github.com/wolpi/prim-ftpd

--commit-filter is weird
"
"f8201f5598ca4b8496ac3af44f2953ccbf29bf9e","2015-03-14 18:24:58+01:00","Merge branch 'master' of https://github.com/wolpi/prim-ftpd

--commit-filter is weird
"
"4c6190f7f55e189f890197ac87dcb2bfcdba2d13","2015-03-14 18:25:57+01:00","Merge branch 'master' of https://github.com/wolpi/prim-ftpd

another pull
"
"ae6b013f4ce9d53679e986f64b648c990c2bf356","2015-03-14 18:46:19+01:00","Merge branch 'master' of https://github.com/wolpi/prim-ftpd

--commit-filter is still weird
"
"fbde44d8702eeda798f45fe308b88eea367b621b","2015-03-14 18:47:12+01:00","Merge branch 'master' of https://github.com/wolpi/prim-ftpd

... and another pull
"
"78d9e63d9f0272530c19905fd395ca8af7e1d1fe","2015-03-17 01:33:35+01:00","now letting users choose which servers to start
"
"7d6e0050416cc4ac65f9795983450ccd976e8373","2015-03-27 00:08:26+01:00","cleaned up display of key fingerprints, was confused as 'scp' shows different fingerprints then other tools/clients
"
"dcf17a0bf3397647d47f5899c18d93563cd1cfbb","2015-03-29 21:26:04+02:00","added logging to analyze crashes and bonjour problems -> they belong together. Updated preferences text to tell users that bonjour may cause crashes.
"
"c68b3c15406c52382cab3cabcc3cceb4742dc992","2015-03-29 21:40:36+02:00","now using loglevel verbose/trace for filesystem classes
"
"5ad94fe7381ff202212755b986c4ebcbfecec663","2015-03-29 22:43:17+02:00","set announce pref default to false as it may cause crashes
"
"e9e55d8f76554b21752cf7ac948d86a9a5524398","2015-03-31 13:26:10+02:00","Update spanish translation
"
"67e5bad7937229f17775eb8ef6a793dca8e372c9","2015-03-31 15:43:44+02:00","Merge pull request #14 from xphnx/patch-2

Update spanish translation
"
"317aec4a16c77984e1c7c271956bf3a00b4558ea","2015-04-04 19:48:43+02:00","refactored usage of activity lifecycle methods to make sure re-printing of tables is done only once
"
"7b398b3c1179d3986fbd1dac010ccb775478a7f7","2015-04-04 19:56:45+02:00","removed unused string 'exit'
"
"16d9cb685bd07253dbe82808f534a17c3306b845","2015-04-23 00:54:03+02:00","avoiding key gen security issues on some android versions by adding PrngFixes from http://android-developers.blogspot.de/2013/08/some-securerandom-thoughts.html
"
"7617b9094b52bfdbdbf305509bdf604269fa388a","2015-04-23 22:11:39+02:00","Updated french translation
"
"650d2fdba4f4f94945566411276d020e9db585e8","2015-04-23 22:12:06+02:00","Fixed multiple activities opening while exiting preferences problem
"
"1bf9633a5cf4d8845118e11ed49864cbd01e60e9","2015-04-24 17:29:11+02:00","Merge pull request #15 from satbadkd/master

Here is the french translation
"
"a1f0834b8eaa5d3d75cd5eaf7c0c64f9c8543792","2015-04-24 17:45:50+02:00","removed unused imports
"
"1cea36db7bb356e84c0826344839b2aa74040bd5","2015-04-25 01:59:29+02:00","added comment regarding ssh shell
"
"caa7c41a830f4654147d8cd57afb35208a7ce4ca","2015-04-30 22:40:38+02:00","enabled material design for android 5, had to update target android version for that
"
"74462368525b6bc4d2eea51fa98fd984098af912","2015-05-03 21:00:17+02:00","set version to 3.0
"
