"commit id","commit date","commit message"
"c8710d5fcf60c5c2c237ea2a65a4895e770c11c1","2014-01-06 07:43:36-08:00","Merge pull request #240 from smoak/t_fix_download_when_no_transcode_suffix

Fix NPE in download of file when song has no transcode suffix
"
"5c81265be07c6991761dcf5baae7e9464571eeb2","2014-01-06 19:54:52-08:00","#192 Merge high quality artwork from archrival
"
"331e908f45587c99172cefb47744cf690843fb70","2014-01-07 06:37:09-08:00","Fix a crash in logs
"
"663bdfac27598d4e94673a8ed74e83cdfd373df8","2014-01-07 06:42:47-08:00","Fix another strange crash in logs
"
"4945225b3505b8d248bfe0a06ef930c0fa933efc","2014-01-07 06:59:15-08:00","Updated translation
"
"3baf1a30fd30e61594a1fc86a2d45f2d5a00fa28","2014-01-07 07:01:44-08:00","Update Beta 4.3.4
"
"f17d185d277bca41e961fb365506e6ae946176fc","2014-01-07 19:09:53-08:00","Surround cancel with try catch block
"
"1e458433b9176f01861b5976f7e22a74d7e07870","2014-01-08 20:03:45-08:00","#242 Fix listened to podcasts not always being deleted
"
"45bbcbe43736773d3866981c2ffc74146aed585d","2014-01-09 08:31:52-05:00","Minor typo fixes
"
"1b6b0eccfdd52a8d8f47dcd0f47edbaf40c467ae","2014-01-09 07:41:58-08:00","Update translation
"
"5f365ffe5f626f3017c62f7cc0002284d69ef756","2014-01-09 13:32:12-08:00","Update readme
"
"11f3383e9a604d1ef151e7b3b18f1bb786c4b5c8","2014-01-09 13:39:34-08:00","Removed some useless caches that waste memory
"
"a708a9c7ff4c0a25c866d666ae6d79310008379a","2014-01-09 17:28:57-08:00","Merge pull request #243 from Nairou/patch-1

Minor typo fixes
"
"be3335ff5e4ef4ff2ba2556932aedac18be1a3d0","2014-01-09 17:42:18-08:00","Update version 4.3.4
"
