"commit id","commit date","commit message"
"3620ab929f0ce6683a56bb73a8bbbba6f00f0376","2010-08-29 11:11:02+08:00","Refine strings.. (cherry picking from commit 6372590c85382963bfc5d5e31a3981fca277aa6f)
"
"a841f62711f3f901206cbd3a81065e5c602f826b","2010-08-29 11:11:28+08:00","[Bug Fix] Refresh wallpaper after screen on (cherry picking from commit d5fe04b409eaef0fa15ddc5be5dc984c082fb590)
[Bug Fix] Clean up cache after change time zone; (cherry picking from commit ff7a9f84eab99da577cec0185418fc81135cadd9)
"
"8fb0c2f021e1081fbf1b6b6be9be1bb5286796b9","2010-08-29 16:24:29+08:00","Move broadcast to UpdatePictures()
"
"8151bcee5687eb82e70736bf83ae493b639e16f6","2010-08-29 16:24:47+08:00","Restore wallpaper state after disable dead wallpaper
"
"cf036dd0b12962e8e2f1015ad2f8f3a5e29e19d0","2010-08-29 22:01:51+08:00","Call UpdateService if cache file is not exist (cherry picking from commit 8106669eb22e6a502f51935861f58eea4c168d79)
"
"b27e482eb4446a850848b9d717efc851de244f69","2010-08-29 22:02:01+08:00","Use broadcastUpdate() (cherry picking from commit 168c1315e03d54b12252131b43ebf4cadb2f4fb5)
"
"51d007c1cac59501129fb46c2e27c4ea8da6c871","2010-08-29 22:11:56+08:00","[Bug Fix] Update picture before draw(), or it'll redraw the old one
"
"dffd1068b7a377ffb57e5f07d594fed4c3d297af","2010-09-20 09:45:30+08:00","Fix error saving pictures in SD card (cherry picking from commit 9cc945f9a64d342378800638baee08e8a8ed2ef9)
Fix error start/stop Update service. This should go with WallpaperService. (cherry picking from commit 5f6e28a0ec915338a1a1c7d926d8d443e196c400)
"
"fc3ec86e3b50d3d4042fb39abdd717b146c504db","2010-09-20 17:18:49+08:00","Move screen & time broadcastreceiver to display service itself. The update service can be stopped after fetching all the pictures, and use alarm to schedule fetching process
"
"88663aef1d66d3f2ac5b065dcf6cc56c60fd03c8","2010-09-23 14:41:38+08:00","[New Feature] Share wallpaper widget
"
"c215fed5d06bcea0ea764ffe1bba7fdd88710feb","2010-09-23 14:41:54+08:00","Replace '/sdcard' with Environment.getExternalStorageDirectory().getPath()
"
"ae2995879ed113e0b0770ae6003716f40ff753d3","2010-09-23 16:59:23+08:00","Change the way enable/disable dead wallpaper service
"
"085cc4b52d26bf7e0148dbceaa6a4f2dd84ba205","2010-09-23 16:59:44+08:00","Stop UpdateService also when disabling DeadWallpaper Service
"
"59314c4284b7d794fe6d10aa050fca3cd741ec9d","2010-09-24 23:46:48+08:00","[Bug Fix] Create cache directory first
"
"2af3e0953cf5859a5b9fa72335f3de1d181b6379","2010-09-24 23:58:09+08:00","Change share button to icon
"
"27759b26da93ec8984f98a294d311fb3cb4cdf56","2010-09-26 21:10:32+08:00","Update v2.3
"
"8e2e201bd6a9e753ebbc95d8c29bc413a0d55915","2010-09-26 23:10:50+08:00","Simplify widget layout
"
"dd4a74d9bbb40756fed3129eb4fd15a1409c4d8c","2010-09-26 23:11:03+08:00","Show nothing when error occurs
"
"752a098f6ef93c57921ab177fc18ccac94cc3e53","2010-09-26 23:11:11+08:00","Add share icon
"
"19886d3492680f30be98a96a60724043e686e35d","2010-09-28 00:32:30+08:00","Change layout again for landscape mode and differ resolution
"
"f4e1d2b4e659e2afa5251c6d166cdbe637ebab5c","2010-09-28 00:32:47+08:00","Check if .nomedia exist or not
"
"83046d83e8205ff100d1d5c4b16ca1d9aab93c6e","2010-11-07 23:45:20+08:00","[New Feature] Add support for wretch
"
"e938904b3aeaadb2410ebf2e572dd7f0809e7514","2010-11-07 23:46:44+08:00","Performance tuning ..
"
"670e7eb0ac74071a9f6a2b67bdae31c9d3d72000","2010-12-20 14:14:28+08:00","Fix author picture
"
"1397386c19f2f93e3968c3dffc5650469aeaf00d","2010-12-20 14:14:46+08:00","Fix error path of binan
"
"d815dd3dd19d4d097e784788822bbfd3a9885ed0","2010-12-20 15:37:47+08:00","Add new picture sources
"
"2f284db5059ad75144b12838fe2e659c39060b22","2010-12-20 15:39:46+08:00","[Bug Fix] Center picture when in preview
"
"ae8c5c0851d18cd7c3da739e3a07f92e1aed1e2e","2010-12-20 16:30:02+08:00","[New Feature] Disable scrolling of picture
"
"91a443c943c2d66b339163dcb87f4e6400461b73","2011-02-08 15:13:42+08:00","[Bug Fix] check existence of parent directory before creating
"
"b1323937fd5e7966b6003cfb600da58f470540a2","2011-02-08 15:14:21+08:00","[Bug Fix] Update id of custom picture
"
"2ecff677141fb221b4babc7f25910110855016b9","2011-02-08 15:14:41+08:00","v2.4
"
"dbf5f61c5302f1dbb24fea606b498bbee92f6a64","2011-02-09 10:41:32+08:00","[Bug Fix] Recycle old bitmap object
"
"0f2c09269cd8e078b5b65a2d41981f03b97d25d3","2011-11-28 14:39:11+08:00","[New Feature] Support 早稲田

Support 早稲田 (wasadestyle)

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"dab63edfff444dfffaaf17fe1dcf8b5f6515ab5f","2011-11-30 14:34:18+08:00","[Bug Fix] Load bell settings at the beginning

Forget to load settings first.
Refine codes

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"d2654ef01976aad42f23748294a98fd4f19eeaeb","2011-11-30 14:37:34+08:00","[Bug Fix] Refine share widget

Replace icon
Fix wrong id

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"2cd6256e2b2cb5b6e541738dad6b18cab06ef20e","2011-11-30 14:39:13+08:00","[New Feature] Widget

Add widget, currently share the same settings with wallpaper.
Resizable for Android 3.x and 4.x

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"3d5c2deadf2bdf6bb50ef7156b4ff3afa8c85311","2011-11-30 14:39:58+08:00","Support Android 4.0

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"61dd467e1cc2fb0a92632c6319a4c36c01a42e5e","2011-11-30 17:06:24+08:00","[New Feature] Add share button on widget

Share button for easy sharing the picture on widget

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"827a888efe4e4e16dedb1e78462028079270dc92","2011-12-01 15:28:47+08:00","[Bug Fix] Fix error showing share button

Forget to set View.VISIBLE for share button.

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"487c0da70e971d9e90a111ae02a4915eb59f8110","2011-12-02 20:18:04+08:00","Refine resource

New icon
Refine layout of widget

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"ab82515dfc51092db8c3695739def77bf454e348","2011-12-02 20:18:34+08:00","[Bug Fix] Scale to smaller picture for widget

Still memory issue..

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"547075ce456a8c42aa117b680572f00051003b7c","2011-12-02 20:25:22+08:00","2.5 Release to market

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"b51d3e1ac53be3d67c893f76d42ee49856b26062","2011-12-04 15:13:26+08:00","[Bug Fix] Layout issue

Fix share button (margin to be set should be right, not left)
Reduce the size of title image
Change the scale size of picture in widget

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"c302f491697e8effe6548dec2d757985b21245aa","2011-12-04 23:46:24+08:00","Remove redundant code

Everything will be done in service

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"c8bbb2f99eb5cce84685ee797ba5580764cd102a","2011-12-04 23:46:47+08:00","Remove unused code

Also re-arrange codes

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"bf1c395adc07287401b29d94f13058c8d738c689","2011-12-04 23:56:25+08:00","[Bug Fix] Refine feature 'Remove dead wallpaper for 3.x device'

I'm not sure if this is a good idea for those don't have live wallpaper feature..

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"274ea54acc02b7fcdf7f7923461fb790671f4983","2011-12-05 10:12:35+08:00","[New Feature] Support backup/restore API

For Android 2.2+, it will automatically backup preferences to google.

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"1bac666e897dc96a34615c3b028c43e4eb2f4e4c","2011-12-05 13:10:13+08:00","[Bug Fix] Refine code of custom & av tokei

Fix error fetching arthur tokei when selecting custom tokei
Move custom & av tokei to a larger number

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"f70b0e5b5bc0d5bcdb5300ff78769b75639230fd","2011-12-08 18:04:52+08:00","Change Resource path

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"8a051712ecd6e690aafc4889a9719c588330ba58","2011-12-08 21:01:26+08:00","[Bug Fix] Fix missing option in secret menu

Add no scroll option

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"b8caf515bbf19617f70c72dc8b2dc7fdf81dbff7","2011-12-08 22:40:58+08:00","[New Feature] Add option for another way of updating widget

For normal situation, using setImageViewUri will automatically scale the picture to the right size for fitting in the widget. But for some devices larger bitmap can be accepted and larger picture means better visual. Unfortunately I don't know how to detect this situation so I made an option for users..

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
"8abb9d220c780f5a9d4434de716f71b36714720a","2011-12-08 22:43:04+08:00","Remove dead wallpaper for Honeycomb

Signed-off-by: Shaka Huang <shaka@cs03.org>
"
