"commit id","commit date","commit message"
"49d15a1141d8db5a186f70c2b1073c71106afe3a","2014-03-29 14:04:17-07:00","StreamingService: Move the END_STREAMING notification to onDestroy().
"
"14540a4e176a1263ab8c087cad58abadd93d1334","2014-03-29 14:06:54-07:00","StreamingService: Remove JMPDComm listeners onDestroy().
"
"4da110f3e619bb8270873891cbaf49dddc5c74bc","2014-03-29 14:14:00-07:00","StreamingService: Clean up getApplication use.
"
"2804ee4e8eb4de7ad1f9a8087d46e305a4a335af","2014-03-29 14:14:31-07:00","StreamingService: Add logging of each method run.
"
"e803e7fcc266cc0044e97ab52962d1ce3f94e71b","2014-03-29 14:17:26-07:00","StreamingService: Turn streamingMode off once.

It occured twice, in onDestroy() and die(), when die() was called.
"
"3372146b243e2a036fb73cb098b0d00553f90ba5","2014-03-15 06:01:31-07:00","StreamingService: Fix: 'Mediaplayer went away with unhandled events.'

Before mediaPlayer.release(), mediaPlayer.reset() is required.
"
"2ed471cd6968099f0fee98e9294c000cb93e59f6","2014-03-29 14:25:06-07:00","StreamingService: Cleanup the delayedHandler in onDestroy().
"
"f0ac40dafe6c1e2c0bfe46e9f04823c9167219a7","2014-03-16 06:16:09-07:00","StreamingService: Store and use local variable for intent.getAction().
"
"24129a2f4403abc1bcf091cd426fed43aa3d5539","2014-03-17 06:54:30-07:00","MPDroid: Move start buffering intent from StreamingService to MMA.
"
"975c0c8a2b682cc28a73d0bae14d83067bf2c2d2","2014-03-17 09:43:42-07:00","StreamingService: Remove OnBufferingUpdateListener and OnInfoListener.

OnBufferingUpdateListener never worked in our use case. From what I read in
the Android documentation, the percentage value is given on dependance of
where the stream ends. MPD's streaming should never end, thus this is
useless in our use case.

OnInfoListener is completely broken, see Android Issue #42767.

This commit also orders the implemented class declaration.
"
"9993e2b179f349d573984efa46d5e4093e8b2945","2014-03-17 09:59:20-07:00","StreamingService: Remove buffer status, replaced later.

This will be replaced later.
"
"7ad23e0d982410d9d20abfeb48dbb44128a4a72e","2014-03-18 06:19:44-07:00","StreamingService: Simplify mediaPlayer try block.

Simplify the mediaPlayer try block to what needs to be in it.
"
"e3c31850b27aefa7429289231de93a429ba9695c","2014-03-18 06:30:12-07:00","StreamingService: Remove unlikely MediaPlayer crash response.

If this is still a problem, this needs reimplementation and documenting.
"
"6073033fbedcd1519a4d63f603ab1191554d9a27","2014-03-29 15:05:39-07:00","MPDroid: Change some typed strings to static fields.
"
"6a4dc1e7c98fffeec306c6893181526ca8bec7eb","2014-03-18 10:47:24-07:00","StreamingService: Add method documentation.
"
"d70e8ca65ed7f86f4e816f9abe9e788e44a18743","2014-03-19 06:48:58-07:00","StreamingService: Remove getStreamingServiceStatus().
"
"d333d0ff2dc72f33f6e73222ce9fb6b9486f898d","2014-03-20 19:48:01-07:00","StreamingService: Add a workaround for streaming errors.

With MediaPlayer, there is a racy bug which affects, minimally, Android KitKat
and lower. If mediaPlayer.prepareAsync() is called too soon after
mediaPlayer.setDataSource(), and after a mediaPlayer.reset has been completed,
general and non-specific errors are usually emitted for the first few 100
milliseconds.

Sometimes, these errors result in nagging Log errors, sometimes these errors
result in unrecoverable errors.

This patch sets up a handler which sets up a 1.5 second delay between
mediaPlayer.setDataSource() and mediaPlayer.AsyncPrepare() whether first play
after service start or not.

This patch also removes older custom code paths to workaround this problem.
"
"07ae6a35f0067244667de5a6f81af7a84035ed9f","2014-03-22 06:12:40-07:00","StreamingService: Don't allow streamingService to be called while preparing.
"
"3d1bd950f77acc85e3675d62e851ffdc5dd45052","2014-03-22 06:14:52-07:00","StreamingService: Reset the stream onError().
"
"84f8b350e34389cc7e6880517d7d602c68eae2e4","2014-03-22 06:16:57-07:00","NowPlayingFragment: Don't control StreamingService by Intent.
"
"2eadc04c838380f43a52cc5955c4788e5f4df25f","2014-03-22 08:24:44-07:00","*Service: Privatize all methods and fields not used externally.

Because these are services, they're never going to be instantatiated. It's a good
idea to privatize all this stuff so intentions are known to readers and the
compiler.
"
"ed5aec20792861934e56dfe26598e4a2eb10c735","2014-03-22 08:27:28-07:00","StreamingService: Replace pauseStreaming() with stopStreaming().

In our use case pauseStreaming() doesn't really make sense, and would need
to be reimplemented even if it did.
"
"ad722facf9791f028a2029ad09c2bf74906b9cd7","2014-03-22 08:32:20-07:00","StreamingService: On prev and next MPD calls don't disturb stream.

The stream continues from MPD on previous and next calls. If it does not
with Icecast, or this is generally unacceptable, it should be reimplemented
as a workaround from a callback.
"
"7ca052f33b292cdba94e27f9170193926a891e1a","2014-03-22 08:39:19-07:00","StreamingService: Only stop mediaPlayer when cleaning up if not playing.
"
"522fc3d3ce887fae2bba3a2d8edcbd616b6ede70","2014-03-22 09:04:47-07:00","MPDroid: Send intent to NotificationService when buffering begins.
"
"26c35f76397c32842258580780dd8120172e34b0","2014-03-29 15:50:17-07:00","NotificationService: Remove mPreviousState.

It causes an NPE and its unused except for logs.
"
"620d8817fca3534a7f774b002aad884b783d7fee","2014-03-29 15:58:35-07:00","StreamingService: Replace stop() with stopStreaming().
"
"8617f6000176ca2b62aafc16a6eaf18fd375899d","2014-03-22 10:11:32-07:00","RemoteControlReceiver: Prevent a couple of NPEs.
"
"29b628b56e14837c7090ff4b86bea3367f6582cc","2014-03-22 18:24:39-07:00","StreamingService: Set isPlaying() dynamically.
"
"607c5db294f9d33aed64ce794a1bab10dc454707","2014-03-22 18:27:15-07:00","StreamingService: Remove unused commands to be moved to NotificationService.
"
"ae12da4b8217a397249077097047c147b1ef1780","2014-03-22 18:28:34-07:00","StreamingService: onError() don't attempt to beginStreaming if not playing.
"
"4806094339823d107d13ff91d994d0042872f424","2014-03-22 18:31:53-07:00","StreamingService: Only allow mediaPlayer.stop if mediaPlayer.isPlaying().
"
"b3562e5fdbd896ae9e1faa7499f7bbec069f7c6a","2014-03-22 19:14:49-07:00","StreamingService: Refactor onCallStateChanged().
"
"440518ec5f76e6c0aee449272fe8abdc19cc1480","2014-03-22 21:33:00-07:00","NotificationService: Remove audio focus code.
"
"fdb8a107ae9ad1897287a1c6ba66f63c032244b5","2014-03-22 22:12:30-07:00","MPDroid: Clean up intents and their final static fields.
"
"b9ca5720ecca820f3c1fc3db85c69e8a98771fcc","2014-03-23 07:15:37-07:00","StreamingService: Wind up and down resources dynamically.
"
"2096b1c9b07002485cfd31912325e1984a6c16ad","2014-03-23 08:14:20-07:00","NotificationService: Don't allow the streaming notification control to reset.
"
"cf10aff24a67c68b6fdbbbbf53722b2010bc579f","2014-03-23 14:45:09-07:00","StreamingService: More robust error handling.

It's not perfect, but one error every now and again is common, any more than
that we start spamming the Android Log and after so many die.
"
"75e4026b8dd77baffec2e972d9c52c81b24a272f","2014-03-23 15:55:52-07:00","StreamingService: Move all stream stopping to windDownResources/stopStreaming.
"
"87f04984d7b04f5543c0d3b2592a7f9104416e61","2014-03-23 16:17:21-07:00","StreamingService: onCompletion if playing, restart streaming.

If MPD is restarted, JMPDComm's listeners won't be called, but onCompletion()
will, so if we get to onCompletion() and MPD is still playing, restart the
stream.
"
"b4c19102f64d18fd2bcb7baa30b2701aef74da6e","2014-03-23 17:20:44-07:00","*Service: Documentation update.
"
"f5c22034736ede5fb0faf1b68d553a67ea6f7745","2014-03-29 16:52:34-07:00","StreamingService: Clean up beginStreaming()'s catch block.
"
"154c039233725c401b14b565d6a8c23aa9e25c77","2014-03-24 06:53:20-07:00","StreamingService: When it makes sense, use one return.
"
"b118c13628f8d87d9152ca14934f1e661e7dff51","2014-03-24 16:21:56-07:00","MainMenuActivity: Clean up the streaming intents.
"
"45f94840db95ad1d6d1ea638fa2f71b5830bd280","2014-03-24 17:09:18-07:00","StreamingService: Don't call onCreate/onDestroy service super classes.

They're empty.
"
"cd32ffb67c735b495d72b7fb65c882db04c886fc","2014-03-24 17:09:39-07:00","StreamingService: Remove die(), onDestroy works, use selfStop() from here on.
"
"833615d9d8a4dc11e3e0a78f375bedf1098a13ef","2014-03-29 19:10:52-07:00","StreamingService: Remove unused prevMpdState(s).
"
"c8b7fe361b198f08056b284545b9e8de414dfd7a","2014-03-24 19:55:29-07:00","StreamingService: No need to call stopSelf() in phoneStateListener.
"
"11b75aa1202229f1d9c8cf3fce8bf3154c2cc09c","2014-03-24 20:38:53-07:00","NotificationService: Remove many of the superfluous relaxResources calls.

All relaxResources were called just prior to stopSelf() which is a
direct call to onDestroy() which had relaxResources in it. Moved the
contents of relaxResources to onDestroy and we'll let it get called when
stopSelf() is called.
"
"1324e1c01c4f2a8fd86158622e3d42c5d655e493","2014-03-24 21:32:03-07:00","NotificationService: Make Notification main menu context item checkable.

Make NotificationService clickable. This also includes some code to disable
clicking when StreamingMode is enabled.
"
"aca6192bc5fc77fb497d8afb03665aa832239737","2014-03-25 06:27:23-07:00","NotificationService: Dead code cleanup.
"
"eb4d16a5dedb5aa671b053fe5f1f53073ec14909","2014-03-25 06:40:28-07:00","NotificationService: Remove unused EXTRA_CURRENT_MUSIC parcelable.

Remove unused EXTRA_CURRENT_MUSIC which in turn makes processUpdateInfo()
useless, remove processUpdateInfo and replace all of them with
updatePlayingInfo().
"
"8f6fe2f96fff99dc58af4a5bd0a2a92582e8f073","2014-03-25 06:52:08-07:00","NotificationService: updatePlayingInfo() cleanup.

This cleans up the updatePlayingInfo() block, including initialization of
coverArtPath, which could easily throw an exception and lack initialization. This
removes the superfluous else call, as the if has a stopSelf(). This also shrinks
the scope of the try{}catch.
"
"f3e285607fe83e4b6dc88ebbd2eb2fe096afbc7e","2014-03-25 07:03:12-07:00","NotificationService: 'this' is an acceptable substitute for Service context.

Using the 'this' keyword is already resolved and prevents getting an NPE from
getApplicationContext.
"
"bc317c5aa0541876b07f7c53d098af1d78824f47","2014-03-25 07:20:33-07:00","NotificationService: Remove mCurrentMusic from Log of updatePlayingInfo().

Remove mCurrentMusic from the Log.d of updatePlayingInfo. It can cause an NPE if
updatePlayingInfo() is called too early in the application start.
"
"7dca251c9dd3a884cd03a4ece4ee00e075126d39","2014-03-25 14:41:22-07:00","NotificationService: Fix notification startup status.
"
"888dd93522331d954c9ee10d1d73ba3ba2149840","2014-03-27 07:20:24-07:00","NotificationService: Reimplement the AudioFocusHelper.

Reimplement the AudioFocusHelper. It's very much a WIP, which doesn't take
StreamingService into account.
"
"58129c8965baa2b3dc7a8b58f72bbf8e4dfab240","2014-03-25 16:39:01-07:00","NotificationService: Clean up the StreamingService conditionals.
"
"5a2a1bff542ae1225a5f7306303ed159f7b383a0","2014-03-25 16:40:24-07:00","NotificationService: Fix the aggressive bitmap recycling.

This pushes the bitmap recycling to occur directly before the new one is
generated. It also checks to see if we're using the same cover, and if
so we don't regenerate it.
"
"bee89c9bc7ebefc72aa6d9016933d48124092e61","2014-03-25 20:18:22-07:00","NotificationService: If streamingMode is enabled, notification should persist.

This also includes a layout update, the original layout was incompatible with
the media/close buttons disappearing with View.GONE, this was fixed.
"
"c2b00fb6cb7abe3dc2fec6859405b6201bfcf080","2014-03-26 14:56:38-07:00","NotificationService: Use fuzzy dimensions for the bitmap resizing.

We absolutely, do not want to create two bitmaps to get a perfect bitmap.
"
"49abbe312b9b054213b5a7898c07ae66f851d196","2014-03-26 17:06:23-07:00","NotificationService: Break the bitmap stuff into dedicated methods.
"
"f6793abee62c6162e7291d48515c79df839e0c2f","2014-03-26 17:33:21-07:00","NotificationService: Modify updatePlayingInfo to take mpdStatus as an argument.
"
"2c674d52ab88a983931afd50e037e2983e71fb3d","2014-03-26 17:36:19-07:00","NotificationService: stopSelf() in stateChanged().

stopSelf() was originally occuring in updatePlayingInfo() which is no longer
the logical place for it.
"
"7b7a04d1f13bc2c92cb91b579993255959508fc2","2014-03-26 19:50:48-07:00","MainMenuActivity: Stop services manually before System.exit().

The parent of these services should probably call onDestroy automatically,
but System.exit() is a bit of a hard stop-kill.
"
"9c5d7c7d8c441cecabc0f22534fc0628152bdccf","2014-03-27 11:58:02-07:00","MPDroid: Fix some warnings.
"
"7a1dc1e817f386fda8ce99fc4dbb4722fccf8619","2014-03-28 05:58:03-07:00","MPDroid: Don't check if playing if sending a play command.

I see no advantage to checking for playing if sending a play command. It does
nothing at the server side.
"
"847caa79194872513891ec957f47e65374df158e","2014-03-28 07:23:46-07:00","NotificationService: Don't toggle on play pause button hit.

An updated status is available at notification update, use it rather than
calling toggle.
"
"b99ef90fb02f43988335fcb3cb931af1ac531844","2014-03-28 12:00:27-07:00","NotificationService: Build and store static pending intents.

Rather than rebuilding pending intents every update, build and store them
until next use.
"
"b31a5d8bcfbf8a2c8e764a18a55e3ea447b4cbc9","2014-03-28 12:19:17-07:00","NotificationService: Remove duplicate code from build*Notification.
"
"f0fda3bf6b471395179bd343fd8ac9cc01b8314c","2014-03-28 17:43:28-07:00","MPDroid: Remove listeners after complete.
"
"d17de94ae6e47cdc17400a660555575228441512","2014-03-30 09:02:03-07:00","NotificationLayout: Tweak the big notification text size.

This fixes issue #447.
"
"c864e40e607fb12bca7950326a1b66f9a954d624","2014-03-30 18:01:09-07:00","StreamingService: Raise the idle delay before StreamingService shutdown.

This raises the idle delay to 3.5 minutes, this is probably reasonably
long enough for anyone who wants to pause their audio and come back to
it.
"
"33bf3e09c5f75a0d94c15945916988f2d02366f2","2014-03-30 18:37:19-07:00","NotificationService: If idle for 10 minutes shut down.

This is pretty flexible, Notification is very nice to have, but it would be
kind of annoying to find it up and running if the user came back to their
device after a long period and it was still running.
"
"a05e13a1df1dbb028b8a1511713b31b406675360","2014-03-30 18:44:26-07:00","StreamingService: Remove prevMpdState, it's unused.
"
"34783438f470607cd16155882b5d9eef9fc934f3","2014-03-30 21:43:15-07:00","NotificationService: Stop occurs in onStatusChange, remove this duplicate.
"
"a228507770375c2f82ac26fdfb735622154e6612","2014-03-31 05:39:55-07:00","NotificationService: More documentation.
"
"db9a2682d63f8d7b91e104de5ca62631bbaf71c3","2014-03-31 07:20:10-07:00","NotificationService: Move the mediaButtonRegistration to onCreate().

We only need to do this once.
"
"3e17b621693bd194672da7fb8820a9b54285cd74","2014-03-31 13:47:11-07:00","NotificationService: Another updateNoitification() cleanup.

This cleanup changes updateNotification to setupNotification, to be more
representative of what it accomplishes.

This also moves more of the collapsed/expanded notification stuff to the
applicable method, along with more generalized cleanups.
"
"32d424e3364f3002d5f028d32703123b9dcfd97d","2014-03-31 16:10:14-07:00","NotificaitonService: Move more collapsed notification to a static method.
"
"eb8d5dbb7f5a29619ae0136afd941db987c7866b","2014-04-01 17:46:23-07:00","StreamingService: Improved delayed message handler handling.

With this commit this brings a third (and hopefully final) Handler object.
We now have one to stop the service after a predeterimined amount of time,
one which winds down the resources after a predetermined amount of time and
one to handle the workaround described in an earlier commit.
"
"0adabfea95b81d9f3e6037f5c424ab4d7f54fc2d","2014-04-02 08:26:36-07:00","StreamingService: Clean up beginStreaming().
"
"e7b582ee73e2c53914bc75e7bfcdeda678ae3ffe","2014-04-01 06:15:04-07:00","StreamingService: Fix interruptions errors during MediaPlayer preparation.

Fix problems introduced by MPD status change interruptions during MediaPlayer
preparation.
"
"fd09734f681d4d8e418e9467bc5b545188584d9d","2014-04-02 20:20:26-07:00","NotificationService: Reorganize the StreamingService switch.

This patch reorganizes the StreamingService switch so we can remove a bit of
duplicate code and reset the mediaPlayerServiceIsBuffering bool.
"
"1ecf361e2f12392fa69d551dedb65eeea2314e5f","2014-04-03 06:08:39-07:00","StreamingService: Retrieve the stream source dynamically.
"
"b3fde6e05e01c3537d7fba9f174b34f67f2fd9ac","2014-04-03 06:24:38-07:00","StreamingService: After stopSelf() return will never be executed.
"
"bd0091d10214e8fa8a01a584962593262bc97135","2014-04-03 17:05:04-07:00","StreamingService: Remove ConnectionListener (due to lack of use).
"
"3fd39fd238b3858281a8f9d766d4e76067965176","2014-04-03 17:21:12-07:00","Strings: Show Notification -> Notification

Apologies in advance if it's bad form to modify translations that
are not native for me, I did my best, along with Google Translate.

I think the MainMenu should say 'Notification' alone, I think it's
obvious and on my tiny phone it takes up more real estate than
necessary.
"
"a81f683c75301dc5a34583f4e2c1a435e6fa5cd7","2014-04-03 19:08:46-07:00","*Service: Make difference StreamServ sleep and stop in NotificationService.

Differentiate between StreamingService sleeping and StreamingService sending
Notification stop (in the case it was the opener).
"
"89d8ae48febe5d89e01f22090119bfcc8bdce99e","2014-04-04 07:08:07-07:00","NotificationService: Add more metadata information for RemoteControlClient.

The older version of StreamingService had more metadata which was updated into
RemoteControlClient, add all that here.
"
"d403f56fa5af1f19c8e54fa11902eedd16500d1e","2014-04-04 07:29:04-07:00","NotificationService: Add buffering and stop to the list of usable RCC states.
"
"4cf54c2c01fdab1121da85908f4a492a43a9765a","2014-04-04 07:32:13-07:00","NotificationService: If there is no title, use a filename.

Not the greatest option in the world, but it's better than /nothing/.
"
"4a4413d3295ebb916ff1992ef3d51c93aae40c3f","2014-04-05 12:45:28+02:00","Merge pull request #512 from avuton/next

Streaming and Notification Service.
"
"a368ff46b95d58831fb4315ec0842898cd67f8ca","2014-04-06 13:03:06+02:00","Fix play queue sliding pager setting wrong window title. Refs #509
"
"81bbaa0445d636dea849d65d753964c438401d09","2014-04-06 13:07:36+02:00","Pressing back from any other mode than Mode.LIBRARY brings you back to the library instead of closing the app. Fixes #514
"
"c90e5fe69973e2321d98688a1e597b7208256756","2014-04-06 13:09:17+02:00","Update korean translation
"
"e6bb03a00c40bea998334970cd96083517233422","2014-04-06 14:41:21+02:00","We now acquire a wake lock when streaming. Even if mediaplayer maybe takes one itself, it's great to have our own. Finally fixes #216
"
