"commit id","commit date","commit message"
"ca6794ca18925abca2926bd1bef528050dd14741","2014-08-25 10:53:38-07:00","WifiConnectionSettings: Fix WIFI setting changes.
"
"323c68b49061b1b4c298d7686e00690405a97b07","2014-08-25 11:40:50-07:00","WifiConnectionSettings: Don't clear the wifi list on back button.
"
"aa25e43573c810fdc92e1ed77c9989658cec2a03","2014-08-28 20:42:54-07:00","MPD.java: Check for a null connection in getAllAlbums().

This fixes Crashlytics issue #10.
"
"e03f82986f11f9bfb30d35c2b3f8bd9dd03eae98","2014-08-30 08:07:38-07:00","MPDStatus: Change state type to int.

State value can no longer be null, string doesn't make sense anymore. This
commit also adds a convenience method to boolean query the against the
current state.
"
"362379bcb7652bfed44610e0ca2bfdf730028ca1","2014-08-30 11:35:32-07:00","dmix: MPDStatus (as returned from MPD) can no longer be null.

MPDStatus, as returned from MPD().getStatus() used to double as a status
update method. This caused all callers to require null checking and error
handling, in the case that a status refresh was required. This commit
uses StatusMontior callbacks to keep completely updated, from connection
to updates.

This also adds the method MPDStatus().isValid() to check status object
validity, since this was, typically, done as a null check when previously
required.
"
"3d381c1e1faf2e4155e4b0096a00a1d5e33ddb35","2014-08-30 19:48:35-07:00","MPDStatus: Calculate the elapsed time since the last status update, if playing.

Our status monitor only updates on actual status changes. If there was a status
update to playing, but no subsequent update, the elapsed time would stay static.

This makes status updating prior to elapsed time updates unnecessary if an
updated elapsed time is required but nothing else, if playing.
"
"74447fb10b9d162d368e71b0fd097027e077a1df","2014-08-30 17:21:04-07:00","UpdateTrackInfo: Fix for a more strict warning set.
"
"9bd95a03feca8a13a3be07c554ddf1c696277ac0","2014-08-30 18:08:25-07:00","UpdateTrackInfo: More correct timing for forcing refresh calls.
"
"fdf9a4058198513ec39f852d912c0e015d2099ce","2014-08-31 15:20:49-07:00","AlbumCoverManager: Add a workaround for a CoverManager bug.

CoverManager will very rarely (1 out of ~250-300 times) distribute a null
album cover. This works around that behaviour.
"
"e0d979923f609399efedda25d059f9cc228d6d41","2014-09-01 19:38:41-07:00","JMPDComm: Only allow idle calls for subsystems we support.
"
"df8ecb3e8456810ccac7286ba2180eed13b84b09","2014-08-27 06:32:43-07:00","MPDPlaylist: Warning cleanup.
"
"05167c77693fb013de0735044e99db0db0f15570","2014-08-28 17:06:36-07:00","CommandQueue: Remove command queue from MPDConnection.

Remove CommandQueue from MPDConnection. Previously if two command queues were
added together at the same time they would get merged together. This makes
it more thread safe and will further clean up MPDConnection.
"
"9321b3601e8c62815868c16398e01024fe396e63","2014-09-03 08:03:13-07:00","CommandQueue: If command is singular send a singular command.
"
"7e9ad1e788b6c4ac617cf21a3012414f22485ca5","2014-09-03 08:04:30-07:00","CommandQueue: Throw IllegalStateExeception on empty CommandQueue send.
"
"a546c40e6caa2b7f73af5733781d9601fe542438","2014-08-27 06:37:16-07:00","MPDPlaylist: Replace the list in one step.
"
"cd53535875767a08f5ebf313b8ce69be2a91bdfa","2014-08-27 07:07:28-07:00","MusicList: Clean up warnings.
"
"a2cc7d1928281bdcd10e723f784a8d2ff75d8291","2014-08-28 09:33:31-07:00","MPDPlaylist: Simplify playlist refreshing.

Add and remove from the playlist itself. Add and remove changes as they
are received. Do it in a synchronized manner.
"
"73e6ead1e25fe9338e1142aeda8e6c225eaff0b5","2014-08-29 04:35:22-07:00","MusicList: Synchronize when iterating or using as a map pair.

According to {@code Collections.synchronizedList()}, 'It is imperative that the
user manually synchronize on the returned list when iterating over it', so we
need to synchronize in that case.

We should also synchronize when using the map and the list as a pair, to
prevent us from getting unlucky in the case that the map gets modified by a
different thread at the same time.
"
"343711e76fcad6ae4646b8b133c02256d7a99e5a","2014-09-04 13:34:00-07:00","MusicList: When replacing a list, map the song ids.
"
"8fa978fc58e3b216a72f41d3e4cb5bf020799684","2014-08-28 10:01:56-07:00","MPDPlaylist: Refresh the playlist on connection.

This should fix #558.
"
"2c64322e4fcc3b169c37f18a5c95e84e53fbb0d0","2014-08-28 10:38:10-07:00","MPDPlaylist: Don't refresh after command calls.

Calling refresh() after command calls is unnecessary and duplicative. Wait for
the status monitor to callback.
"
"00db426f7bc1a315ad7a43b7b2ab63bdb5d862c9","2014-08-28 19:28:35-07:00","MPDPlaylist: Add a MPDStatus parameter to refresh().
"
"ca95e8d467a0aeb92660b79b8c1c41f5723425e9","2014-09-01 19:59:05-07:00","MPDPlaylist: Don't extend AbstractStatusMonitor.

AbstractStatusMonitor is hacky, hard code this stuff into the StatusMonitor.
"
"f17d464c519a315b80a9863d122e0faa53b2b0bf","2014-08-28 13:30:13-07:00","MPDroidService: Remove workaround for bug #558.
"
"66e044bc8da67c54638fd49007b3ad7a454ad719","2014-08-28 15:02:33-07:00","MPDPlaylist: Refactor crop() to be much more simple.

Use delete range instead of sending each command individually. This should fix
a bug or two that could be hit in this method.
"
"4202f03ed1e48bed6e63fdff9cfbdba7e46359d7","2014-08-28 18:50:06-07:00","MPDPlaylist: Use numbered ranges for the moveByPosition() method.
"
"51b7d08917fdd7b626747cb2e6a234b979f5820c","2014-08-03 06:37:18-07:00","JMPDComm: Move MPDCommandResult out of MPDConnection.
"
"ecba4d21da1240d757f1a10e2233fa576497c95b","2014-08-29 04:43:01-07:00","MPDPlaylist: Only manipulate the list during server change callbacks.

Don't manipulate the list prior to the server change callback, it's duplicative
and increases the chance of races.
"
"8fd231a522a1495be034e4da6095532f4c558a60","2014-09-01 20:08:46-07:00","MPDPlaylist: If the list is empty, download/replace the playlist.
"
"74e29c676989f49b6d39574fca9c4e495d06e6ef","2014-09-05 17:50:58-07:00","JMPDComm: Remove unused UnknownArtist/UnknownAlbum classes.
"
"c27d1f87515f097e791ed1f8cd755951b9ed5762","2014-09-02 17:33:37-07:00","JMPDComm: Move items to their own module.
"
"e94b04b14e5b06c4eabaf445cb9c68bfbee3d625","2014-09-03 06:55:51-07:00","MPD: Remove duplicate add() command.

add(Directory music, ...) could be weakened to
add(FilesystemTreeEntry music, ...).
"
"92072cd19d4f1c496c2a6d76aae999a5f22a9ef8","2014-09-03 06:52:49-07:00","JMPDComm: Make add, replace and play a CommandQueue.

This should be a little less hacky.
"
"07d54297c68cd259ca167355c2aa077ef336bf4d","2014-09-03 16:24:13-07:00","MPDConnection: Make protocol version detection result generic.

Make protocol version detection more generic, this will surely be used
elsewhere in the future.
"
"56eea7242c20c971f892a1dc2092cbb80eb93b72","2014-09-03 19:27:32-07:00","MPD: Cast the PlaylistFile item for adding from the PlaylistsFragment.
"
"5ce477b4cd815b958b121d7d3b2295c53e7ee9d6","2014-09-03 19:32:18-07:00","Stream: Move stream item class from StreamsFragment to the items module.
"
"3a725d26babb06529abf1c1758ca91d52bf2bd64","2014-09-05 17:22:50-07:00","JMPDComm: Remove Playlist item, duplicate of PlaylistFile.
"
"272d57d81088f979f4127fbd68f5e1c4794369b3","2014-09-05 17:57:48-07:00","JMPDComm: Current required minSdkVersion is 9.
"
"32cd8b1993ad795aedd7184b3eaf49027415be87","2014-09-08 17:38:49-07:00","MusicList: Remove final methods from final class.
"
"bec8038277144e797dfddf62923d3628157ad385","2014-09-08 17:38:23-07:00","MPD: Fix typo with list grouping.
"
"74a66bb2c248e02787230e8666905673f553cc37","2014-09-11 18:06:05-07:00","Gradle/IDEA: Updates.
"
"3b04a561165415fefcf2163c6225cf6505add637","2014-08-31 18:46:29-07:00","Resources: Reformat.
"
"fc0f242f1571b224f59bb272597cf160b8c67ad1","2014-08-31 19:02:25-07:00","Resources: Disable unused resources.
"
"5583f4467947d03c6dabf1b1255b8f5f8a7c01e6","2014-08-19 07:12:26-07:00","MPDroidService: Fix intent action punctuation.
"
"9201c70a3a018dbc2fdb66485a7aa23374c28a36","2014-09-07 19:57:36-07:00","JMPDComm: Move Unknown* into MPDroid.

Translations don't belong in a library, this is easily accomplished in the
main program.
"
"e6e38616407fcfb36e1daadec2a75a2d2ae37fc3","2014-09-10 18:45:25-07:00","MPD: Remove showArtistAlbumCount().
"
"458cb45cb7db4cb5a7bd5cbbcc6593a427fa93c8","2014-09-10 19:25:59-07:00","item: Remove subText(), it's unused and needed maintenance.
"
"c08ee97c886bf1fe13c12718f58defc916fd47b7","2014-09-10 19:38:56-07:00","Music: Remove unused inner comparator class.
"
"02c6e3fa042b226755d2a32ca75d5b44b045cb7b","2014-09-11 06:28:33-07:00","SettingsHelper: Move things out of here to more logical places.

SettingsHelper has become a maintenance nightmare. Every time I've tried to
refactor, I've run away crying. Move most of the stuff out to more logical
places, cleans up in the process.
"
"ee8510650da9450e61df08ed2736b9e264086013","2014-09-11 17:02:25-07:00","CachedMPD: Clean up warnings, add documentation.
"
"abd38b830763def5e9209c5c9974c406ab8bf83f","2014-07-26 08:55:54-07:00","MPD.java: Don't send close command on disconnect.

The way we disconnect, the command and the actual hard disconnection race. It
has to be one or the other, unless we're going to join the close command.
"
"cbc0fa40c9b79e407f010ad944a96b44f8e106c5","2014-07-26 09:47:55-07:00","MPDConnection: Remove password method, it's essentially a one liner.
"
"d72560cdd6a418e1fc8221ef0fd46a6e81db569f","2014-09-06 04:58:00-07:00","MPDConnection: Simplify a non-retryable command send.
"
"12a55a97abf81abfe2be3ffafb9d3ec5a25f9c6a","2014-07-27 09:43:47-07:00","MPDCommand: Make retry field a local variable.
"
"092fc194040a2a4b8996eb85507ebfdaf02419c6","2014-09-06 05:08:52-07:00","MPDCallable: Don't extend MPDCommand.

This should make things easier to follow.
"
"85505d549b25091a788f0ddef6b5d31c8ef18953","2014-07-28 06:41:02-07:00","MPDConnection: Remove refreshAllConnections.

Unfortunately, the concept is racy; all pings will often happen in one socket.
I'm also skeptical of any added benefit.
"
"808d3b5534ac9a3b46c38fd7f910a28adbebe02a","2014-09-08 06:55:33-07:00","MPDConnection: Support UTF-8 exclusively.

UTF-8 support has been exclusive since MPD-0.10.
"
"d14cf3ad8093f1c89c368355399013e29d95ee59","2014-09-08 07:07:31-07:00","MPDCommand: Add MPD_CMD_PERMISSION.
"
"410e278a0559b7235b3fd5bbb13e1a502d7e0e43","2014-09-08 07:46:56-07:00","MPDConnection: Simplify server communication methods.
"
"fc476a2adfc3a89b7e11a3bd316a170b872fc581","2014-09-08 07:52:21-07:00","MPDConnection: Process version result outside innerConnect().

The version only needs to be processed on initial connection.
"
"f44dc8fed75266cf83d477817b4e51bf3b3d1633","2014-09-08 08:16:27-07:00","MPDConnection: Don't duplicate the lastException declaration.

The last exception was MPDServerException, now need to throw new.
"
"6158415f38e9762a1252681d6e929b46fe95ba50","2014-09-08 10:01:52-07:00","MPDConnection: Move innerConnect() into MPDCallable.
"
"bfdd6010594c5a27cff5c4a66798a2a4b4802eeb","2014-09-08 10:17:58-07:00","MPDConnection: Use SocketAddress rather than regenerating.

Utilize SocketAddress rather than storing a host/port pair and regenerating
for each run.
"
"34ecfb6c71a3d7b7bbc032f7cbaf9a49a3295bbb","2014-09-08 10:27:44-07:00","MPDConnection: Remove simple accessor.
"
"036cd2cb794e45bdbf71035316f972329a03bedd","2014-09-08 14:02:15-07:00","MPDConnection: Construct without connection.

Construct MPDConnection without a connection. This is necessary for
reconnection purposes and cleanliness.
"
"51c5450ace70b73df886000cb3b0eb4b44fc54c7","2014-09-08 18:22:58-07:00","MPD: Don't duplicate throw on no connection.

MPDConnect will throw fine, let it do it, now that there is no need for null
checking that object anymore.
"
"fbd38fa89c20f0e0bd69002db207184d6ae91289","2014-09-08 19:15:04-07:00","MPDConnection: Construct with connection rather than a MPD object.

Now that null connections aren't a concern, we can pass the connection object
itself rather than having to obtain it from MPD.

Since there are no more users of getMPDConnection, remove it as well; best if
connections are tightly controlled by MPD for now.
"
"aaefb34fb685bf298043ff43fef7137e55dd3446","2014-09-08 19:58:22-07:00","MPDConnection: Trivial comment move.
"
"7b66bdf56c7d4b0b38d69f35eb662749d65ec1bc","2014-09-08 20:20:52-07:00","MPDConnection: Remove async command read.

This may have worked at one time, but it makes no difference now.
"
"0eeb73feffb1179db6c2213b38c2768519ae5ff1","2014-09-08 20:31:44-07:00","MPDConnection: Setup the output stream right after the input stream.
"
"e7c673ff9113ce45d8482b72b4a9f5d16f7dd221","2014-09-08 20:42:52-07:00","MPDCommand: Move sentToServer to MPDCallable.
"
"4f9ab5caa9794accc9008e3330b320d3fbd1f79a","2014-09-08 21:01:58-07:00","MPDCommand: Cleanup toString().
"
"4cb868e467d01de6dea6e2c439a4e28d828e543e","2014-09-09 07:05:02-07:00","MPDConnection: Improve method and class naming.
"
"9187a60efbcc123c5731f9067ffdd57bee680dbe","2014-09-09 14:07:27-07:00","MPDConnection: Add documentation.
"
"812d2f860d9e2865b0833108e41acfa7f5b5c9ef","2014-09-09 14:09:33-07:00","MPDConnection: Write last exception one time when handling connection failure.
"
"089e6142c0bc603058ba28ba927c814b0236d22d","2014-09-10 13:03:46-07:00","MPDConnection: Add connection package, move connection classes to it.
"
"a6120bebf7b37d6ded9c89768511258180e79dcd","2014-09-11 17:23:20-07:00","MPD: Cache a copy of MPDStatistics in MPD.

AlbumCache uses statistics liberally, which generates unnecessary traffic, this
fixes that and has the side effect of no longer requiring server exception
checking on retrieval.
"
"b9f0930fd6a5d01107853ed8b51684dd2f530a89","2014-09-12 07:26:32-07:00","MPDStatistics: Trivial updates.
"
"3fdfe1b1a0410221f180abeb95e24bce5dd2e377","2014-09-11 19:24:34-07:00","JMPDComm: Split Android sources from Java sources.
"
"a72d3542c34e424faecd5a106fb73a644c35e961","2014-09-12 12:44:55-07:00","JMPDComm: Implement abstract logging; project is no longer Android dependent.
"
"a1ee61d5892962384d7dd5be9ecfbf17b6fb50db","2014-09-13 07:40:30-07:00","MPDStatistics: Return null from dbUpdate() if not yet refreshed.
"
"af699c4dc2eca9af8851e77c765a73d56a1041f1","2014-09-13 10:24:42-07:00","dmix: Repair regressions from 9201c70.

I didn't test commit 9201c70 well (read: at all). This fix retains many of the
ideas from commit 9201c70, while reverting a few.
"
"f60c8122ab811407f27b14bec18acbc7986bb944","2014-09-13 12:52:35-07:00","MPDAsyncHelper: Use album cache by setting.

A regression, most likely from 02c6e3f.
"
"9147e9ee4e6512845ef297e8d3c25f52b43d482d","2014-09-13 13:37:50-07:00","MPD.java: Crop only if the playlist length is greater than 1.
"
"53e728ee28a59ae7e8c655e94eee4e141dbbccc5","2014-09-13 14:28:59-07:00","MPDPlaylist: Use status changes to refresh for playlist changes.

Idle playlist subsystem is not the optimal place to check for playlist
updates, it can actually cause huge inconsistencies (as I learned earlier
in 55029f9).
"
"b96287f8ccaa313b34df2f9dda8254ed1f2124f8","2014-09-13 15:52:46-07:00","MPDAsyncWorker: Fix a connection detection regression.
"
"259fe251c5e374cc34a3d7a155b2b73c80130b90","2014-09-13 18:41:05-07:00","Music: Revert 'Remove unused inner comparator class.'

Please excuse this breif lapse in judgement.
"
"66808b0d7634b4f490f0e47a286a9e25d98d12c7","2014-09-18 18:28:30-07:00","build: Update Gradle [wrapper] and Android Studio Gradle plugin.

This also improves the Groovy build.gradle style.
"
"2fd1597e8e9e86644bdac1cc099df48aaa82eb15","2014-09-14 10:51:29-07:00","Album: Remove unused constructors.
"
"162259d4ae45ad6070b341bbf2324321b4df6d05","2014-09-14 10:54:28-07:00","Album: Order signatures the same way.
"
"b9c7f1a550248a12b5aac63c487066810a23c2bb","2014-09-13 18:49:17-07:00","Item: Clean up warnings
"
"20fa565d615df039c4a8de194ad09aa36c80f061","2014-09-14 06:02:53-07:00","Artist: Remove unused value albumCount.

It was probably disabled because it was a bad idea.
"
"0f72d364581257d3f372b35384c4ace7d958f750","2014-09-14 09:22:35-07:00","MPDAsyncWorker: Remove MPD null checks.

By the time the MPD object gets in MPDASyncWorker it can no longer be null.
"
"ac8f2d9d9e7b71fd908f21c651324350584dcd2e","2014-09-14 09:30:50-07:00","item: Remove info(), it's unused and needs maintenance.
"
"c825208530e44bc0633382b202fa692b7bd92407","2014-09-12 20:09:36-07:00","SettingsHelper: Cleanup warnings.
"
"2932b4dcadb951fabd282ca5b59f6b6a266307c6","2014-09-17 07:28:43-07:00","MPDConnection: Throw IllegalStateException on null getHostPort/getHostAddress.

This should have been a RuntimeException in the first place.
"
"b54ecfaa67ad4f3bd1dae2352518aabec0d09e7a","2014-09-25 08:01:52+02:00","Merge branch 'master' into develop
"
"ba1abd7191d133f4a5f4a0ba9e97b4c105e7c4e2","2014-09-25 08:13:40+02:00","Remove # and ${hash} hack
"
"626f129354eec50644c854d2b682efa3f64bb755","2014-09-25 05:57:49-07:00","iDEA: File update.
"
"51cecb79f01302138b1fccdfd644ac7c90c776f6","2014-09-14 07:38:15-07:00","dmix: Implement unified equals/hashcode where overridden.

This patch adds a more readable Object.equals(object) implementation and
Object.hashCode(). This commit also adds hashCode() where it is missing.
This commit ensures the internal objects for computing hashCode() are final.
This commit removes equals()/hashCode() from CoverInfo, it's duplicative
of AlbumInfo. Finally, this moves StringsUtils to Tools.
"
"fb00b87630806d1e254e9e15b0a39ccfc8e3cad6","2014-09-14 18:52:11-07:00","Album: Cleanup warnings.
"
"2de62af08c0b214643be0d722c86734fb69c5635","2014-09-15 20:35:50-07:00","Directory: Remove InvalidParameterException.

Remove InvalidParameterException, it's the same as the built-in
IllegalArgumentException.
"
"43371c954e4c7cc3d3485fb5204d8ad92d4b9d12","2014-09-20 21:11:21-07:00","JMPDComm: Eliminate Pattern.

I replaced these earlier, and I mistakenly believed the static regex computation
expense would be negligable, but after doing a perf run I found out that it's
very expensive.

This replaces it with another clean solution which should be extremely cheap.
"
"9cd4649773a20ad11bb635200164d8958d478318","2014-09-21 06:13:46-07:00","Music: (Auto)rearrange code.
"
"ad3f1075ac86a1e4931b58315d6a9590dfe11045","2014-09-23 13:09:38-07:00","Music: Fix trivial warnings.
"
"1d2d23ca1edcbe5ad1ea0acafb3e68c0a8d16de9","2014-09-21 07:46:23-07:00","Music: Rewrite compareTo().
"
"ab72465c2b2ae1220cbc5eb396bf3dd3677cf962","2014-09-21 09:26:30-07:00","Music: Remove update().
"
"5e12bab0d1faaf2a2d5795703cd94337c42e7f4a","2014-09-21 07:29:39-07:00","Music: Make most fields immutable.

This also fixes the constructor to add the genre field and remove the parent field.
"
"b1a423708757201dabf162d6f250450ee8124a53","2014-09-22 12:18:08-07:00","Music: Add equals()/hashcode().
"
"d69d32dd4fcd17735462ac71f8d7fc74e85e2bf2","2014-09-22 08:41:47-07:00","MPD: Push showAlbumTrackCount back into MPDroid.
"
"3765ed0e3aad14623d354aefe8a3128b43f6413d","2014-09-21 15:34:58-07:00","MPD: Begin cleaning up getFirstTrack().
"
"e96678bab923ce8158e8dd0174f649a75054c11f","2014-09-22 08:45:20-07:00","Stream: Clean Stream item.
"
"ef2484a9e21b63f3ef8fa823761d9fa165f83aef","2014-09-22 14:01:35-07:00","Music: Make base object immutable.
"
"ce4f799f8eb9b9acef1df5f98f32d4caabbd851f","2014-09-23 10:41:22-07:00","JMPDComm/Android/Log: Fix translating warning log exceptions.
"
"502d8a359b28313247e1c4ed4216b422ba069be0","2014-09-22 14:44:03-07:00","MPDroid: Remove StringUtils.

Very basic and duplicate utilities resided in StringUtils.
"
"1507e587bc4378c3353c48e4955e71224ec987e9","2014-09-22 15:50:52-07:00","MPDroid: Remove unused classes.
"
"a0b33015bc548b6bcbd1138f78fc2aa820a89296","2014-09-23 05:23:03-07:00","AlbumParcelable: Fix write ordering.

This fixes a regression from 162259d.
"
"aac4e3b6b4b5e241153b65e757e1e503bbde0224","2014-09-22 16:14:38-07:00","dmix: Reformat the entire project.

This has been very slow going class by class, go ahead and reformat the remainder.
"
"ada7847773969c4cfed2ab7d658452e6b2eb2728","2014-09-23 05:58:40-07:00","dmix: Unify field naming.
"
"89f21bacdf45a8ffe38e0439268c3f9402180705","2014-09-23 08:48:52-07:00","dmix: Fix most code style/javadoc warnings.
"
"292c62efcbc0e1fe12bd46ec6450c5d0e200e89f","2014-09-23 09:02:24-07:00","dmix: Use static when available.
"
"bbeba0015367a1dee1625c1e9832b46bfdc50073","2014-09-23 09:10:32-07:00","MPDroid: Use explicit isEmpty().
"
"75f8172c563d28ca7eaf085be4b85f893fe51623","2014-09-23 09:25:15-07:00","dmix: Fix StringBuilder and single character warnings.
"
"f014864560489b05daa7c9b31098b7d6004a0d2d","2014-09-23 09:26:32-07:00","dmix: Fix object comparison warnings.
"
"63c6f091573a0b4544819ac26a5ce5233cb974d7","2014-09-23 09:52:31-07:00","ArrayAdapter: Avoid parameter modification.
"
"e086dbd527b6ac2f2ff585a2df7c086463ccb53b","2014-09-23 11:12:16-07:00","dmix: Fix many name convention warnings.
"
"86e004dc4f9eb8ed00b5e9b5ca19b35e49ea37e4","2014-09-23 11:14:24-07:00","StreamsFragment: Remove a couple of redundant variables.
"
"cf578782aa766c85768cf42fb0c0fadf6011cb24","2014-09-23 11:34:05-07:00","dmix: Weaken types as possible.
"
"abe5d95e13603de3cfad5e1814e66bcd62b33a69","2014-09-23 14:06:59-07:00","MPDOutput: Use the response parser, make immutable.
"
"dbc1b6972f3ec9ccac5b204c9f2a08fc866c1552","2014-09-23 14:12:46-07:00","MPDConnection: Before connecting, innerdisconnect if socket is not null.
"
"fcf559fa4ac7244c743eeb9d39a8e7d24286a752","2014-09-23 14:43:35-07:00","CoverInfo: Remove redundant methods.

These methods are duplicates of the AlbumInfo class it extends.
"
"75ba81a5817370dc9d97193f6a06c5f7940d572d","2014-09-23 14:48:22-07:00","dmix: Add missing override annotations, make public abstract methods protected.
"
"8a895157e14c9882121279241bb3d6ec28c3ea0a","2014-09-23 15:11:10-07:00","MPD: Remove ternary operators.
"
"b1556ba274fac49311006559e5277c047b42623c","2014-09-23 14:53:16-07:00","AboutActivity: Return at the end of the method.
"
"191ae1a3e9a88573dfa8048c2b5dbb8bb30e7300","2014-09-23 14:59:23-07:00","MPD: Fix multiple method returns warnings.
"
"c5a5d8650d6551c7752676df739daabe3c9ab5cb","2014-09-23 16:49:38-07:00","MPD: Use splitResponse().
"
"5ba7daeabdf92f0e134475039da30afeed6f4f3b","2014-09-23 17:53:12-07:00","JMPDComm: Improve parseResponse output readability.
"
"9f55052aebf727e38560a0fa2c7168d1af1a4ac1","2014-09-23 20:34:33-07:00","StreamHandler: Prevent NPE caused by stop -> play during buffer.

Fixes Crashlytics bug #17.
"
"d5d78bb42688df223b2afc63c52630ede462f8f1","2014-09-24 06:05:55-07:00","Genre: Reenable unknown genre.
"
"24c509e1c543c04ce0e39486e94a443746dc3ffa","2014-09-24 06:28:51-07:00","MPDroid: Simplify a few switches.

This fixes a few warnings with multiple returns, high density rates, etc..
"
"e85782383fc839160c48fd34a313b5ad379b0baa","2014-09-24 07:33:58-07:00","WeakLinkedList: Suppress warnings about equals operators.

Assume the author knew he was comparing objects with equals operators.
"
