"commit id","commit date","commit message"
"3e3909c9a04dc5aed43ba51fdb855c054782ae9f","2010-08-04 01:02:28+02:00","Had forgotten to add these files...
"
"81462ef00d0b14f61f449850e9c5cd9f3cc4126b","2010-08-04 12:40:17+02:00","Merge branch 'master' of http://jkg.for-logic.com/git/dmix

Conflicts:
MPDroid/src/com/namelessdev/mpdroid/BrowseActivity.java
MPDroid/src/com/namelessdev/mpdroid/PlaylistActivity.java
"
"c79c3a0110b3cb6d3d551e421d8db060ae80af35","2010-08-04 12:46:05+02:00","WTF Eclipse ?
"
"2613416e39a2374ad9edeb1bbea1b9c2437e4854","2010-08-04 19:40:24+02:00","Translations, menu reordering
"
"3b73c031b6c4db5055e5d404a143908b07224541","2010-08-04 19:41:09+02:00","Market CHECKPOINT ! =D
"
"a63ad9034f834678075fe8261e1b767c07601148","2010-08-05 19:23:59+02:00","Playlist menu hotfix
"
"b205ca29e76d2dbea01410674112565308fb455c","2010-08-05 20:18:29+02:00","Optimisation failure
"
"5a3db66dc91cdfeb294107da4898cccec57d3356","2010-08-06 17:26:42+02:00","Hopefully fixed bug that causes the info screen to be out of sync with
reality, problem lay in that the MPDlib didn't have the right version of
the playlist cached, wow this most be done better in MPD.

Think it refreshes the playlist one time extra when the app starts now
tho.
"
"677837bfd0f582fe39cb73ce83012e4af3900c56","2010-08-06 18:03:15+02:00","Some of the code changed
"
"468675ac2c1136bd72538f5d56da3c894ab3e129","2010-08-06 18:20:46+02:00","Now everything should rely on MPD to update the playlist it self
"
"c2508bb6a5e16f6a083679810a73bd384a23167d","2010-08-06 18:24:14+02:00","MPDPlaylist.refresh() marked as deprechiated
"
"0ae29f4a0ce4ad7470dffe9f15370d3acbae0995","2010-08-06 18:50:16+02:00","Removed a WLAN popup, syko can be happy now.
"
"7699ea9be210fa6cea86f2d3bb71b02d6c4e2b94","2010-08-06 19:02:20+02:00","Fixed crash when showing popup
"
"9421fc35fad4720ca20b98bd8559234446a78865","2010-08-06 19:09:48+02:00","Fixed syko's crash
"
"b03c240858897c01fecaa64b1ec4237de67aaea6","2010-08-06 19:27:43+02:00","Should fix problems with the volume beeing out of sync
"
"ea1b3f00cfa9215a625bad95249e96694606dcf6","2010-08-06 19:29:22+02:00","Merge branch 'master' of git://github.com/dreamteam69/dmix
"
"3b151c62f63699868c09e193f4fe7a6293115918","2010-08-06 19:34:59+02:00","Merge branch 'master' of http://jkg.for-logic.com/git/dmix
"
"2125cae54c5b8cb3680460eeeb410a68a10b3091","2010-08-06 19:43:13+02:00","Merge branch 'master' of git://github.com/dreamteam69/dmix
"
"dce4159e131cfec3deb9a6b55a60985841b9e14a","2010-08-06 19:43:19+02:00","Adding some anti crash checks
"
"4bc5dec401aeb067c95d2d86e3182e32286e9f56","2010-08-06 19:44:23+02:00","Merge branch 'master' of git://github.com/dreamteam69/dmix
"
"8ede405da686e7e456b503373c79b39233654ffb","2010-08-06 20:06:15+02:00","Should display No song info now if it's unable to find the song
"
"812d83ce43220892a7168c8f6bc869a421d3bee0","2010-08-06 20:07:48+02:00","Fixed the behaviour of event listeners. That fixed the constant 3G reception/emission bug
"
"8bc3cade86ab6ac6ba7ba12310c95a34c9d3fb53","2010-08-06 20:09:03+02:00","Merge branch 'master' of http://jkg.for-logic.com/git/dmix
"
"e338f5d5a58565bf7613cd0b8a99a400b6006fcc","2010-08-06 20:13:02+02:00","Todo not needed anymore
"
"f221aff5be2b174ac544c6fa34810429fec970de","2010-08-06 20:34:21+02:00","Random stuff.
"
"9db6d2ce19b97caca0369a2c8841f6f4c1e835af","2010-08-06 20:41:00+02:00","The auto updater now uses refresh since last refresh instead
"
"1a0fdb5ec691b20c3f89257a38dda6c0efd9bf5a","2010-08-06 20:49:50+02:00","Sorting added. That's a nice bugfixing session there \!
"
"8ccb2510b34592c4a74800d154a50f9cf0560739","2010-08-06 20:50:25+02:00","Merge branch 'master' of git://github.com/dreamteam69/dmix
"
"cf1fdfb1f9210091bcf20b72777216112f5d941a","2010-08-06 20:50:47+02:00","Merge branch 'master' of http://jkg.for-logic.com/git/dmix
"
"3b414e8f3dd4c194c9f273631cea3617500db086","2010-08-06 21:22:04+02:00","Merge branch 'master' of git://github.com/dreamteam69/dmix
"
"1babde7c953c29bbd2b91eacf0b71c2eec4e2d9b","2010-08-06 21:23:50+02:00","Removed a lot of svn files
"
"dcba402ec5c5a1a50ea84d27ee075b325cccafcc","2010-08-06 21:30:36+02:00","Removed lots of binary files
"
"99fb683fba27cfe1b69fbc041c9a6b12397ee14d","2010-08-06 21:44:56+02:00","Included some more dirs in git ignore
"
"6e837545add3966da8245434a665c4bff0c47b0b","2010-08-07 10:18:05+02:00","Full reindentation no jutsu
"
"d0222ccd552d77c3e54a79d428025dfe213c97e7","2010-08-07 10:43:30+02:00","Backgrounded track update on resume. No more freezes on 3G
"
"0d4b7ead82dbd5236d82b0f0a8ebc8e85b33175f","2010-08-07 10:52:59+02:00","MOAR BACKGROUNDING PLOX
"
"4a36e159363902f86a6d0ac1641f54f71f527cf3","2010-08-07 10:58:24+02:00","Restored volume bar in landscape
"
"cc3f23a9ee7c7e53b47f78bd3f4d629ca59c65eb","2010-08-07 11:03:42+02:00","Added OGG vorbis streaming warning
"
"031c985d43cdcc5e6f9fc50c0901c2e7dd55d1be","2010-08-07 11:09:27+02:00","Music list size now checked. Knew I should have done this yesterday.
"
"0a5199b1f6b77b349ff7f9b8d3ee72678beb9299","2010-08-13 08:22:17+02:00","Hotfix + new bugfix market release
"
"5d2c7bc4d4b2cae6a5f8b4eeb08b3fd2da4a07a9","2010-08-22 16:58:59+02:00","Updated german translation, added error message for streaming
"
"afc4789c75a4af755c4373f5da8c4fd8ec18c459","2010-08-24 21:27:43+02:00","Disabled ordering in FSActivity by disabling it in BrowseActivity. Every activity extending BrowseActivity now orders the stuff themselves like grownups. SongsActivity can now order Music classes based on their title.
"
"036ab1e35f9dc667caf28ed76c88bf154f23812c","2010-08-28 11:20:25+01:00","remove overrides
"
"65077cf7b9781681e7a7818c17c8ebd0f14e93ef","2010-08-28 13:49:42+02:00","*Switched to Android 2.2 sdk, still backwards compatible with 2.1
*Header text is now a button so you can put a OnClickListener on it
*In PlaylistActivity.java, if you click on the header text, the current playing song will be selected
"
"e229af449bdde62e663af1fd58ce44b3e41f4be1","2010-08-28 13:53:02+02:00","Updated french translation
"
"15c9f5c21eb0c41e71fd4ab2eddf2a70cf96906c","2010-08-29 08:58:19+01:00","remove overrides java  1.6
"
"a8354ff4b1cada9bbf6c0fa992946f7a595d73ae","2010-08-29 08:59:48+01:00","Added option to sort item insensitively in the listArtist like functions
"
"9e6d1650b921119c59b6c0dce4cd550f7721a94a","2010-08-30 18:45:55+01:00","Add sort by track number
"
"27a94f5c71179af37df078bc90597bc2f9470b4f","2010-08-30 18:47:08+01:00","Fixed names with : in by removing split(': ') and replacing with substrings
"
"8de2a2c5cf43959eb6d09b234371bb1e7c3f6790","2010-09-01 20:46:04+01:00","Merge branch 'pjc-082010'

Conflicts:
MPDroid/src/com/namelessdev/mpdroid/PlaylistActivity.java
"
"28fa158b1c253b7e9e964b44a705d99867c0237a","2010-09-08 11:32:14+01:00","Re-introduced @overrides after correctly setup my environment to use java 1.6 and not 1.5 dough!!
"
"ef894656ddcd50e6f8dac2a8befe6181cc11eb9a","2010-09-08 15:09:14+01:00","Escape the string to find, to cope with album the have double quotes
"
"6f223704430b4e20b5fe984d34057a8a72b3fdfa","2010-09-13 22:29:20+01:00","Change mainmenu menu to use resource files + replace startactivityforresult
to startactivity as the return value is never checked. commented out switch choices
which seem unused, ready for deletion
"
"502d6295b20b039d391d9e0c0852c9189d405c60","2010-09-13 23:23:35+01:00","Updated Playlist to use resource files
"
"19d8525085249212f7f51219ff5de8229e4b42c4","2010-09-14 19:01:01+02:00","Added update menu in settings. Added korean translation (thx to konata)
"
"f18e5a58b5a1048f633e35d82171802b5cb35a22","2010-09-14 19:02:39+02:00","New market release
"
"b85be4a53e370eea6e8e0c640f809ea08ece2542","2010-09-14 19:13:16+02:00","Fixed korean translation failure
"
"dfa132df20a43f9c47b24e89a29044525a52839b","2010-09-15 22:15:54+01:00","Playlist context menu change to use resource files
"
"df0308d6298af76c78aad2f7b573f5abd2836db9","2010-09-17 22:51:35+01:00","Tidy up and removed warnings
"
"52dc2d22246576b15600e642e311f65c8c3cc361","2010-09-18 07:35:26+01:00","Browseractivity updated to use resource files
"
"31e7e2afb0de8ecdb1bba749c242a3f0a9906a1e","2010-09-18 07:51:03+01:00","Browseractivity updated to use resource files
"
"a252c2a2b4e5284738a9dc725252c2d15c99f742","2010-09-18 08:02:03+01:00","Merge branch 'pjc-092010' of http://github.com/philchand/dmix.git
"
"21445869bd09ea308bbe3694c8604489d7eb755c","2010-09-18 08:40:05+01:00","Merge branch 'dreamteam69-master'

Conflicts:
MPDroid/res/values/strings.xml
"
"b32d5f92239cc52004a1108d684a84d51faaaa98","2010-09-18 09:47:23+02:00","Fixed NumberFormatExceptions, removed values-kr
"
"2052802b6ab871e23cd10ecaf52142937cbd2ce7","2010-09-18 08:58:17+01:00","Merge branch 'master' of http://github.com/dreamteam69/dmix.git
"
"e80722f424602b544cac684b0a518e93e559e43d","2010-11-05 11:11:58+01:00","There is no point in saving the notification as it only causes thread problems. There was also a risk of memory leak. Fixes reccurent market bug
"
"0c3b43be892bc06d08cacfee952827334478b746","2010-11-05 11:33:50+01:00","Should have fixed the NumberFormatException in settings for good
"
"bffd1501ac638e6f3681a5a13d8bd53c1370c84c","2010-11-05 11:59:13+01:00","Added support for different streaming address
"
"f7c2100d103712d90f313efffd5aec210fa106df","2010-11-19 09:46:55+01:00","Fixed string comparaison bug. Null titles should not happen by the way, but I can't reproduce the bug
"
"cb2988ed65ba9b18ee2dae6999c7d4ce8e8ecb68","2010-11-19 12:23:48+01:00","Supposedly fixed the streaming service pause error.
"
"014c793bdcf274f54d0d965268d8a7828c9be578","2010-11-19 12:26:06+01:00","Safety net
"
"c6030ecae09e930a07e013b38119caa86c498410","2010-11-19 12:37:50+01:00","Fixed another crash where the 'Connecting ...' popup was destroyed even if the system already destroyed it itself
"
"e87bb5a177bc11f97bf3e301b5ff89b3dc3bf04a","2010-11-19 12:43:49+01:00","Getting ready for bugfix release
"
"e4268b1c199f07cd8ec9f140b1104c411e3816a3","2010-11-21 11:44:09+00:00","Merge branch 'master' of http://github.com/dreamteam69/dmix.git

Conflicts:
MPDroid/src/com/namelessdev/mpdroid/MPDApplication.java
MPDroid/src/com/namelessdev/mpdroid/MainMenuActivity.java
"
"ff3f9e964c589db15ed6d160d2c556cf18339409","2010-11-23 18:52:23+00:00","'Fix port setting' fix breaks run mpdroid in emulator
"
"5ace5c0cf0aa8196440a32d55dd0bb0f54a9fbc5","2010-12-14 16:18:01+01:00","Should fix the port issues
"
"b506537426065d7da6f07f0d0565e1d47f42d48e","2010-12-17 21:53:15+01:00","Emergency fix
"
"6b2157a4d7c345d1acbbc061f6d2c246388cde08","2010-12-23 22:30:44+01:00","Trimming fixed
"
"6b158d34f3be9f1f941d03ff3e07f94e7b09a884","2010-12-23 22:31:06+01:00","Fixed bug report : mainMenu text shown in menu when in playlist mode.
"
"92484e2b44eea26d3e6d508c7e8b646886666c44","2011-01-07 21:01:27+01:00","Started working on a new server settings panel
"
"dfeebc222287b0078d7a01b226c14aa6dfaa882c","2011-01-10 09:20:08+01:00","Merge branch 'master' of github.com:dreamteam69/dmix
"
"0603364e8dc9886856be552349c2ef8c8d0dc802","2011-01-10 10:06:20+01:00","Added apache2 license
"
"ef17f8726bb723e7faeb949c2e942435ebf619d0","2011-01-10 10:45:34+01:00","Began working on a new server manager, dSQLite-based
"
"33c86b6446adcb238dc512c888ba8900289b5476","2011-01-13 17:39:54+01:00","Reworked the portrait UI totally. Still needs work on some things here and here
"
"877570ff22f58cf124cbd95dfb2a803e8ae0d9a6","2011-01-23 18:05:07+01:00","Added opt-in option for new user interface
"
"e75590bf7f25717b9ff40fe936b365c97551fa20","2011-01-23 18:47:41+01:00","Added Last.FM OPT OUT option. Will add opt-in behaviour later.
"
"501e46336d6ab098b79dbf3461f38400bbb2825d","2011-01-23 19:16:26+01:00","Fixed playlist scroll behaviour bug (bug #42). Also added 'What's new'
option in settings
"
"d1e5a99763843984f22da7696dc02ca03ba9e0ae","2011-01-23 19:19:14+01:00","Bumped version number in prevision of (unplanned ? ^^) maintenance release
"
"8993f6cefacd5b2d21cb03983b8f7aeda3c0b4f8","2011-01-24 21:56:38+01:00","Fixed wrong drawable being used in old ui retrocompatibility mode.
"
"1d00bfdd2d7570f1949fd2ec78a3de182d4d4b86","2011-02-01 16:27:47+01:00","Added server list and server edition page
"
"103b00d683a28987ce27848f95a20f02dd174b02","2011-02-12 11:24:30+01:00","Server edition stuff
"
"b978fb2020bcef6c95f25273b693a8650d459a64","2011-02-17 22:41:43+01:00","Added menu item to add library entries and immediately play them.
"
"5732874319c8ce6e8597e16a35bb94b6139559a4","2011-02-17 22:45:17+01:00","Start playing if paused on 'Add and Play'
"
"1b7a4ec9f859b3bd6ea3f536595cdfa66e8873bb","2011-02-19 16:38:42+01:00","layout-land : reformat old and new ui volume & progress bar layouts.
"
"79ace608bb85103fe54ad15fe643aec8b2937437","2011-02-19 16:40:49+01:00","layout-land : fix volume progress bar padding.
"
"1208d266ff30c9ff3080e93cecc09cf6e4c59935","2011-02-19 20:05:34+01:00","add a -large-land layout, better on archos A70.
"
"0e51f9ddaa1a4651444ea880becdd011d0c455f1","2011-03-08 22:27:17+01:00","Make status parsing more robust
"
"ca69ca598665a0c78f8858282c22394e69e74f00","2011-03-21 14:55:12+01:00","Added JmDNS library and a empty layout for tests
"
"f0ed0f5a7508372321e9a01e42f52c92932ae317","2011-03-21 15:34:01+01:00","Reduce logcat flood
"
"f4786310b39f58fb754adf6c81aaf1b08533a3e8","2011-03-21 16:53:50+01:00","mDNS autodetection, wip
"
"46ac86d2873e05d92317937ead1337e8e556d26d","2011-03-23 12:43:03+01:00","Bonjour list now populates
"
"54c755956d1c77f2bf526af7558728e3236d0bf4","2011-05-03 12:45:43+02:00","Added search button
"
"cf1aad375a3b7932fc71402c3be744cfb17d952d","2011-05-03 15:21:05+02:00","Fixes #62 (Add playlist sorting, switch to arraylist for performance)
"
"24897874d12c304f4ff4ef9ca116c0bf3605f2e6","2011-05-10 15:54:20+02:00","Bugfix for unstable streamer
"
"c4779f8d71cba95b533843eb818683fba9082bd3","2011-05-11 16:09:41+02:00","Initial VortexBox support
"
"ec4e7d06adbde7b430df6c64e5cad230163cff24","2011-05-12 19:54:43+02:00","More work on the new server browser
"
"b59b5b470a2acdfc8f616b59a121817370bbc3b1","2011-05-12 20:04:48+02:00","At least make it compile, stupid me ...
"
"f92d628e8079f5cfbdfa4684878d3e2129b907d9","2011-06-19 12:07:51+02:00","Closes #63 and tries to fix #61 for MP3 streaming
"
"e3bcfaa4e4569fee9679d43044958711e023f5d9","2011-06-19 12:13:21+02:00","Getting ready for market release
"
"820092da134e6c44a9677ccf7c305d09aa195d21","2011-06-19 12:16:57+02:00","Added a missing translation
"
"5603b79cfcf94ce0e175e175875a9f546954c33b","2011-06-19 12:29:32+02:00","Reneabling dev-only features
"
"efe9e81e2cbb1ab68ed9001b8b394a5cbdc12233","2011-06-24 17:07:40+02:00","Switch to dev version
"
"a7622af1054ebdb2ed7247c483b9012c65349fa4","2011-06-24 17:07:59+02:00","'Fix' song ordering by track number (untested)
"
"0fd9b2f7f9a86805d0effc44102f077e39250a00","2011-06-25 23:00:14+02:00","Beginning honeycomb support
"
"fecf4d7544650370e5b74cdb6a4568117c74e94a","2011-06-26 00:43:26+02:00","Shitloads of stuff. Breaks some styling on 2.x phones
"
"b335cf480a3b1b100845b5846d83a1b14b6c5a73","2011-06-26 02:14:06+02:00","eeeerm more fragments
"
"b09903c190220abc7daeedffd39b7cbba2fc3afd","2011-06-26 03:11:52+02:00","Well that tablet support is much better. Now I have to fix it for phones again. GREAT.
"
"ad5ff56008b815cf66236c432cfa126060ac6197","2011-06-26 03:23:49+02:00","More bugfixes
"
"3be7889c84bc4120cd2740c12adae3572f8f6a64","2011-06-26 03:25:05+02:00","nothing of importane
"
"c24cabae35aea8ef8704163f046135b1c1213067","2011-06-26 14:26:29+02:00","Phone backport
"
"c4ebdf9f946661ecdf022968f3b2e4debccda8b8","2011-06-26 15:26:46+02:00","New library
"
"847d038c6a16198dafb20001cf4f80da6fa8c883","2011-06-26 17:36:51+02:00","New icons yay
"
"2446c56418db5efc3fa0338948e9397a624a155b","2011-06-26 17:41:37+02:00","Removed useless psd
"
"efaeddcbdcd6fdbfc6ecdf3ec861e42c93006279","2011-06-26 20:19:06+02:00","Lots of Library tab stuff. Just so I can move the tab bar a little higher ... pfff
"
"69a5166b6ff42dfd01fdc30c49d0e426d9ccd25a","2011-06-27 01:04:42+02:00","New honeycomb layout. 10 inch only, screw 7 inch tablets
"
"523aff82c5c399a1d2cdf37e5315140eddb751c7","2011-06-27 12:02:08+02:00","Wallpaper style and cover bugfix
"
"c9b832d95629b68cf474ecb5d10a4a0c1bc8038d","2011-06-27 12:43:03+02:00","More layout
"
"6bec620bf93e232cafa054e6a087955a6cb610b9","2011-07-15 00:22:09+02:00","ActionBar and other things
"
"42306396983a6aa607673ed724e3349f8cde1417","2011-07-15 00:23:20+02:00","Oops forgot something
"
"25f61df2fa31705583de3b11cec8653a9565441c","2011-07-15 10:50:39+02:00","ActionBar again
"
"170b758cd02889ce40a915f0e7ebed641318afde","2011-07-15 11:12:57+02:00","Even more actionbars
"
"c55ba9a78321c9ab0753aa50c218c69115c7b2a2","2011-07-15 12:22:16+02:00","Replaced tab bar with actionbar + fake spinner
"
"acad67c6464e3a600d4864b4adf36e47ed956f76","2011-07-15 12:31:12+02:00","Fixed various bugs
"
"b9a3e53a7822a46505fb6fca9a3ed796f08e50a2","2011-07-15 13:37:53+02:00","Even more more bugfixes
"
"63a363a2ccc13232f4d80f5f857ab19b40fb5469","2011-07-15 13:53:34+02:00","We are going 1.0 yeaaaaah
"
"8ab32ee4a65befdb56f480347f17f4bb0c625131","2011-07-19 11:01:52+02:00","Polishing actionbar, new icons
"
"d809154c0b2d62302df679908048eeec2a0e86f8","2011-07-19 11:04:34+02:00","Cleaning up

Removing unused drawables (goodbye new UI experiment)
"
"35342c0db7c91a6c1979cd39e5bd5071df6ea313","2011-07-19 11:13:08+02:00","Fixing stufs
"
"127247910f2b20bf66840dc36bdd1c3ab3c90d15","2011-07-19 11:24:40+02:00","Fixes bug where tab name would not stick after rotation
"
"f7c9a720f60e9d2aa0867ff9240ca641ae6b61a0","2011-07-19 11:39:56+02:00","Fixes volume (thanks to ccorrodi)
"
"622fcb696c6e87fc5eead017143cf03fb18f0526","2011-07-19 12:02:48+02:00","I totally broke the Song by Album view, and never noticed it. How is that even possible
"
"a7d0df6445601c78cbb3a33d44564bb8fc1bec07","2011-09-07 16:12:22+02:00","Style & Typo fixes
"
"5acac5da87f4982831e1ea6c17ef765df638914a","2011-09-08 17:14:46+02:00","Refactoring
"
"cd4bce456df9a415eb22d267ba1e42100d36acce","2011-09-09 14:04:17+02:00","fix small bug (missing connection check)
fixes #2 - finish support for outputs
fixes #1 - database playlists
"
"77d7e62c161f2041ec1f08ed9758feeaf3400f6c","2011-09-09 16:48:05+02:00","some fixes
"
"04ed7ff17ea17a041c700b1e1796762523b5c19d","2011-09-09 17:00:59+02:00","ant & javadoc fixes
"
"5f327df0d4f902984acb0ece3fc4fe4395434a55","2011-09-09 17:02:02+02:00","adapting to changes in JMPDComm - first again working version
"
"07ea7b417103944c1bd0fe6c54203910feefa9a6","2011-09-09 18:01:01+02:00","refactoring out jmdns into its own project
"
"7af8629e3f891799c28ed0fe68915af24b857601","2011-09-10 00:10:56+02:00","Refactoring
"
"a5e161c1b1d0d3035ce0efdc5dddf7e80b30ef67","2011-09-10 00:20:40+02:00","adding forgotten file
"
"fa681e269900e545d4ec2c587f89aa93774d991e","2011-09-11 11:48:20+02:00","Clean up menu
"
"7ad25c047f1ee08f59b410086785cc6703ba5327","2011-09-11 11:49:30+02:00","Bye bye ds_store
"
"f40ff84a8f8ca06b497714e9e99724d48add0233","2011-09-16 15:41:34+02:00","Adding first version of widget. Already shows up, but does not work yet
"
"4634a04455329f783e3b60f6dd13e2428feb1e84","2011-06-14 23:28:36+08:00","included Ant build script for lastfm-java
"
"3085bff18ac2bed71e9aaa1a4d29d1290fae38dd","2011-09-16 15:50:32+02:00","Merge commit 'fa681e269900e545d4ec2c587f89aa93774d991e'
"
"2a6017784501f107687920ca90984bd35422bb7f","2011-09-16 15:50:57+02:00","Merge commit '7ad25c047f1ee08f59b410086785cc6703ba5327'
"
"e3b4638a5892be604536a10a4736b033844587a2","2011-09-21 20:00:14+02:00","handle ClassCastException on first start
"
"aab1861ae2e6ebe6a960e0f4d69031605fc75e37","2011-09-21 21:58:08+02:00","Reverting changes to Streaming Service, no longer needed
"
"6d2826784fded27d5a676d832a90ea0afa5312f5","2011-09-21 21:58:37+02:00","First working version of simple widget. Does not update on its own
because it has no background service.
"
"7e82168b55a9f74666fb597a71e02a45c4be55ba","2012-02-10 09:40:40+01:00","add optional hours to song time format

This is usefull for audio books and long podcasts
"
"3ae3aeafa229f4bbb4def5641064a768143e4242","2012-02-19 17:47:07-08:00","Merge pull request #88 from Mic92/master

Optional hours in time format.
"
"1a06de19dd67dba62e460ec7dae6fb21ef6d861c","2012-03-14 19:25:07+01:00","Added new Lastfm lib, retrieving cover arts is now possible on ics
"
"926c16e49016d447b232be3f8e52dc2192ceaba8","2012-03-14 19:27:19+01:00","removed bin folder from LastFM-java
"
"bf86545c16e55518bf1e8c5ce00ffe470dcb83e1","2012-03-14 12:15:43-07:00","Merge pull request #92 from cowclaw/master

see commit messages
"
"616a475b3f3801825034c41adbf5e49e190f0871","2012-03-19 16:46:03-04:00","Fix exception message not being wrapped in an Object Array on failed connection
"
"3dba1851dabe3233086e9809b0621ae407f363c3","2012-03-19 20:44:13-04:00","Fix MPDPlaylist.refresh to correctly use playlist changes to modify the current playlist
"
"22d9092a99f3d1840d7c213f88cb6756faa282f5","2012-03-20 06:02:52-07:00","Merge pull request #93 from ratelle/master

Fixed failed connection bug
"
"d814b66f6b1e391e59d1cdd92ddd8806aa22f6ed","2012-03-22 12:55:05+01:00","Updated gitignore

I don't even know why I am doing this
"
"30e97130f0de997837eaf0b1de092817c30dfe01","2012-03-22 13:33:14+01:00","Dirty hack so mpdroid works on ICS phones like it used to (using old theme)

Maybe i'll make it use the ics theme/action bar one day
"
"5601d545bfecd98c1f6cac492fca5506249daa8e","2012-03-22 13:39:33+01:00","Version bump
"
"a097976074403bbd49ba303411b06293c24302fb","2012-03-23 12:22:56+01:00","Fixed f***** android sdk r17 changes. It now builds
"
"b8b05abcb52c01830edc84a3c8db84237a3688ae","2012-03-24 12:12:53-04:00","Cleaner implementation of playlist changes that does not use an array
"
"8d55aeea57eff24a211e14458399b575298733e2","2012-03-24 12:20:27-04:00","Merge remote-tracking branch 'abarisain/master'
"
"b4faabadb1b0ebc292418cff6334442107b9ba3f","2012-03-31 08:43:14-07:00","Merge pull request #96 from ratelle/master

Cleanup and merge
"
"b4cf97ba67e8cdfc6abb9b153637ed1f5182959b","2012-04-26 22:08:28+02:00","Fixed a crash at startup on devices with android version < 9
"
"880f0f2baefb092746a9dd150e7cc6623c785fcd","2012-04-27 01:38:28-07:00","Merge pull request #98 from lauregch/master

Bugfix
"
"b2da2da1df21158a041bb21dbaec26ade67bb878","2012-07-01 21:15:39+02:00","Fixed Jelly Bean crashes
"
"2ee31e187178795c196023e7de6ab35bda9cf3ef","2012-07-02 12:23:39+02:00","Jelly bean is now themed correctly
"
"59e84fd0ddc37ed8e37cdf914fb1af1cbc3f4c58","2012-07-02 12:27:05+02:00","Fixed seekbars
"
"bcdc17cf05573871416bd6fcef54435c6ec59811","2012-07-02 13:13:14+02:00","Finally cleaned up these library browsers a little
"
"759e8831a1f270ef3f345fd08e537ae43e401c5e","2012-07-02 13:38:40+02:00","More ICS styling !
"
"f5090375ff409ae66036d920a61d17842cb63e95","2012-07-02 22:07:24+02:00","Fixed bug in MPD lib
"
"c7a9dd1fab608761602cc144f5db40bc03037a88","2012-07-02 22:08:09+02:00","Fixed bug where 1 letter albums were not displayed
"
"31593c1d59712f854b0c9a013b6dd70da834b998","2012-07-02 22:11:42+02:00","Road to 1.0 : Removing broken tablet UI
"
"353a91a9019d7d700daf3331f68689b60accc457","2012-07-02 22:33:21+02:00","New warning message for 1.0
"
"be62d7944bde8b031cd12e68945d189f3e2bbdc0","2012-07-02 23:13:17+02:00","Widget glory ! Reskinned. Can be resized too.
"
"635dc0a7e37ae8abe250da0ca95a7305a9cefa36","2012-07-02 23:17:20+02:00","Little style fix for tablets
"
"ac136ac65868c1136f3a828a6b16ca54fe00f1bf","2012-07-02 23:41:51+02:00","Tablet fixes
"
"97c48488ff0ab4f4a4fd07e3db098df23d6fb2e0","2012-07-02 23:53:57+02:00","Cleanup, ICS phones now use the native actionbar for Now Playing
"
"ce91841299719c79443ae6dc18e0c4dc97a9afa4","2012-07-03 00:19:44+02:00","Updated compat lib to latest version
"
"983b67f5a4edd33474d6ce33bbcc64dac9c4a6ef","2012-07-03 00:19:56+02:00","New notifications ! Cleaner and standard.
"
"150cc77d1fe9e0d9888563dff26116cfd90c235d","2012-07-03 01:11:09+02:00","MPD Lib now return arraylist (yay more ram)

Also, results are sorted by default
"
"eea0f53143fbfa8201ff272924f6190c0f0dffc3","2012-07-03 01:11:24+02:00","Fast scroll now shows the letters !
"
"0a2c66949c5a74ccd356ebb5db5591ed84126110","2012-07-03 01:26:12+02:00","Search results are now ordered
"
"687e349dc5e030649c9fdf4e13c11ee2865c7d38","2012-07-03 11:28:02+02:00","Fixed preferences not displaying
"
"e24d2f1717122bedbc6120730a7385e1bf3ecafa","2012-07-03 11:34:23+02:00","Album track sort is not enabled by default
"
"808f9a8cf0e28a9c39cda6a493b1a4b8a33283c9","2012-07-03 11:37:17+02:00","Better string comparaison
"
"2a4af9628a770d6e5dc84387c1a65cbb3e095bf6","2012-07-03 11:42:14+02:00","Fix selecting album which has the same name as an album of a different artist

Thanks to phil chandler !
"
"cfe78ed4eaeeaa8032e28d7abb87575ee9f21ec7","2012-07-03 12:01:36+02:00","Removed 'new ui' leftovers
"
"535e59625d14ce78a00ea16ecbab78310c7f829c","2012-07-03 12:24:44+02:00","Huge threading cleanup ! Less things on UI thread
"
"15adeeeb03f92e9e1e4fca1d9ca68a7271849bac","2012-07-03 12:28:11+02:00","Updated warning messages
"
"11d090d285088b3ff9ec488abb1c8de42c1d5f4d","2012-07-03 12:54:21+02:00","About page modified. Too much contributors to put there
"
"5176e3eff0704c037fc74cb6260cb68d488f642f","2012-07-03 12:54:55+02:00","Threaded network glory !
"
"d984ae8bf117063781f9df191d6fd22e740718d0","2012-07-03 13:21:33+02:00","Fixed ellipsis so they use the right unicode char
"
"8b1a2e1e77f85c9b500ab1d210d9db1bca8cd3be","2012-07-03 13:21:43+02:00","Fixed more lint warnings
"
"44189b80c445fb12b2da5e017a4f7dd85a34c2b0","2012-07-03 17:51:09+02:00","Fixed a random crash
"
"6acd1ed67cee535abe5fbc0e3c324dbfa00e89ef","2012-07-03 17:51:24+02:00","Fixed ellipsis ... wtf did I do
"
"09dfe2dc534c1febdc54d134c28f1f4c46026c32","2012-07-03 17:51:34+02:00","New main ui ! Playlist is now integrated
"
"601080a8d380d9dc1c25fcdd4067397d919f6a27","2012-07-03 17:57:03+02:00","Added actionbar sherlock
"
"493904de2131d20684a7e3c10e0a93ece55a30db","2012-07-03 18:03:40+02:00","Updated gitignore
"
