"commit id","commit date","commit message"
"624e05cf3e396e644ac1b9319acf2374d94fc303","2014-04-13 20:22:18-07:00","MPDStatus: Reorder fields and constructor.

Rare that something like this is warranted, but in this case the
list is very long and this will make reading much easier.
"
"4e7e3fb1dfbe903a99ccaeaf592fcccd2e712b3a","2014-04-08 17:52:02-07:00","MPDPlaylist: Add a crop method to the playlist.
"
"6d0141aa982b26cac7ccb2304b6864388771cf0d","2014-04-08 18:17:05-07:00","MPD.java: Don't change MPD state when replacing on the playlist.

While playing if 'Add, Replace and Play' or 'Add and replace' are selected,
don't stop, clear, add and play. Rather than invoke a MPD state change, move
the current playing playlist queue item to queue postition 0, then remove the
remaining playlist items, add the replacement playlist queue items,
select the next playlist item, then remove song 0. It occurs in the same
amount of time and the play interruption is minimized. This behaviour causes
a track change listener emit rather than state change.
"
"9678795c97a90286c7e041727b0016eece63e21b","2014-04-14 06:17:06-07:00","NotificationService: Don't check for empty playlist on pause.
"
"93cb72742164b92fefe89def89beb7cf138667d8","2014-04-14 09:47:26-07:00","NotificationService: Only pause on ACTION_AUDIO_BECOMING_NOISY if streaming.

The old behaviour was to stop on ACTION_AUDIO_BECOMING_NOISY which didn't get
modified with the new NotificationService behaviour. We should really only
pause here if the user is streaming. This should fix bug #524.
"
"54c3c6e865768938e0fa26f019992e1286e8dd07","2014-04-14 10:39:17-07:00","MPDStatus: Reset values which might not be in a status update.

Not all status update responses include all status fields so these fields
should be reset prior to reponse parsing. This fixes (at least) seek bar
position on transition from state pause to stop.
"
"20fe428b82c61d4b34fe54b739dc70b137b8f98e","2014-04-14 20:26:04+02:00","Merge pull request #525 from avuton/next

MPDStatus refurbish, StreamingService fixes, other cleanups and fixes
"
"7292d6c89c351476bccbcfbbd9916683a3e7e3ba","2014-04-16 19:48:14+02:00","Safe onDestroy(). Fixes #528
"
"50f0f43d51d4a35df09eed8afff93819ea64bc2f","2014-04-15 04:55:25-07:00","NotificationService: Don't rely on RCC for state updates.

Because we're using more than two states for RemoteControlClient we no longer
get an accurate play/pause state. Fixes #526.
"
"152bc79abe12f8ba8dd59171774a381947c135c5","2014-04-15 04:57:15-07:00","NotificationService: Remove unused check for title.
"
"57a9b87fc704375da73d1a9336f5a7eb4916dd2c","2014-04-15 04:57:35-07:00","NotificationService: On reconnection, update status.

This is good for now and will be improved upon later.
"
"a98fbdf62797edade068b3fd32c20cbfe7adbe40","2014-04-15 15:43:43-07:00","MainMenuActivity: Replace System.exit() with finish().
"
"ef66de2662036aea75defbbabab3481ac70f4fdd","2014-04-15 16:26:52-07:00","NotificationService: Ensure StreamingService was starting NotificationService.

When RemoteControlReceiver was opening NotificationService, NotificationService
was assuming StreamingService started it. This caused bug #526.
"
"39aa8e16befe4fdda51c2a3c80d2156a5fdb886c","2014-04-16 06:25:34-07:00","MainMenuActivity: Hard disable services after stop.
"
"bd993a2a37b4aff64aff54254bc56b4d81a314bc","2014-04-16 06:27:00-07:00","NotificationService: When opened by an unknown intent, log and stopSelf().
"
"1690343f610774b4f5da8995f721526142ae3781","2014-04-16 20:45:31-07:00","GracenoteCover: Remove possible errand null assignment before check for null.
"
"1574220ba316cba2f258ee572d6a68799bab0183","2014-04-17 07:11:08-07:00","RemoteControlReceiver: Cleanup and reuse code.
"
"b92617b586b07c84a5991b87a0ca23a469c87795","2014-04-17 18:50:00-07:00","MPDroid: Fix some misplaced listener cleanups.
"
"755bf6a13e5b98fdbbd16474832275204013137b","2014-04-19 05:46:01-07:00","NotificationService: Pause on ACTION_AUDIO_BECOMING_NOISY on localhost as well.
"
"753dcf5b8e09987d7d517b2d48c0d9bf85034cd2","2014-04-19 05:47:28-07:00","ConnectionSettings: Default to server on localhost.

We can't really default to anything else until mDNS support is added, use
localhost.
"
"3f55fa61612d99429def023ac2afb5cd7db4da12","2014-04-19 07:30:26-07:00","StreamingService: Set wake lock for mediaPlayer, rather than the service.
"
"7bcb0c33de727aa10345523f8abf352ab09bd03c","2014-04-19 09:18:11-07:00","NotificationService: Simplify the onStartCommand server commands/audio focus.
"
"55c1f981dc0c8354bea762a8dd3068b7d416aa55","2014-04-19 10:22:06-07:00","NotificationService: Fix some warnings.
"
"4b96c4c602ee320c4ac6d25c79e8b49b12250820","2014-04-19 12:21:05-07:00","NowPlayingFragment: Use volumeChanged() to toggle volume bar visibility.
"
"f6ba8e39c8a34b5b43d5c4ad6197d84649b332c0","2014-04-20 08:47:33-07:00","dmix: Add/update copyrights, add to IDEA.
"
"fd30b49eb0066b3b172219b7b0b41b415ad15d71","2014-04-20 17:19:19-07:00","MPDStatus: Add mixRampDelay status entry.
"
"483f7b03875eb27b5c75080fbd6a53a5855016a0","2014-04-20 17:19:47-07:00","RemoteControlReceiver: Add some interesting logs to assist debugging.
"
"4523701e7ed37d3118acf92b3105758bd7972c36","2014-04-20 18:07:44-07:00","dmix: Gradle update.
"
"4401ede9e03e0a434dfee9b2770e0f1ea5f3ab69","2014-04-20 08:45:09-07:00","dmix: Remove unused files, cleanup the JMPDComm license
"
"d4b64a00822e141a55568c0a2803f8af7212c4b3","2014-04-21 22:20:26+02:00","Merge pull request #533 from avuton/next

Bugfixes & cleanups
"
"fa8fec53ad00f849c9c14272ca92d64427cb84e7","2014-05-03 13:25:00+02:00","Make server conncetion error a little more verbose
"
"09d8b548cda99f9903dd0a4838b07f1dca7a7222","2014-05-03 13:38:11+02:00","Fix  connection error stack overflow. Fixes #421
"
"f0c5a3e95da7d447c4ded91413246d5ab2c190b8","2014-05-03 17:32:22+02:00","Revert 'Fix  connection error stack overflow. Fixes #421'

This reverts commit 09d8b548cda99f9903dd0a4838b07f1dca7a7222.
"
"4b86489f7b6e6470d748da0593b21b67e87c128e","2014-05-03 18:46:13+02:00","Handle MPD 0.19+ protocol changes
"
"12a725d67407d353638478beab9e7e3aa8d28025","2014-05-03 18:46:20+02:00","Add error kind support
"
"28d27388b734ab48ee6fc3d984e896ac86feb90a","2014-05-03 18:47:35+02:00","Handle invalid password command
"
"3c17d370e0e688f0970d5aebeb1af211ff7abb12","2014-05-03 18:51:28+02:00","Log parsing exceptions
"
"54afaad2b8cf210d464b6006cccb0ba435496eee","2014-05-03 19:14:44+02:00","Clean up exception handling
"
"a1d2c96e87820e8c6b0136a8da462f346167f533","2014-05-03 20:46:04+02:00","Add application singleton
"
"8fe1ca3ab5631fbe79b066fcd36a65d353a52d9d","2014-05-03 20:46:18+02:00","Use application singleton to avoid crashing
"
"4f635b1be92f77cc66d62c804713c0114c66047f","2014-05-03 20:47:05+02:00","Use the application singleton a lot more
"
"106e6d7acb30b4b070e062178ee8c2d8e40ee121","2014-05-03 21:22:32+02:00","Make AlbumsFragment use the albumartist tag as set in the options
"
"02d084397a554757de521da141eddf31601a4b52","2014-05-03 22:14:04+02:00","The preference for album grid decides if it should be a list or a grid. No more cache based decision.

We can't detect MPD's version to decide if we can show the grid since we're probably not connected yet.
"
"f87dfa5e19261c8234811b15cfc6feb9134489a4","2014-05-03 22:14:21+02:00","Add album grouping support on MPD 0.19
"
"baf41411776d1932f624025b18b72105ea5e42bb","2014-05-03 22:48:50+02:00","Fix wrong attributes set. Still not everything working
"
"edd5c68598f76b4e368a42390ad9da41266a919d","2014-05-03 22:52:19+02:00","Fix album details listing adding useless albumartist parameter. If album listing regresses, REVERT THIS
"
"08491c6c274305119b36d2efa65db2fb6548e15c","2014-05-03 23:00:58+02:00","Use albumartist only for MPD 0.19+ album listing. It's the only setting that makes sense anyway.
"
"943f95869b8ca36b43dcf8884841957a07085ab5","2014-05-03 23:07:24+02:00","Add a way to log every sent mpd command (disabled by default, BuildConfig.DEBUG does not work in libraries)
"
"b9ad03fc16601e5ed4f2955f81b678ab804c0dee","2014-05-03 23:45:12+02:00","Temporary fix : disable remote streams fetching
"
"8f800af92e4269be8b7fefaa5b62985ada73c622","2014-05-04 00:10:58+02:00","Rewrite directory content parsing. Fix #535 #519
"
"99b72f08d6cca9a91b7577634e225122051fdc61","2014-05-04 10:05:25+02:00","Remove queue handle. Fix #520
"
"3a4e1113d55a23a618f09d7f77f77ab27db173be","2014-05-04 10:22:06+02:00","Better looking queue
"
"46d96c1b0be37670b043f9f04d48692661bbaaab","2014-05-04 10:51:53+02:00","Tweak album content removal
"
"684b25356f97214553b9eb32b0cc82258629a898","2014-05-04 13:21:16+02:00","Implement album list merging as discussed in #537
"
"56bb6a81dfb4f30d1d3ad5824ef742c20c27a734","2014-05-04 13:46:38+02:00","Fix comparaison crash
"
"a51009d4103225d6f7c2bcd516df3eb53966796c","2014-05-04 17:41:27+02:00","Streams are now handled via a special playlist and not streams.xml anymore.
Thanks to Craig Drummond
"
"e760014dac4b6ea2843c64d016d335c6809070b8","2014-05-04 18:33:24+02:00","Fi mismerge
"
"d7809443b76730a8599c7b9d679491f447f74a2b","2014-05-05 20:55:10+02:00","Fix stream equality check. Patch applied from Craig Drummond
"
"5487a4f1375c6ea4dc15e8b7b9337ce9753bcade","2014-04-22 20:53:40-07:00","MPDStatus: Pattern match using precompiled regular expressions.
"
"a713e44b5e4ca366af449e797731cda82168641c","2014-04-10 08:44:43-07:00","NotificationService: Make service persistent to option.

If NotificationMode is started, don't unselect it. Keep the service open,
unless the user opts to hit the close button.

Rather than update on track change, update on playlist change. This will be
more granular and it will include stream information updates unlike track
changes.

Finally, this patch turned out to be a small refactoring, so there are
many changes not targeted by the description.

For more information about how persistent notification works:
https://github.com/avuton/dmix/wiki/How-the-services-work-in-MPDroid
"
"58faf1465a41d7c7e977fc3372108f99d6eeab0a","2014-04-26 09:15:30-07:00","NotificationService: Fix warnings.
"
"1f57a16c923d871c999fae63c08e57894a0d5d8a","2014-04-26 09:29:09-07:00","StreamingService: Warning fixes.
"
"b6b3de71a9f8475d6e6a19ceb058340c9f8f6ed8","2014-04-26 09:56:51-07:00","RemoteControlReceiver: Warning fixes.
"
"1b6af0c00abbd0c71859e3d17f8766199c2cb83f","2014-04-26 10:51:48-07:00","NotificationService: When the play state is paused, don't send pause command.

This works around an MPD bug, if MPD is paused some versions will toggle to play.
"
"603ef3584fab8759f14705fde4e247f914f56edd","2014-04-26 15:19:23-07:00","StreamingService: Prevent a MediaPlayer crash if stream halts during buffer.

MediaPlayer can cause an ANR or crash (depending on its state) if the stream
is stopped during buffer and the object is reset or released. Workaround that
by not resetting or releasing during buffering. The disadvantage to this is
that next start we may have some stale bits in the buffer which we'll hear
first, then it'll rebuffer.
"
"43ead0453293a685b0a728dd42e6cbb2956f8fdf","2014-04-16 06:25:00-07:00","Music.java: Refactor the constructor.
"
"32569ebc4578db9df25102c425fc453f2e8edcaf","2014-04-26 16:01:40-07:00","MPDStatus: Fix warnings.
"
"0bf829496db80630257c5ef7e16ee4e0a210eeb9","2014-04-16 17:10:32-07:00","MPD.java: Remove duplicate response parsing.

Many tag lists are parsed the same exact way, eliminate this duplication and
clean up the method it uses to parse it.
"
"dfbf8bbfb67061e5c9e5eb4f1e7b31f22d821e6c","2014-04-28 06:34:51-07:00","NowPlaying*Fragment: onPlaylistChanged, only update when we're streaming.

For many workflows, the update will needlessly occur twice due to track change
and playlist change occuring both occuring on a typical track change. Since
commit 55029f96 we no longer need to worry about the playlist change causing
our data to be out of sync, except when the metadata might change without track
change, such as when streaming.
"
"12e242a9bdb479212f1e1a536b74f22c5b528d26","2014-04-28 10:10:18-07:00","NowPlayingFragment: Refactor track seek bar, allow hiding when unused.

This is a refactor of the track progress bar which makes updating more
granular and allows it to hide when it's unused, such as when streaming
or when stopped.
"
"3aebb4f9a1679f7bcafdf0e48c9079fafa8d3908","2014-04-28 10:40:59-07:00","NowPlayingFragment: Cleanup audioNameText updating.
"
"619c923b173d7c26190307358f26798daa8db6cd","2014-04-28 10:42:43-07:00","NowPlayingFragment: Remove superfluous updateStatus after updateTrackInfo().
"
"704103f23228125e78dd30ecf6120bea72757ee5","2014-04-28 10:46:00-07:00","NowPlayingFragment: Remove status null check at updateStatus() start.
"
"767bdcee8005ae0fb2b13a2a26732363ad3dc3ed","2014-04-28 11:31:52-07:00","NowPlayingFragment: Rename volume seek bar field, move method to order.

Fix 4b96c4c where I didn't realize that many of the methods were in order,
also rename progressBarVolume to seekBarVolume, as it is a seek bar object.
"
"63c43e738687681dd343671f5a2ea53772d989ec","2014-04-28 13:41:23-07:00","NowPlaying*Fragment: Do not allow track info update prior to connection.

Do not allow track information update prior to connection, initiate a track
information update per the connectionStateChanged listener.
"
"5046ede97279547f98a146dcb39b451935d1362a","2014-04-29 07:20:26-07:00","Music.java: Remove superfluous method, use isStream().
"
"69683ab229558bceef0f59163c719819df71465d","2014-04-30 10:32:34-07:00","JMPDComm: Perform format, fix many text-only warnings.
"
"54bafe5c1f2665f274e0d5ac18b9985a8bed0a17","2014-04-30 12:04:32-07:00","JMPDComm: When possible, give collections an initial capacity.

Fill in as many initial capacities as is possible. Fixes many
performance warnings.
"
"dcafb55d88b034689fc72095717f8e23d345671b","2014-04-30 12:44:12-07:00","JMPDComm: Fix a few miscellaneous performance warnings.
"
"d22802a4e326ebac9de57dcc1e1aae44be249133","2014-05-01 15:32:09-07:00","Music.java: Refactor timeToString().
"
"ffb7fd75b364ead2d414202e777ae4b962ca7346","2014-05-01 16:37:16-07:00","NowPlayingSmallFragment: Fix the no coverart after valid coverart.
"
"3da3be0efbecbc027645a54b57bf81130ebd4a35","2014-05-01 17:42:01-07:00","NowPlayingFragment: Remove timeToString, use the method from Music.java.
"
"1bf5a24daf3060325f4c6845d1df9fe7f05dc78f","2014-05-02 06:44:34-07:00","Music.java: Remove dead toString() code, document it.
"
"6927b733bd5a0725428bcf811a9ab5618e3c5f1a","2014-05-02 06:52:31-07:00","PlaylistFile: Cleanup PlaylistFile, fix warnings.

Cleanup PlaylistFile, fix warnings, including moving a regexp to a final
static space to be compiled prior to running.
"
"f941f472b3e4c5d4d09b57a4bcc61ba603d11452","2014-05-02 15:07:51-07:00","NowPlayingFragment: Seed MPDStatus on connection or resume.

Prior to this, the status was kept up to date due to how many times
updateTrackInfoAsync() would get hit in the beginning. After this behaviour
was cleaned up the status would regularly be out of sync, this should
fix that.

The only two places the MPDStatus should need to be updated, outside
of the idle status monitor is connectionStateChanged() or onResume().
"
"726c5b0667cafad9c9d6d50b32bd1157fb1522d1","2014-04-21 17:43:08-07:00","MPDStatusMonitor: When updating, the status is changing, not the database.

According to MPD Protocol Reference, Chapter 3, the server will emit an update
idle response to an update command. This does not mean the database has
actually changed, only that the server is checking for updates, making this
an actual status change.
"
"e996cf2304098c08fb8967ffaff401c9928a514d","2014-05-02 15:56:01-07:00","MPDStatusMonitor: Let the user know if the database actually changed.

Let the user know if the database actually changed. This will only happen after
the first parameter of libraryStateChange has changed to true to false.
"
"6fe108b4f4f4797a388ba525ba8bdc0ff9ec7162","2014-04-16 16:33:03-07:00","StringUtils: Remove unused and trivial method.
"
"5580a1b01654bfa46d93e0cf0f77f2c1d86f777e","2014-05-02 16:16:56-07:00","CachedCover: Cleanup some duplicated code.
"
"c2c9572f96d5354b3da92caa06f2c5491e10226b","2014-05-02 20:32:07-07:00","StreamingService: Allow onCompletion to complete the stream in more cases.

Do better at detecting the final song and on stop letting it finish rather
than abruptly shutting off.
"
"20f5099062f3ae46b02d3943f0b5d46db0cc8dc7","2014-05-03 07:32:49-07:00","NowPlayingSmallFragment: Prevent exceptions not added to the current activity.
"
"79391938e0e16b6852ccd3ec60e664ebaa6f70d6","2014-05-03 08:32:36-07:00","NowPlayingSmallFragment: Prevent NPEs in stateChanged().
"
"caf4af5ee9ac25c9cc92b0dea3ab131948d6a59b","2014-05-03 16:07:15-07:00","MPD.java: When possible return at the end of the method.
"
"df8824e7ac6637748debc5a10420e55d90660607","2014-05-03 16:12:38-07:00","MPDroid: Use app singleton.
"
"c872016d3ad7ea5dcbc87273cdbcaed8622e38d6","2014-05-03 20:52:40-07:00","JMPDComm: Clean up a few warnings.
"
"8f7a0aedd83ba20f331a14cccb69c19c0283bae4","2014-05-03 20:55:48-07:00","JMPDComm: Use explicit numeric assignment to avoid implicit numeric conversion.
"
"050995a902dce3bfdaa129e6a29f8328c4a6cc38","2014-05-03 21:13:36-07:00","MPDStatistics: Refactor with if block conversion to switch.
"
"787b440174df163cb266f78f409675106de591a4","2014-05-04 07:00:29-07:00","JMPDComm: Move the MPD protocol delimiter pattern to StringUtils.
"
"c03384dc6b86e7b64c969ed109cfb8ccf4e97a7e","2014-05-04 07:01:34-07:00","MPD.java: Refactor getDir() as a switch.
"
"636684a4d950325f254feb6adcce93200c64bbb6","2014-05-04 14:15:23-07:00","JMPDComm: When splitting some delimiters, only split once, in the beginning.
"
"47015a725d3f8b173c158fd9e697bf42dcd9b5ca","2014-05-04 21:39:08-07:00","CoverManager: Replace a couple of dynamic regex replacements with compiled.
"
"0591653d66a63d37f434a08b9fe71d352912c07c","2014-05-08 13:35:54-07:00","NowPlayingFragment: Don't force status update on track info update anymore.

Status should be forced either onResume/connectionStateChanged or in the status montior.
"
"6184ae1a51393bd09ac9905e3f62d2dd92708f6b","2014-05-09 06:40:40-07:00","JMPDComm: Remove version lines.
"
"fa8429e0fed174112815eaff26fffbc511af6056","2014-05-09 06:59:06-07:00","MusicFocusable: Remove unused interface.
"
"c216468a99b1aac4243fce3f10a9a31a055b4639","2014-05-09 15:58:31-07:00","gitignore: Drop-in replacement with gitignore from google/iosched.

An excellent drop-in, documented replacement for our gitignore.
"
"a45b809c2300c35336a291774456d88d3840a123","2014-05-09 15:34:33-07:00","dmix: Add gradle wrapper.

Add a gradle wrapper. This makes the setup for potential developers even easier
by downloading and installing/upgrading gradle build.
"
"db5a6bfe3ca5bf523e78dbf848375b9aa7d131dd","2014-05-10 07:52:03-07:00","MPDStatus: Initialize the state to unknown.
"
"f199685c505b75cb2077d5423c690b2eca62f65d","2014-05-11 11:21:42+02:00","Merge pull request #543 from avuton/next

Warning fixes, NowPlaying*Fragment cleanups, Persistent Notification, Precompiled Patterns, App singleton...
"
"1fa1f59ae7e8c891286beec648c527a19e0a1f37","2014-05-11 11:56:59+02:00","Only attempt to load the stream playlist if it exists. Fixes #542
"
"e643abc903376e818f60e9880c8d382cb1de87d4","2014-05-11 11:57:47+02:00","Use application context instead of activity. Fix #541
"
"e10380894c5b802ebdcee4c923213493b59b6cf4","2014-05-11 06:40:19-07:00","NowPlayingFragment: Update the seekbar on track change.
"
"1181a03475305bac23300348d9db438fae20af50","2014-05-10 08:50:53-07:00","NowPlaying*Fragment: Move async track information updating to it's own class.
"
"1a8fa5028c647bad716c0f7e36059f2a772c0259","2014-05-12 15:05:35-07:00","AlbumsFragment: Cleanup onMenuItemClick().
"
"718b1fbf0142877597194b5b812f6fb486d63456","2014-05-13 12:07:00-07:00","NowPlaying*Fragment: Clean up playPauseButton assignment.

This also fixes updating after trackInfoUpdate.
"
"3d3e6102b3c231a37e98fa389adb613ae5e445b3","2014-05-13 16:53:06-07:00","MPDControl: Add a new helper to send simple commands to MPD.

Remove the command code from NotificationService and add it to a new class
MPDControl. Add code to overload the method for resource ids, and other useful
stuff. Also, clean up the now duplicate code.
"
"ff8ea7a10a9f5685f2a35380cfcbdaf778a142a9","2014-05-14 03:13:50-07:00","MPDroid: Cleanup notifyUser() use.

This cleans up notifyUser use and adds a new
method which takes a resource id to further clean things
up.
"
"bc96c8d3eb539ca07c471f78ae52d55ce619b2d1","2014-05-14 03:26:18-07:00","MPDroid: Remove redundant calls to String.Format() when calling getString().
"
"fa3b5b2e45cd1ee71ee88e02a6bc9f420d2227f9","2014-05-14 03:51:05-07:00","MPDroid: Add an overload for notifyUser() to call getString() with resId.
"
"34b6123ed12cd03ff23d6d7298826ee3881515fd","2014-05-14 07:12:05-07:00","MPDStatus: If mixRampDB equals 'nan' set mixRampDisabled.

If mixRampDB equals 'nan' (Not A Number) set mixRampDisabled. This fixes #547.
"
"66a01aaed33db5db46f62a5d2dcb050f2574d238","2014-05-14 07:13:18-07:00","MPDStatus: Add mixRamp accessors.
"
"791ffb23c6118a73b05870e8df1c0f6be2cf5fc6","2014-05-14 07:19:44-07:00","MPDStatus: Move mixRampDelay to reset everytime, as it's not always shown.
"
"e64691de5729b26f399c7c21c5f13b72fc052b5c","2014-05-14 08:09:42-07:00","MPDroid: Omit the getString() call when the method accepts resources.
"
"0a3502ae40e06bffc56aede9f814c54bbfd8e625","2014-05-14 08:21:11-07:00","NowPlayingFragment: Remove unused method.
"
"abd63e848d75f80bec3ea6c0553b1d77cef9a9dd","2014-05-15 19:44:54-07:00","MPD.java: Improve Add, Remove & Play handling (from 6d0141a).

Before this patch, if the user selects Add, Remove & Play (ARP):

If consume mode is enabled, it chews up the first song (whoops!).

If random mode is enabled we would play the second song on the playlist queue,
which is unexpected behaviour, so we now send a next command in this case.

If Add & Play (not removing), and random mode is enabled, we would play:
(old playlist queue+1) which is flawed thinking, as in random mode it will
revert to the old playlist queue at any point afterwards, so, in this case,
play doesn't make sense, so we now toast the user that we don't Add & Play
in random mode.
"
"f4dd32bce4924cf040d095f18f50282de944a382","2014-05-17 15:15:56-07:00","AbstractWebCover: Fix most warnings.
"
"ec78854c49434dc5ee88468dd9420fdae3e4fe62","2014-05-17 15:56:26-07:00","AbstractWebCover: Remove unused client build.
"
"0850c46d1f5650ebef5945fa14625c044a4d1381","2014-05-17 16:40:33-07:00","AbstractWebCover: Abstract out inputStream reading.
"
"5f25803181ef6f86195ff226d742dcd2e22edcd8","2014-05-17 20:14:38-07:00","CoverAsyncHelper: Fix warnings.
"
"3eaee77174ec5e689453f0d0eebcd3d8fc60b832","2014-05-17 20:37:12-07:00","MPDroid: Don't pass settings to get pm.getDefaultSharedPreferences().

This can easily be acquired globally where needed with the singleton.
"
"e9ea221d4a9316d192cecf755ef4ff955e44f312","2014-05-17 20:47:17-07:00","MPDroid: Remove arguments from AlbumCoverDownloadListener constructors.
"
"47a6fbc659084773b73b6876225c8cf8c9403031","2014-05-17 21:10:18-07:00","MPDroid: More singleton cleanups.
"
"e920e0e2dbb20e27011a3fe41040c69792041cd8","2014-05-17 21:04:48-07:00","MPDroid: Allow controls at all times by intent.

Move control intents actions to RemoteControlReceiver. This allows media
buttons to work at any time, simplifies NotificationService, and other
advantages.
"
"aab016296595e76ecd81c5a309ec3a23f7b3e801","2014-05-19 23:01:47+02:00","Merge pull request #549 from avuton/next

TrackInfoUpdateAsync cleanup, threaded control cleanup, other various cleanups and bugfixes.
"
"7941901bed5283a814bfd50822720b5c32202907","2014-05-19 23:36:44+02:00","Fix wrong time unit conversion
"
"0123943e7090cdcb59094d0f64f2ae98a301e171","2014-05-19 23:41:19+02:00","Fix song seeking broken in NowPlayingFragment
"
"6a09ec27c2ba69ae98a976d6941ed08b47d00c80","2014-05-19 20:08:21-07:00","MPDroid: Rename MPDControl.ACTION_[REWIND->SEEK]
"
"e3b784e43d9adce6cb065b9582e7ac6a9a833231","2014-05-20 18:04:02-07:00","MPDCommand: Fix ACTION_PAUSE.
"
"892fbcbac7cfa60fb0a1c40332752de01a332c2a","2014-05-27 23:34:19+02:00","add genre member to Music.java again

which was removed in dadd4a1b804b8b146389fa59a527d829faeab939
see #463
"
"2f8d2cd625ada43c487aad2758f1b885bb5ea347","2014-05-26 07:20:46-07:00","NowPlayingSmallFragment: Fix track info updating when not in MainMenuActivity.
"
"e2fe8029eb3d898a4799c5241165b274e3d6c6da","2014-05-24 06:57:37-07:00","MPDControl: Don't allow MPDControl to be instatiated.
"
"ceb94135c7bb0f306854aab41aea6a03e44d88f3","2014-05-23 02:53:28-07:00","ActionFireReceiver: Use the MPDControl generated connection.

MPDControl can generate it's own connection, use it.
"
"04f99ffc7bfadef1adca6a32e4cc99f61c1e3345","2014-05-23 15:19:42-07:00","MPDApplication: Add isLocalAudible() method.

This adds the isLocalAudible method which is a boolean return stating
probability of the app controlling a server which will be audible
on the same device as the app runs.
"
"d2ed1d85fd41ba7b5d8abae2b386b745eddb259f","2014-05-19 07:27:04-07:00","*Service: Convert most Intents to Handler/Binder/Messenger.

This makes the code slightly more complex and gives us less hacky, lower level
and (much!) faster IPC.
"
"dbb28e7935a3878c552f2888ae8d38f630bdd91d","2014-05-21 05:35:02-07:00","NotificationService: Run the RemoteControlClient update in a thread.
"
"b334816318ecb01c0bbe194ca04ddabb6f4fd6ea","2014-05-23 02:50:46-07:00","NotificationService: Use MPDControl to seek.
"
"9b0ecc256935d9f8eff8e91c0e326defc8b27f50","2014-05-26 20:46:17-07:00","MainMenuActivity: Use generated mpdStatus for checkbox updating.
"
"a0b103e6736c5d465d8c45ed863f216e5fa1a9e7","2014-05-23 02:51:31-07:00","MainMenuActivity: After enabled->disabled persistent notification, disable it.
"
"b9e7adee571a3936356cf1af93f958a8192047b5","2014-05-23 04:44:26-07:00","MainMenuActivity: Remove the forced service disabling.

Now that bugs have been fixed which allow the services to start on
boot, remove the forced service disable/enable.
"
"17108d6942b7250a2bb72fe0b3ea9f943672eac8","2014-05-23 04:56:49-07:00","MainMenuActivity: Cleanup onOptionsItemSelected().
"
