"commit id","commit date","commit message"
"9f5b7128250c1175243b87f248ae1ca88ae39ab4","2015-05-09 12:18:45-04:00","Removed unnecessary code. Drop down arrow now changes to a drop-up arrow on toggle of decorations view.
"
"2b4ab7c28ec48171ce6b2bda6b1303f81750ff60","2015-05-09 13:11:28-04:00","Fixed some strange behavior with the talisman dialog.
"
"3a16f8f5249e684ef3de4d74d04c709c7096d6e5","2015-05-09 16:56:59-05:00","Resolve merge conflicts
"
"ed7729e61f76d7a9d32ae086ff24e2e388ca5bd2","2015-05-09 16:57:11-05:00","Merge branch 'armor-set-builder' of git://github.com/zachdayz/MonsterHunter4UDatabase into zachdayz-armor-set-builder
"
"e4439291721a542054e06f51ff579a92c2799f76","2015-05-10 00:04:20-07:00","Implemented changelog that displays on the first run after an update. Layout is weird and versioncode needs to be tested to see if it will launch correctly every time.
"
"c7670ee21d92ee6f2b70fa9a5e70041cf50d561d","2015-05-11 17:10:17-04:00","Fixed an error in the code causing the wrong decoration to be added to talismans.
"
"a2fddd57ac342f281e55f954f76355a257459b4d","2015-05-11 21:08:57-07:00","Changed versioncodes to match current method. Next version is 11.
"
"7490a6951ec0dedb85b1d75754e077c1e4b4c544","2015-05-11 21:18:25-07:00","Changelog button added to overflow menu on all pages.
"
"4ad06c24f8e22a97f999af140b6405051c5d72d2","2015-05-28 21:01:52-04:00","Removed deprecated reference to sharpness file

Fixes loading the weapon list
"
"c8922edff0930d17de9da1e756a150bf81d0d8ac","2015-06-27 16:52:20-04:00","Reformatted code and removed some redundant logic.
"
"d1842389695d13e6c7093b22364507e04e7350e0","2015-06-27 16:52:36-04:00","Reformatted code and removed some redundant logic.
"
"72c8fcd276e642c64e7325aafe5db7eacd6827fe","2015-06-29 17:37:36-04:00","Fixed decorations not disappearing when removing an armor piece without removing the decorations in it first.
"
"e31fe9ebc7ba421a7de4cdcad6d98307b48f51ed","2015-06-29 18:14:33-05:00","Add database persistance to ASB and fix armor piece selection on earlier Android versions
"
"7eae24c2efeeab1583600817cef1cd2a7dd70c47","2015-06-29 18:15:42-05:00","Merge branch 'zachdayz-armor-set-builder'
"
"857d3d8d2bf6167557300345c647d94143eb6b85","2015-06-29 18:18:42-05:00","Revert db version number
"
"031cd57c8526b2e975c9c2d406617ed0b0f8f80e","2015-06-29 18:20:30-05:00","Merge pull request #107 from zachdayz/armor-set-builder

Armor set builder
"
"f7f81eb2563f9fc239aae4dce984c92b4c976f79","2015-06-29 18:25:28-05:00","Merge pull request #108 from jaysonthepirate/signaturemoves

Added signature move section to Monster Summary.
"
"326ba5506a9b714bc11d9221c22699b7bae0e3a4","2015-06-29 18:26:14-05:00","Merge pull request #109 from jaysonthepirate/changelog

Changelog implementation
"
"02215ffff47a0d1a74735a58eeef4c3aadc0c07c","2015-06-29 18:26:40-05:00","Merge pull request #111 from CarlosFdez/fix-sharpness

Removed deprecated reference to sharpness file
"
"c41c643787279687d5c1d6473905c7095baa82c8","2015-06-30 22:28:43-05:00","Update database with corrections, fix Exit Dialog
"
"c4c9fd38b3b4e2254fbf3263dde344fd7a18dd7c","2015-06-30 22:41:47-05:00","Update changelog
"
"aa046dcb517d14fb11a7287bb4dec4985d8b5867","2015-07-05 20:15:36-05:00","Added July DLC data and updated changelogs
"
