"commit id","commit date","commit message"
"7a3ebbbaeb9010fb96f13aa8635c430384be0bb7","2015-02-27 11:10:30-06:00","Merge pull request #49 from jaysonthepirate/navdrawer

Navdrawer
"
"01c546cc54cad7aed03189e0b831990898e5beb5","2015-02-27 11:22:07-08:00","Fixed recycling sharpness in listview bug. Added more comments to DrawSharpness.
"
"bfbcea9619014964ab055923bb297223e8d9a1c2","2015-02-27 14:53:59-05:00","Merge pull request #13 from kamegami13/master

Update to master
"
"458ed6771044ce2258062047e2ac4d6ca8dea742","2015-02-27 15:00:53-05:00","Color palette update
"
"778ba8ff99da3742330d3902669d267a69cef12d","2015-02-27 14:23:00-06:00","Merge pull request #50 from mmangliers/master

Combining icon alignment fix
"
"98653b80d165113317576e5bcbf690f3fa4dde32","2015-02-27 20:24:13-05:00","Migrated from Actionbar/Tabs to Toolbar and SlidingTabLayout
"
"8e39ab5dda9f5a3a55da139a32b9fff5914ddd49","2015-02-27 21:03:05-05:00","Fixed on click appearance for drawer
"
"f20f5aab67e83c480616cb3c5edf93b2045986bb","2015-02-27 20:48:38-06:00","Merge pull request #51 from mmangliers/master

Migrated from Actionbar/Tabs to Toolbar and SlidingTabLayout
"
"43a4c2d37c6e3755beaac845d1544d210d2e8333","2015-02-27 21:54:26-05:00","Fixed redrawing of sharpness drawable
"
"64519edd079fb123261d585ec1cbeddd9a61d108","2015-02-27 23:02:51-06:00","Merge pull request #52 from mmangliers/master

Fixed redrawing of sharpness drawable
"
"7f119a77629ec18021949fd4120d9e8f1ba19af4","2015-02-28 01:11:28-05:00","Potential fixes for tab text being cut off on some devices
"
"61b84b5a1289e63f88bdf42f0cfe484bbc1f812f","2015-02-28 02:43:22-05:00","Weapon Tree Implementation. Fixed Lance Icons again.
"
"16ad199f7a710a16928398d363895ec0e84f75dc","2015-02-28 03:19:49-05:00","Improved arrow appearance in habitats and weapon trees.
"
"ae90ef1a9214f7cdf8108dfe9c148e625c5d1bed","2015-02-28 09:16:43-06:00","Merge pull request #53 from mmangliers/master

Potential fixes for tab text being cut off on some devices
"
"f84047974b5ddd56fb8355ab8bf168434fe7e490","2015-02-28 09:37:21-08:00","Merge branch 'master' into navdrawer
"
"76ebb9085a153a470e34d796b06d44113279fac7","2015-02-28 13:19:58-08:00","Added child parent relationships to manifest.
"
"7b417071d25f9124bc726763cff78da66eaf804b","2015-02-28 13:25:36-08:00","Changed parent launchmode to singleTop to prevent multiple instances being called into the stack.
"
"b6a83bc128f5cc99f42c55dc6cc94c05ac70b2fc","2015-03-01 16:46:08-05:00","Implemented querying combinations on item id. Added combinations tab to item details.
"
"3cee4a55169516f2fbad6e69a2221128eb5d6d87","2015-03-01 16:04:14-06:00","Merge pull request #54 from mmangliers/master

Implemented querying combinations on item id. Added combinations tab to ...
"
"36a80f216c2f758e2cf0bb0ac43a311248661027","2015-03-01 16:06:37-06:00","Add some missing monster icons and new status icons
"
"eb83e4c3755dbc267a7e1247407ea605824145c1","2015-03-01 17:11:47-05:00","Fix monster loader ids
"
"128afc095ce3f1f173d256f52e13330d0eca63df","2015-03-01 17:17:31-05:00","Fix monster reward loader ids
"
"e77685d8159b0e6c493892a71b36bf830ba27ca6","2015-03-01 14:48:00-08:00","Replaced actionbar back/up button with Menu button.
"
"6581f37e92999f61c245cf5faf561caecc4c9be5","2015-03-01 15:06:14-08:00","Merge branch 'master' into navdrawer
"
"6780c6da8c0dbbaecd735622ca3538f0417da9fb","2015-03-01 18:31:43-05:00","Fix decoration centering
"
"c57e58f0e90fe3bbda58980dbb66078e83b5e1e6","2015-03-01 18:32:48-05:00","Merge pull request #14 from kamegami13/master

Update to master
"
"4a7f4dd711198f1bef590efec893efbc37bc61ff","2015-03-01 16:11:00-08:00","Added logo header to navigation drawer. Reverted to white drawer theme.
"
"509fb3dd4aa407df7690d080e983d9e3c34ba04e","2015-03-01 18:26:16-06:00","Merge pull request #55 from mmangliers/master

Bugfixes
"
"c92ae66dd5cb608da30ea0aa68f2a64c45cf5ce2","2015-03-01 20:14:05-05:00","Added menu highlights.
"
"fe479d25c2315777b4d8f0ecd44867d356f5995c","2015-03-01 18:09:16-08:00","Added icons to navigation drawer. File locations are set in the string.xml
"
"4e1b66d86b943405b392ce10e8031d7440f4d548","2015-03-01 21:23:39-05:00","Partial implementation of asynchronous image processing. Implementation of ViewHolder pattern for weapon trees. Performance improvements.
"
"84121a5392e2de600f802098ec0a96ce5faac50c","2015-03-01 20:34:16-06:00","Merge pull request #56 from clackbib/master

Added menu highlights.
"
"4a5e47ce6dfcba93d933a396a15806e8ed7e1dc2","2015-03-01 19:26:41-08:00","Fixed text cutoff in nav drawer. Changed some drawer icons.
"
"dca7ea83644c1234c418f536ceed6de53d1660c9","2015-03-01 19:30:48-08:00","Fixed typo in skill tree icon name.
"
"c3ea3fd4f0b3542f2e54babf0a09d81672700fd2","2015-03-01 22:54:51-05:00","AppCompat Style specification, and better layout inflation.
"
"493afb2c51975aa73f4f2a479780588b1a70d1e5","2015-03-01 23:36:04-05:00","Updated how element is stored in the database to simplify element parsing in the weapon tree
"
"59f65de429085f325fa848c9b0127a5a11667018","2015-03-01 23:54:23-05:00","Fixed weird database build, some monster icons didn't get imported right
"
"577ae2737e42581678cf4efec160dad97d399e1e","2015-03-02 09:25:46-06:00","Resolve ActionBarActivity conflict
"
"659855e3d7c1586798e47c5ebf9c94a0ecd4e50a","2015-03-02 09:26:04-06:00","Merge branch 'jaysonthepirate-navdrawer'
"
"fec765ec651a6188633014e77d880379f49f3236","2015-03-02 09:26:38-06:00","Merge pull request #58 from clackbib/master

AppCompat Style specification, and better layout inflation.
"
"58ca9e280be09772cc8ad974c4f8c149e5e0089e","2015-03-02 09:46:15-06:00","Resolve merge conflict
"
"4b6811ca0ca2a2f935129830643f95ca5d53a1df","2015-03-02 09:46:35-06:00","Merge branch 'mmangliers-master'
"
"ebee54a48f95efd6b189a15a5f126bf7d9d49862","2015-03-02 10:55:49-05:00","Fix for merge issue.
"
"f83d4b2adc81095b5878b13734d27d7df3319c79","2015-03-02 10:04:23-06:00","Merge pull request #60 from clackbib/master

Fix for merge issue.
"
"77325c2778f5241a2cfc198dc37d15f7c0d5acd3","2015-03-02 13:37:35-05:00","Merge pull request #15 from kamegami13/master

Update to master
"
"61c2e17719d6235d2a1bf23b55cd7d7da2c85ec7","2015-03-02 13:53:49-05:00","Fix things that got borked in the merge
"
"48b99766e555795e415fcc94ea6f645cb82b9788","2015-03-02 13:58:10-05:00","Fix static reference
"
"bdd137be7c105158ebd4cdcfabfeb2b9048f2539","2015-03-02 12:59:09-06:00","Merge pull request #61 from mmangliers/master

Fixed async image loading that got removed in the merge
"
"b6b49a9bc1e4892054930b3b5b4affbe878b5ed5","2015-03-02 14:25:53-05:00","Add smaller res maps for list drawing
"
"1d187747e5dc537cb9354f24706ad51cffb69958","2015-03-02 13:27:56-06:00","Merge pull request #62 from mmangliers/master

Add smaller res maps for list drawing
"
"43ba59fb1cae1027008e48d9987d5529eb0d9f5e","2015-03-02 15:07:10-05:00","Refactoring of Weapon Info parsing into WeaponCursor.getWeapon() to allow for preloading of weapon trees
"
"42176f295d810f3b8b63f3aef52d3a8f27791384","2015-03-02 16:39:04-05:00","Weapon trees now preload weapon objects
"
"1849d9f7ccccc647af760bb3fbdf043b10696d63","2015-03-02 18:32:24-06:00","Merge pull request #63 from mmangliers/master

Preload weapons for weapon tree lists
"
"89a92293e9735513df30f5d20c1eeb248612f07b","2015-03-02 19:46:48-05:00","Wishlist icon fix, nav drawer style
"
"2557f04d77820d2dbb07fb02ea981bc3152e10ca","2015-03-02 19:00:40-06:00","Merge pull request #64 from mmangliers/master

Wishlist icon fix, nav drawer style
"
"ea47327de41815f7ad6001a2fbbd24aee344a413","2015-03-02 20:11:32-06:00","Update values for 1.02 release
"
"f9f88163da2e57fdf5a3222ff91ca676112cb330","2015-03-02 21:28:56-05:00","Merge pull request #16 from kamegami13/master

Update to release build
"
"d466550afd559fe85d2d09a28a466c2ae4782205","2015-03-02 20:31:52-06:00","Update changelog 1.02
"
"b60ed964cebf12810db17727aedde6780b900d0a","2015-03-02 21:39:40-05:00","fix bad constraint
"
"7b9e30c2618598694964dc2987b25f470ac5785b","2015-03-02 21:39:51-05:00","Merge remote-tracking branch 'origin/master'
"
"bfdb7e4e6ade5a48f061e405b7ae6638d58a9e4e","2015-03-02 20:41:54-06:00","Merge pull request #65 from mmangliers/master

Fix bad constraint in relativelayout
"
