"commit id","commit date","commit message"
"0d02815fb2c903c553b02e04fedad2b539153acc","2015-03-04 22:49:15-06:00","Merge pull request #72 from mmangliers/master

Forgot to include libraries oops
"
"b37276f017f01ae90fb81d0cf95058e8ace23ba2","2015-03-04 23:58:54-05:00","Update build tools version for multilevellist build.gradle
"
"eab6c257c0e46b55c2b5fcfd361bc9964714f2d2","2015-03-04 22:59:43-06:00","Merge pull request #73 from mmangliers/master

Update build tools version for multilevellist build.gradle
"
"7962b503bc0d9aec6ad4628473a1f9a112385e46","2015-03-05 00:05:08-05:00","Updated database version
"
"fc02b5dbeb14738199f958acf4253d79bfb987b1","2015-03-04 23:05:54-06:00","Merge pull request #74 from mmangliers/master

Updated database version
"
"f408ef5a7c83e790683c21463c022be855ddcc04","2015-03-05 18:14:07-05:00","Added expandable bow tree
"
"f9c1813fbade67d827a5511ec547da2aa65d895d","2015-03-05 18:44:02-05:00","Added expandable bowgun tree. Removed some legacy code.
"
"3a0d80e06bbc9b45843df15d5b7580c17c836756","2015-03-05 19:32:00-05:00","Update database exporter & database. Incl wyporium, food combos, ingredients, felyne skills, monster ailment, monster weakness, horn melodies.
"
"ca29060a5728c33e15144ddcffa2098df4a48b61","2015-03-05 23:50:47-08:00","Added layouts to support horn melodies.
"
"ca1c3be497465c3fa553463e2afe7af93d154384","2015-03-06 00:37:25-08:00","Created class and cursor for Melodies. Need to create query and cursor loader next
"
"89782c69378e573080b9fc3039e3b6b47b970ce9","2015-03-06 00:48:23-08:00","Updated drawer icons.
"
"d81a6e96d842c55a7c81c078dcec9139befe8b90","2015-03-06 09:53:43-06:00","Merge pull request #76 from mmangliers/master

Update database and complete expandable weapon trees
"
"646c6b5a29809fa17f94da6b292b30374c449a4a","2015-03-06 09:54:07-06:00","Merge pull request #77 from jaysonthepirate/updateicons

Updated drawer icons.
"
"d597a312947e8f22389352420c0580b154244b24","2015-03-06 19:32:52-08:00","Merge branch 'master' into huntingsongs
"
"6847d3a27c938f9e954a95f5c547fe0244c2a1b4","2015-03-07 01:32:27-08:00","Adapter and cursors for horn melodies are done. Needs more integration.
"
"bfefbd0df8a41c9da681dd8fdd361431ca14cf70","2015-03-07 20:57:47-05:00","Update database to store quest stars as integers. Fixed sorting of quests on monsters to quests list.
"
"5b78b263a957f76b2a47cd11f67832e51d33e190","2015-03-07 21:14:26-05:00","More logical sorting of item to quest / item to location lists
"
"d5668926d17cd32b7dd4e3c57a3db9e144c3a140","2015-03-07 21:15:51-05:00","Fixed constant field width in item to quest list
"
"e9ea3cdc06f10231e1f6b8d5d5a93a7b9dea2feb","2015-03-07 21:24:44-05:00","Change decoration to be sorted by skill name
"
"52b6077d7c3ebcc851a3f0569c38fba9f8ae0851","2015-03-08 13:33:27-07:00","Horn melodies now display. Current build throws null error because mWeapon isn't initialized when calling mWeapon.getHornNotes.
"
"f13c1a71129da690e2b8bfb9e065e134de80d01c","2015-03-08 23:26:53-07:00","Layout changes progress. Stuck with dummy data for now.
"
"582a8b1d7255c75a45b8ce9a3b8f6e19da88888f","2015-03-10 00:45:19-07:00","Horn Melodies displays. Note display is buggy and showing incorrect songs.
"
"528b3c30d4fc85a02d138638f6d402be018e58f9","2015-03-10 09:33:25-05:00","Merge pull request #78 from mmangliers/master

Sorting adjustments
"
"8ebfe7fe3fc4137f0c7eec56c87127449d95e080","2015-03-10 07:44:58-07:00","Working and correct horn melodies. Could use optimization but list doesn't usually scroll anyway.
"
"ad3fe5b7a15704ef31775b3e6d19bf474d315814","2015-03-10 14:18:31-04:00","Fixed bug with second note in hunting horn tree not loading the first time the image is loaded
"
"35ac788a944dd7ddc7c6a4d2462685e2aab08d77","2015-03-10 13:56:47-05:00","Add remaining monster icons
"
"739a8dae70340b8df6f2c1a018c30744bc8b6316","2015-03-10 14:00:00-05:00","Update to latest database revision
"
"20d628209de452400042b7e1b4cee940949e7afd","2015-03-10 17:58:00-04:00","Threw stuff in styles until wishlist context menu was fixed. I'm not proud.
"
"a97fc21bf17abef24bf950569fff92bba7fbef52","2015-03-10 18:35:07-05:00","Update location maps
"
"f08949430c4eb203fcaf0b72d8eb5e5bcae18f3a","2015-03-10 18:57:14-05:00","Process images with PNGGauntlet
"
"8eb403edf4dbb4e6390b941c081771867ece0565","2015-03-10 18:57:58-05:00","Merge pull request #79 from jaysonthepirate/huntingsongs

Hunting Horn Melodies
"
"e19f6998abe0a6fab6e313b6578d4a28d3698381","2015-03-10 18:58:09-05:00","Merge pull request #80 from mmangliers/master

Fixed bug with second note in hunting horn tree not loading the first ti...
"
"4c8c30eee304380e9f638bf47d0ffe4464c64b2d","2015-03-10 18:58:21-05:00","Merge branch 'master' of github.com:kamegami13/MonsterHunter4UDatabase
"
"5ccbe95bb7b3ea900d61a1c7ebafe722e4903ff4","2015-03-10 19:08:00-05:00","Changed to a zipped database to save APK space
"
"3011411f6120503e91d8745334531d262462ea86","2015-03-10 19:38:27-05:00","Update readme and changelog
"
"236e1eced5535879e40050b08dc90fbad05c45a2","2015-03-10 19:39:16-05:00","Increment project to 1.03 in manifest
"
"05656cd6dbef2776bf82e43d84e8960b4acf646d","2015-03-10 19:41:19-05:00","Update about page
"
