"commit id","commit date","commit message"
"a414483c062338b3804432943d61bc785eea2289","2012-10-23 01:01:13+02:00","More support for Java console (WIP)

* Remove unnecessary change onwer and permissions commands. Not used in
chrooted mode
* Fix copy command
* Improve listing fso detection
* JavaConsole: support for asynchronous command
* New find command
* New folder usage command
"
"7c2f8db31910e7115474ec4b9aafc13f38f35981","2012-10-23 01:41:30+02:00","Complete support for Java console (WIP)

* New Read and Write commands
* Remove Compress and Extract actions from ActionDialog for chrooted
mode, because this requires the use of an external library. Not
implemented for now.
"
"5b23261e0ba09dc6269bd06c2ed54d360cb834d4","2012-10-23 01:44:02+02:00","CleanUp
"
"18aa30d8fc8d24b6632689650365870e289c5f4f","2012-10-23 02:07:52+02:00","VoiceSearch is not showing the icon

This could be a bug in CM. Need to test in a standalone app
"
"7e3b9d01320f97576fa340da7ddb541f18de780d","2012-10-23 02:09:14+02:00","Fix action menu button listener

When the mode of the search activity is RESTORE the menu listener was
not set, and not action is fired.
Set the listener to the adapter in RESTORE mode too.
"
"173ef89d3c0aab393d949e722f200c6ad70e7090","2012-10-23 23:17:02+02:00","Destroy the process after stream closing
"
"9d12883516fb9b81e6e1c63435bd676bfd5d0059","2012-10-23 23:17:21+02:00","Force landscape as same as other activity
"
"33e0c39765a8fa17f3318c0418ec9a1e6d61cf18","2012-10-23 23:18:58+02:00","Remove onConfigurationChanged from Application

This is causing recreate the console on orientation and other changes.
We don't need it here.
"
"1dd165f0aa51c3b4a45c2331904a83310b25d391","2012-10-24 01:32:48+02:00","New action 'Add shortcut'

This action allow to add a folder or file as a shortcut in the
device desktop.
"
"6fbce31f41aba7c16f03646d9a5258874631743c","2012-10-24 17:27:45-03:00","Update res/values/styles.xml

Fix naming
"
"3901932d44ff7d81232f33900ad9085d7927a3d5","2012-10-24 17:29:41-03:00","Update AndroidManifest.xml

Fix naming
"
"ca4183a00ec7918901533be8d9e74388529e842c","2012-10-24 13:31:10-07:00","Merge pull request #1 from DvTonder/master

Naming fixes
"
"1538c33b6dfd5700f4f729a449ae2fec125bf749","2012-10-24 17:46:17-04:00","Initial strings cleanup

More work is needed but this covers most of the main changes
"
"262da721c54bf979e19f18f083abc7930d84c461","2012-10-24 17:47:52-04:00","Revert 'Initial strings cleanup'

This reverts commit 1538c33b6dfd5700f4f729a449ae2fec125bf749.
"
"11a0997a72a134610799c377060ca2a58a95b028","2012-10-24 18:50:33-03:00","Initial Strings Cleanup
"
"cb113b83e223b8ca5ba91a68ef58b724791a79c2","2012-10-24 18:58:34-03:00","Strings cleanup part 2
"
"c0d280d4a970949ffd4e344df8a9c6ed3ec89133","2012-10-25 00:17:51+02:00","Reset buffers after data is parsed

This bugs affects the all asynchronous commands. Now the received all
the buffer every time, causing duplicate info (like in search).
This changes clears the buffer every time the
'onRequestParsePartialResult' method is called.
"
"d0b8afa99a093f90fb18d5f996fc0b82350f693a","2012-10-24 19:55:14-04:00","Update settings and strings to conform to design guidelines

Change-Id: I2d80eb37130c83777ab11d232898dcb2c18af45a
"
"25b03b7ee7c0eb726ba5a94ab0e0e0513e603dd8","2012-10-24 16:58:19-07:00","Merge pull request #13 from jruesga/dvt

Update settings and strings to conform to design guidelines
"
"885f6241a60bc86b1a17ee46f2169b318be46561","2012-10-25 02:05:09+02:00","Fix issue #3

Change writable execution to allow leave the filesystem mounted, because
write, compress and uncompress operation need it mounted until the
operation is complete. Create a wrapper over the async listener to
detect the end of the execution.
"
"77b9508a345207f4a5c4864a64e61af3229f7629","2012-10-25 02:07:17+02:00","Fix issue #9

Remove double separator from overflow menu.
"
"e2e9a0039c0ab5f8a08952c952f25b680671b96f","2012-10-25 02:10:23+02:00","Merge branch 'master' of git+ssh://git@github.com/jruesga/CMExplorer.git
"
"650c806b6b78d942c1485daa3e25cf9cd37cb216","2012-10-24 21:24:11-03:00","More strings cleanup
"
"6cc73ab656cbe730b3d829b7434e132e4b0e8296","2012-10-24 21:34:04-03:00","Better search related strings
"
"0ccbd081eb5d8974e4779f685266c3938c96302d","2012-10-25 02:59:21+02:00","Typo
"
"3c9f8492575ceb59ec46a4574a89806f413ed7db","2012-10-25 20:36:09+02:00","Support of Internal Editors (Issue #4)

* This changes add a internal editor to view and edit root and non-root
files.
* Also add the logic to add internal editors to Associations Dialog
without make persistent the user selection.
"
"609c610888f1737509e3b1a6bb32cd86554c4645","2012-10-25 21:12:45+02:00","Fix Inverted variable
"
"9c030531e7f98c8de3910501f5d00c7d01eb5a9a","2012-10-25 21:57:20+02:00","Added a check for detect binary files.

Once a binary file is detected, the editor change his mode to read-only
"
"a6343ace8d626cefe5b13b005095b8500ab9fe81","2012-10-25 21:59:31+02:00","Fix copyright
"
"fd7dd08e289fb512e38cea96e828559368d1eaf5","2012-10-25 17:29:46-04:00","Add cancel button to dialogs

Change-Id: Ib32320fe4ae7878a245a7e74e2ddc0d0ef3fb90b
"
"75d252f078fefe71656a577f3a0e48725232c99b","2012-10-25 23:50:33+02:00","New image for the actions button (issue #11)

* Added a new image for actions menu item on navigation view and search
results
* Remove action menu from icons layout mode. Now the default
long-click action is show actions menu (Default long-click setting
doesn't apply to this layout)
"
"7f55153e837f0c50e3d328370e9fc389797815c4","2012-10-26 00:31:06+02:00","Add EXEC mime category to editor
"
"5c9ec60be1aff784975f0b2b8c4d6d27e7fe040a","2012-10-26 00:31:36+02:00","Add smooth scrollbar to execution dialog
"
"d4aa953682ede0c0b68b33f06d0721c25cb6f51f","2012-10-26 00:34:48+02:00","Remove unused drawables (issue #11)
"
"3210ba1a5a2f60a5ed9df48f3e987cdb44d6d8ce","2012-10-26 01:12:51+02:00","Check size of assets to conform Android design guidelines (issues #12
and #15)
"
"7370b7164125a63dfa8d40aa0de04c24754c6a64","2012-10-26 01:34:06+02:00","Refresh navigation view after save file
"
"6be595d8eeba247a9fb9614a2c314d1e1a184f3d","2012-10-26 03:08:49+02:00","Change application name to 'File Manager' (issue #20)

Full refactoring of package from explorer to filemanager
"
"b968899dc925f5bddac0bf06126d804ed305d8dd","2012-10-26 18:04:10+02:00","More focused drawables
"
"12063a527e5b248bbdadd78d0df17d37003c179b","2012-10-26 18:37:53+02:00","Remove actions menu icon (issue #21)

Remove the action menu icon and the default long-click action setting.
Now, long-click always shows the action menu
"
"aab7886dbcc01f81299d03260c2658539c2b2c9d","2012-10-26 19:10:08+02:00","Display the raw representation of the type and permissions

Display the raw representation of the type and permissions, instead of
only the permissions
"
"fa69e63d8a419b6896e4469ff8a0ce3077513dd9","2012-10-26 19:22:27+02:00","Remove exit menu (issue #19)
"
"70952aa28a7928237e40bd906d7a7ccfb57ccc63","2012-10-26 20:36:17+02:00","The overflow menu should not show as an icon on devices with a physical
menu button (issue #14)
"
"6139368025ed9f6d5ab9b7ca6ba721d65d6acf94","2012-10-26 20:50:29+02:00","Fix lint advise
"
"36ab3229db4807ccf611a694dcf78c2f2e478815","2012-10-26 21:02:00+02:00","Fix more lint suggestions
"
"3d520787a2456217b6c0525d146ec26dc9a16794","2012-10-26 21:07:12+02:00","Remove console selection (Issue #17) - Part I (UX)
"
"dfd30739846c0d611135e90cf52d57e277ab5bb6","2012-10-27 00:30:27+02:00","Remove console selection (Issue #17) - Part II (Settings & Code)
"
"9aace4340ef930436f566aca0052faaaf93d549b","2012-10-27 00:51:28+02:00","Remove console selection (Issue #17) - Part III (string messages)
"
"979af9dbd5549e592138d88996bdc375c4ab73f2","2012-10-27 01:25:40+02:00","Use AsyncTasks to load bookmarks and history
"
"81cc580e8fc6ad87730218839959aa7d1de108a6","2012-10-27 03:21:55+02:00","Delete confirmation dialog box title is wrong (Issue #18)

* New dialog title mode (no icons, except were they are needed [welcome
and picker])
* Title text without allCaps
* New title color
* Remove unused drawables
"
"b5a78dd097bcf3de9887de19af35b24deff48384","2012-10-27 03:31:58+02:00","Replace 'arrows' actions icon with new '8-dot' icon (issue #23)
"
"ac2aad9a81d2c9a26c2fa3e46d8499ea411b6510","2012-10-27 03:38:13+02:00","One more dialog icon to remove (issue #21)
"
"2f1d0f4488ee97ed98d644cededb447a72e4dae0","2012-10-27 14:01:10+02:00","Fix coding style
"
"cd36a93e5395cf6362f4c83e255189f6fe77c678","2012-10-27 14:02:31+02:00","Catch InsufficientPermissionsException exception on read files

Detect when there is no privileges to read a file, and ask the user to
gain access prior to read the file
"
"22e4eca13227c0ffdc277f7bad2f55f739fd84cb","2012-10-27 14:22:19+02:00","Force to destroy the consoles on exit event
"
"9676ee66bc7728b0e320e2de720d0d6499b33877","2012-10-27 16:14:59+02:00","Disable the editor on error
"
"34076a1332d22efa1b8e2a3acff0ced1bb24345f","2012-10-27 16:21:06+02:00","Prevent editor from receiving focus on startup
"
"fd4774022a120d551c12380ab55d11964540d9c1","2012-10-27 10:23:51-04:00","Use more user friendly terms for priviledged and non-priviledged mode

Plus some general strings tweaking

Change-Id: I128b14da74f9c8077bc10fe2c0fb36752b85e652
"
"6357b57371e19ca42ae4b735779957db82ea66b4","2012-10-27 10:25:34-04:00","Merge branch 'master' of git://github.com/jruesga/CMFileManager into dvt
"
"de6628e43efa6e80e0ed65463f47c3f05413ba46","2012-10-28 01:49:42+02:00","CleanUp whitespaces
"
"2765bd3ccbe7696b8f6c7e0c276aece3fe141215","2012-10-28 03:55:27+01:00","Flinger gesture detection support (issue #8)

This allow the use of left to right swipe gesture to delete files or
folders.
Add a new setting to control this behaviour (active by default)
"
"e72d1670a2494fda89eb638143ab5ef6787ccedc","2012-10-28 04:05:33+01:00","Better dialog titles
"
"28ac3088dd71c705089ce2f0fd2179f6f96ebf46","2012-10-28 12:40:26+01:00","Fix incorrect InsufficientPermissionsException detection
"
"849670193d42f0a35ee37d1adfbfdad00ac62c6f","2012-10-28 12:59:25+01:00","Remove create copy y rename from search actions dialog

Remove create copy y rename when there is not a selection listener
(search activity) because we need a list of the current files for
give a name suggestion.
"
"b069769936a2147057f82c41efcc6bdb796c4b05","2012-10-28 13:00:01+01:00","Update the internal array when a item was remove
"
"b91ea8ae5348ee5cfd0da9d7b7f89cfa1f95237f","2012-10-28 13:19:16+01:00","Better flinger scrolling detection
"
"3d75aa843f6638564d29862f300a6e8755cb9ea2","2012-10-28 13:35:05+01:00","Better read handling
"
"af12854b5d435a8e6a7fc2a5a3cbed51cd4ac0e4","2012-10-28 16:20:51+01:00","Readme & Changelog (issue #5)
"
"fdd6d8fa3473e4060999f8b446c6617b78ac4ad1","2012-10-28 16:22:59+01:00","Show changelog inside the application  (issue #6)

Accessible from about preference setting
"
"e30ff773bf9516b7317aa096173aca7af90b176f","2012-10-28 11:08:59-05:00","Minor update to text
"
"c236561f35412d207729506e5d852ae222723970","2012-10-28 17:24:21+01:00","If no flinger listener set, then do not trap any event
"
"d6430347251c286e2720d75b37be935d7b060945","2012-10-28 17:25:42+01:00","Merge branch 'master' of git+ssh://git@github.com/jruesga/CMFileManager.git
"
"ea5c5b2c108212c740fcf4b8f1cdd2508f2b8df6","2012-10-28 17:27:07+01:00","Remove unused imports
"
"d921b98dadb5ed0e165804c5bf964df708b5fba0","2012-10-28 19:18:03+01:00","New methods for deal with Android
"
"cc952a39bce0662587b43ff00a655153af102848","2012-10-28 19:19:50+01:00","Don't scroll when flinging. (has some effects over scrolling) (issue #8)

For testing purpose
"
"c745abacc04fefcec2aa3deac9f66e0a21fc0f9e","2012-10-28 20:15:23+01:00","Hide flinger listview settings. Default is not to use flinger listview.

This is not releasing for 1.0.0, because it needs more tweaks and
testing.
"
"ef9ba793ff47f62cbefb8e6d5f663847e42084f5","2012-10-28 20:16:22+01:00","CleanUp
"
"8b4156fa3025a413a23889aeb703d0eaa7bf4e32","2012-10-29 22:54:18+01:00","Better start effect (white action bar style)
"
"524b82ae1791d112abbb6d3b39fd4a387c41b359","2012-10-30 17:40:41-04:00","Enable rotation

Change-Id: Ie2aebf7898b831eeefb48d2c90c9fa7643a3e9f3
"
"432c1f57858bd244ea2b929d1d40cd038bfdaa50","2012-10-31 20:13:41-04:00","Initial tablet support

Change-Id: I612522291556d6c235df20ef9fe7e1cf450c5a80
"
"ef1d6e262e8ccde3449fc8744e7e2465cf0fa5d2","2012-10-31 20:26:47-04:00","Fix XHDPI history drawable

Change-Id: I6eaa7e075f70eef440c611c7f0c5371a0e270f54
"
"e6334c0804c140a915a20f8c00d98fefa76822cf","2012-10-31 20:32:35-04:00","Tweak image

Change-Id: I66241f9a8604efcbabb69e8c9749ffafea17b002
"
"ebe44c3200a3c68b9900f618153ac8bdcea1f5eb","2012-11-01 12:56:15+02:00","CMFileManager: Fix file size units

According to the official naming conventions
the symbol for the byte is an upper-case B.

Change-Id: I7369df7166e4e901d2e1d0a3ad9970975b6bd4fa
"
"7ca4348735b664dc2b14077f7d121d050e7efcd8","2012-11-01 19:11:25+01:00","FileManager: Danish translation

Patch 4: Updates from change I939f3bb3

Change-Id: Id1fa2425ec6a933c043bc30fd43f8b963403b8fc
"
"c88c305feae1d37d9742576125ca8d98288a77cb","2012-11-02 17:43:55+01:00","CMFileManager: Fix formatting

Change-Id: I939f3bb315f69c9fe10da69a53a371adddf242db
"
"43746a83ea7d112929a92d307f99145e235d7080","2012-11-02 22:06:13+01:00","CMFileManager: Fix compile error

Change-Id: I9eb26aa8a59b728f4069bcea553f4652e51260f7
"
"dfa7f62fc076c1604725b050482cd98c58764732","2012-11-02 20:52:04+01:00","es_ES: Added initial translations

PatchSet 2: Integrated changes of:
http://review.cyanogenmod.com/#/c/25800/
http://review.cyanogenmod.com/#/c/25825/
Changed some strings for better appearance

PatchSet 3: Added some suggestions of Jorge Ruesga

PatchSet 4: Fixed 'filesystem_info_dialog_tab_disk_usage'

Change-Id: Ib3d6b02a7b2aed121c425eac210de89a3b421732
"
"c409789a27a2e0fa7572d4b8cd1acffd7b8975f0","2012-11-02 19:28:31-04:00","CMFileManager: Fix backwards dialog options + Typo

Fixed the search dialog box options where 'Yes' wouldn't proceed with
the operation, but clicking 'No' would. Also fixed a few typos.

Change-Id: Ifbff2e5ae5a0efa6ce5612211d776e8b12ec19f9
"
"09805a40541f5aad1e5be80d7fc1afb7d6ebe908","2012-11-02 16:58:38+01:00","CMFileManager: Added italian translation

Change-Id: I016e44ebcd3c6a99106d0402d3efa8c706d5aa08
"
"371a63762b0ad4fac0082186b597b0ccf2533ac5","2012-11-03 02:11:13+01:00","CMFileManager: Fix invalid mime/type drawables

The odp and ods mime/types has invalid references to drawables

Change-Id: I22dfafd845d49d06e76d9a6748a60c3313618504
"
"dcbeb44a5eac6eaee94c15f9b084db8470c70826","2012-11-03 02:19:58+01:00","CMFileManager: Avoid crashes when drawable is not found

From reported issue https://github.com/jruesga/CMFileManager/issues/27

This change avoid to use invalid drawables from invalid mime/type resolution.
Use default drawable and audit the invalid resolution.

Change-Id: I2e27ac4038c87515dfa63d89e15fba0bc68a87ae
"
"1fc1d2ceb5d8650bb22962ba19669b691e9d4415","2012-11-02 19:38:32-07:00","Merge 'CMFileManager: Avoid crashes when drawable is not found' into jellybean
"
"a01aa27594010fd9ba5428a2daa407ffccd10877","2012-11-01 18:50:16+04:00","Initial Russian Translation-CM File Manager-CM10

Update Russian Translation-CM File Manager-CM10 [WIP]

Update Russian Translation-CM File Manager-CM10 [WIP]

Update Russian Translation-CM File Manager-CM10 [WIP]
"
"bf5264768abf1797f45eb797526cd839c3a461fe","2012-11-03 03:26:31-07:00","Merge 'es_ES: Added initial translations' into jellybean
"
"8061ab33825743b812cf4596ddb874fa013faf4d","2012-11-03 00:32:55+01:00","CMFileManager: Dutch translations

Change-Id: I26662fc5705f9aab2166f6755eabad99aba4e6fc
"
"fe5ab98a419dcb5b7edd9b4e4a9025f0b709c05b","2012-11-03 12:52:12+01:00","CMFileManager: initial german translations

Change-Id: Ib03c0e7a52fd7f844ac5f5d01f057a04b67b467a
"
"7b8969dacb5415438d02878deebe9d1df4cde5c5","2012-11-03 07:24:15-07:00","Merge 'CMFileManager: Dutch translations' into jellybean
"
"6c3d4f620366d95a721014c542d3ea4388e663c6","2012-11-01 18:18:37-04:00","CMFileManager: Simplified Chinese Translations

Patch Set 2: Modified strings to reflect the recent English changes.

Patch Set 3: Updated translations based on Engle Mars's suggestions.

Change-Id: I62097c7178b8a9a1c3f6ee087e54932931a35e88
"
"db1f4e09842bc97c1ad47885c37c5f9a4ea67fe1","2012-11-02 23:32:24+01:00","CMFileManager : Added French Initial translation
"
"c48eb7ca207c8f2bcd23b31c5559431e1799e568","2012-11-03 14:38:36-07:00","Merge 'CMFileManager: Added italian translation' into jellybean
"
"75f13434fc985908522d6b325874be8a52a40362","2012-11-03 23:20:48+01:00","CMFileManager: updated Dutch translations

Change-Id: Id64f2bf45fb334edb459d221c8cd4dc13e6cbe0b
"
"dccb848cefacd06a0b170c4ad4cd6d5f3683f151","2012-11-03 18:06:19-07:00","Merge 'Initial Russian Translation-CM File Manager-CM10' into jellybean
"
"23f2e7cc3f171ef1e546f1ba2e586aeca4a2d2a9","2012-11-03 18:07:24-07:00","Merge 'CMFileManager: Simplified Chinese Translations' into jellybean
"
"541b018408c42cb3697eaf09effd3fdfaa2b2423","2012-11-03 18:07:35-07:00","Merge 'CMFileManager : Added French Initial translation' into jellybean
"
"01073fc4d5ec621ade08a9ada7c366e10f3a1c32","2012-11-03 18:08:02-07:00","Merge 'CMFileManager: initial german translations' into jellybean
"
"ca20d263efd9ac021266cb3c7a679bb19b61b14a","2012-11-03 18:10:26-07:00","Merge 'FileManager: Danish translation' into jellybean
"
"0a5c60e07c754a6b38f3631b644d4b9ed646f76a","2012-11-03 18:10:44-07:00","Merge 'CMFileManager: updated Dutch translations' into jellybean
"
"d17ce4e125389d529755c15038921cedad442cb5","2012-11-04 11:26:00+01:00","CMFileManager: fix german translations

Change-Id: I0d6d6d4f40c4b94af5bfbd32f99384292d73e354
"
"4e9f8bb0ddecaf81a4226534d4c8b488a19d1044","2012-11-04 12:17:57+01:00","CMFileManager : es_ES translation fixes

Patch 2: Fix compile warnings

Change-Id: I6775baa20bc9ad04dbc34b0afe846133d3107b45
"
"b0601629d55fb1da6a4241442a66058d87c18321","2012-11-04 02:04:54+01:00","CMFileManager : Allow rotation

Override onConfigurationChanged to help keep the state
intact and allow orientation change.

Patchset 2 : Override for other activities as well
Patchset 3 : Fixed scrollbars dialogs
Patchset 4 : Fixed landscape mode of picker activity
Patchset 5 : New landscape layout for NavigationActivity
Patchset 6 : Fix whitespace errors in copyright headers

Change-Id: Ibe52f0a0ebf0ea88d79dab1c8a06fb262d63ecb1
"
"0e77cf3520e7298762dfb3d471b5666763308ea8","2012-11-04 18:51:39+04:00","Update Russian Translation-CM File Manager-CM10

Update Russian Translation-CM File Manager-CM10

Update Russian Translation-Fix typos-CM10
"
"cd890fc624fddff3d040a73834d150dcba327b5e","2012-11-03 13:47:03-04:00","CMFileManager : Beam to send files

Added support to be able to beam files via the file manager.

Steps :

1. Select one or multiple files via checkbox
2. Tap phones to beam file over
3. Enjoy !

Patchset 2 : Switch to callback
Patchset 3 : Remove debug messages
Patchset 4 : Add check to avoid crashes on devices without nfc
Patchset 5 : Rebase

Conflicts:
src/com/cyanogenmod/filemanager/activities/NavigationActivity.java

Change-Id: I005db2ebdabc0e83a92ae820cb98f73709d5f535
"
"8a0b4b79c2bde24cc34e2223db91d04052c5d02f","2012-11-04 07:54:11-08:00","Merge 'Update Russian Translation-CM File Manager-CM10' into jellybean
"
"8c8af16dd9ddc9aaa23a7e9c80692dc321b740b9","2012-11-04 16:57:06+01:00","CMFileManager : Fix duplicate debugging output

Fix duplicate debugging output for synchronous command.

Change-Id: I83ffe804a789a38a429681360bba9786c36f9cc6
"
"b5ce06039365232bed538452f5dd98f97f2d7977","2012-11-04 08:00:34-08:00","Merge 'CMFileManager : Fix duplicate debugging output' into jellybean
"
"2dfee9490442d7dc033530bdea30c16d624afa31","2012-11-04 18:03:31+01:00","CMFileManager: Fix list of folders with broken symlinks

Issue https://github.com/jruesga/CMFileManager/issues/28.

Change-Id: I7dee65bb93247d39028e61fad98087320629a0a0
"
"64571feedd490ada68695df72a176f5b32e92ee1","2012-11-04 23:24:35+01:00","CMFileManager : Fix French Translation

Change-Id: I28f6851dd80f707d1f0fcaf380b31ba236a78743
"
"9637ddd0cd6b509b0df2e61067d26b8008a5388f","2012-11-04 11:26:00+01:00","CMFileManager: initial czech translation

Patchset 2+3: updated whitespaces
Patchset 4: removed wrong as they unable to build CMFm
Patchset 5: Name of project became one long line - fixed
Patchset 6: Removed properties duplicity => Fixed build
Patchset 7: Corrected typos and some translation details

Change-Id: I9bc0e4f92ac17ae7067989176c76a6367d7ddd84
"
"dca975d7493b2838ca0bf6849952fb5e81c54067","2012-11-04 15:45:18-08:00","Merge 'CMFileManager: initial czech translation' into jellybean
"
"41f502f3cc0f1c4be12517be2e678b0cd7e7fd88","2012-11-05 09:55:20+01:00","CMFileManager: Corrections in Czech translation

Czech uses different pluralities for count 2-4
Solved by adding few attribute.

Patchset 2: Typo fix

Change-Id: Ib98a1f1009855d5fe9379e67c6cee14fdd71e5cb
"
"7dfe5fb60435d6b6f0662fc3f8208418c5bdc1f7","2012-11-05 17:11:01+04:00","Update Russian Translation-CMFileManager (fix typo)-CM10
"
"9fe2cd7b099aaa8cf2c5eb5941af1f49797958eb","2012-11-05 05:25:57-08:00","Merge 'CMFileManager: Corrections in Czech translation' into jellybean
"
"b1d5cd1b4e1dc605032072e91a0a8c76515ec030","2012-11-05 23:47:21+01:00","CMFileManager: Fix mv operation on Cross-device link failure

Issue https://github.com/jruesga/CMFileManager/issues/31.

The busybox mv command returns a failure when files are moved between filesystem (Cross-device
link failure). This changes fix this failure by:

* Replace mv command for a 'mv or cp+rm' operation.
* rm operation occurs over source mount point so this need to be mounted prior to execute this
new command.
* Fix the stderr buffer filling on error.

Change-Id: If113ad810e7daffeb8379589789b2855eda14908
"
"9fca3f9e0fc9ee06ba3af01af2c66d62ab73cfb4","2012-11-06 00:16:20+01:00","CMFileManager: Remove incorrect notifyDataSetInvalidated()

These notifyDataSetInvalidated() are causing, that after changing the navigation layout, when the
user select/deselect the adapterview is scrolled to top. They aren't needed at all.

Change-Id: I437cde9dd40b350b3de88dcdb75b8ae44cee6f3e
"
"3d700489b463944efa67d35f806f9705f7e61e00","2012-11-06 01:14:04+01:00","CMFileManager: Fix NPE while retrieving background console

If the background console is null, then force allocation. Protect from NPE.

Change-Id: I57da98a9c18516f2f2936710387762dfc59543ff
"
"e4dd07c892d84c67e10777301a01fff82c19141f","2012-11-05 16:28:42-08:00","Merge 'CMFileManager: Remove incorrect notifyDataSetInvalidated()' into jellybean
"
"3ae1d1d9ab6e615a81032d40befbec593e1d397e","2012-11-05 16:30:37-08:00","Merge 'CMFileManager: Fix mv operation on Cross-device link failure' into jellybean
"
"cad744140c5743acc8f1190cdb24aed93be5ac87","2012-11-06 01:42:03-08:00","PT-BR: Initial translation

Change-Id: I282da09ecb87461def87d03135aa735dbd8a9236
"
"8dc8c0515b925c0bdcd529bebdcd5d1026c20843","2012-11-06 22:35:36+08:00","CMFileManager: Fix the crash when the search file name includes mutiple white spaces.

When the file name include mutiple white spaces and it fit for the search condition.
The highlight logical call Html.fromHtml will convert mutiple white spaces to one white
space (For example, the file name is 'A  .mp3', after conver it will change to 'A .mp3'),
the span length will less than the orginal file name. When call setSpan,
it will throw IndexOutOfBoundsException.

Change-Id: I00e26464427538de8f5f85ac8d6d009493767b1e
"
"d1531417668ac944248adb76df36f80a29865b86","2012-11-06 22:56:58+08:00","CMFileManager: Fix crash when select CMFileManager internal editor to open text file.

When open a text file, in the choose application to open and select
the CMFileManager internal editor to open, the CMFileManager will crash.
Because the ri.filter is null.

Patch Set 2:
Implement the logical as Jorge Ruesga suggestion. Check it's interneal editor
before to process system association.

Patch Set 3:
Add the ri.filter valid check before to process system association.

Change-Id: I2d9698d9cb862de2b1141e84bc2f540e4ced92e6
"
"9d5ebc9774ac37660cf5def4cc836176dde21b81","2012-11-07 14:56:28+01:00","CMFileManager: update German translation

Patch Set 1:	* Fix some typos
* Shorten some strings
* Change some strings to be easier to understand

Patch Set 2:	* Change strings regarding the comments

Patch Set 3:	* Change strings to fit better in line
http://files.jackmu95.de/files/cyanogenmod/screenshots/CMFileManager_genaeral_settings_German.png

Change-Id: I64b6be6e6b8e8be74ced8fe62139207ec0558089
"
"7e504da62fa2e8ea7adeabc068f01fe02ebb5232","2012-11-08 09:21:27+01:00","CMFileManager: Updated italian translation

Minor changes

Change-Id: Ifcb37ef96edf22f8d950d2f121d2ebaf2e0caa5a
"
"cd5a5a98cb6ccd3e7086fb25ace63bb248e95b66","2012-11-08 18:28:56+02:00","CMFileManager: initial romanian translation

Change-Id: Ie83aed6bc95167331450b6df7fb963fa4bda3445
Signed-off-by: igoriok <igor_sorocean@hotmail.com>
"
"2a7122cc0997dc583dfcb56d8fa4613a723e97be","2012-11-08 21:32:45+04:00","Update Russian Translation-CMFileManager (fix typo)-CM10
"
"4e4e99fb089be773ef948dff88650d18586d8d01","2012-11-08 14:53:31-08:00","Merge 'CMFileManager: initial romanian translation' into jellybean
"
"6806f0eda885c81b3775c187eda8d867c2ae1c6e","2012-11-08 14:57:36-08:00","Merge 'CMFileManager: update German translation' into jellybean
"
"2f9d3a487718302a79df149410e8bb7468e494b1","2012-11-08 19:41:36-08:00","Merge 'PT-BR: Initial translation' into jellybean
"
"a209dd3862a53a42819a7a15d32a630e5066d725","2012-11-09 19:57:05-05:00","Initial API Level 14 (ICS) port
"
"17d3b81a120f00ecf6a76bd3b13720a912377b37","2012-11-10 13:48:55+01:00","CMFileManager: Fix translation strings

Fix translation strings (license, ellips, ...)

Change-Id: Ie9270f93cf1f991372c2407702f67f1b3751c002
"
"554c4a75b3923f005115fca9f84174c841bea106","2012-11-10 23:11:21+01:00","CMFileManager: Themes support + Dark theme

This change enabled the theme support, and added a new dark theme under the package
CMFileManagerThemes. To compile under build system, it must be enabled in
vendor/cm/config/common.mk or vendor/cm/config/themes_common.mk (this was
requested in change http://review.cyanogenmod.org/#/c/26311/)

Themes were enabled in a new settings option. Under this setting the application
show the user the available themes installed in the system.

--------------------

For build new themes, developers should:

- Create a new package that contains an activity with:
* Permission: com.cyanogenmod.filemanager.permissions.READ_THEME
* Action: com.cyanogenmod.filemanager.actions.MAIN_THEME
* Category: com.cyanogenmod.filemanager.categories.THEME
- Define the themes_ids, themes_names and themes_descriptions arrays-strings
definitions for the themes that the package support.
- Create a xxx_theme.xml for every theme that the package support, where the
xxx is the id of the theme. Put your resources in this file, prefixing the
resource with the id of the theme (xxx_). For a list of all supported
resources see theme.xml in res/values of CMFileManager project.

-------------------

Other fixes:

* Protect console buffers from NPE
* Fix code style of xmls (layouts, drawables, ...)

Patchset 2: Fixed code style and added Christian suggestion
Patchset 3: Added forgotten READ_THEME permission check as described in the
note above.
Patchset 4: Use centerInside in theme preview for better image fit

Change-Id: I4142da6d9ed1b06318e47ff9c05f9a874c62f3ae
"
"0b82260c43dda31726d2297c23b06b6cfa104123","2012-11-11 22:40:37+01:00","CMFileManager: updated Czech translation

Added new strings for Themes settings

Patchset 2: added translation for DarkTheme

Change-Id: If7e42fe2cc66648488e068eef81eae2c0e11e04b
"
"00e862bcf45bde1443b6e8ed64c85c66e3790469","2012-11-11 19:06:27-05:00","CMFileManager: Simplified Chinese Translations

Added translations for the new themes feature.

Change-Id: I57ea6f9ed9172f05680574c925d706aee39be3b4
"
"be8ae15ff3b6e2381fe566968956c23c7647a11a","2012-11-12 10:18:18+01:00","Added hungarian traslation for CMFileManager (Done)

Change-Id: Ia04ff9c9410f2302edf13a5c009583d1ae901762
"
"8537a1bb04397d0234ef8c214e74d4fcd567c533","2012-11-12 17:08:36+04:00","Update Russian Translation-CMFileManager-Themes support-CM10
"
