"commit id","commit date","commit message"
"a07459f062a32564a5d1bd3c5c448937f861c665","2014-04-08 09:31:39+10:00","mGerrit: Bump version to v2.10.002 for release

Change-Id: I3628798c21d5c1409e1c2afaba6b19f084e1c089
"
"e3720735db9e676513f79d8898b437c9d2d215b3","2014-04-08 22:14:05-07:00","Fix NullPointerException seemingly cause by SwipeRefreshLayout

The Exception was because previously the SwipeRefreshLayout reference
was set when we created the underlying Activity that loaded
CardsFragment.  Since CardsFragment is a super class for ReviewTab,
MergeTab and AbandonTab the previous behavior was problematic as
the refrence would only get set for one Fragment (ReviewTab). The
new behavior is to gain the reference everytime we create a subclass
of CardsFragment.  Since all subclasses of CardsFragment will now
have the correct reference to the SwipeRefreshLayout the library
behaves as expected.

Change-Id: Ibf8015294d4ad38d0dc90d8aed19d4ea4da08a9c
"
"4f410bea050079371a7147d947e08c6f92a8bb2a","2014-04-08 22:27:38-07:00","Remove unneeded stub in Application subclass

Now that the root issue is resolved there is no longer a
need for stubs to prevent throwing Exceptions

Change-Id: Ic7ca0a9db537c9f9d11fe682bf26e94bfc90e54b
"
"96d0d32bafcaa623a11ab63261250e25b65950d5","2014-04-08 22:37:33-07:00","Welcome WikiMedia!

Support WikiMedia's gerrit instance by default

Change-Id: I07db0a96a9b4032005a0e399290af8a62da43380
"
"3f86fc9de18b8340fd92b7a6cf3bd9db4fcbcd53","2014-04-09 14:54:09+02:00","Merge 'Import translations from crowdin.net'
"
"1e350d2fbd7b3de8aec8ec3be677963789364e78","2014-04-09 16:59:37-07:00","mGerrit: bump version to 2.10.003 for release

Change-Id: I8868db4d82fdfccc6ea67c7b004dbacfe8639a84
"
"a0726bab4c97229e8844062846875f798e65e9d2","2014-04-10 06:01:00-07:00","mGerrit: Don't camelCase proper nouns

Wikimedia not WikiMedia... oops

Change-Id: Ieb10f328cc6191d617b84006d62c12bfe55db194
"
"dd537817f61c6dce1b448c1bc76ab2ad3f64ac55","2014-04-10 15:02:37+02:00","Merge 'mGerrit: Don't camelCase proper nouns'
"
"5b21e49d9ace6d1f8338dc3ef516925ebf6972a3","2014-04-29 09:10:52+02:00","Import translations from crowdin.net

Change-Id: Ie744846d4becdc941e599a160256281c14954019
Signed-off-by: Dirk Rettschlag <dirk.rettschlag@gmail.com>
"
"d628892272906dcfcb88d08ff92b5056477c8aad","2014-05-08 18:21:34+02:00","mGerrit - updated CarbonDev url

Change-Id: Idaa768c64d54c9fbce96e08eeb88e39f7e04285c
Signed-off-by: MURA Stefano [STELIX PippoX3] <ssspinni@gmail.com>
"
"7dcbf7c107fa1514bc9b99b8e80def1f78fadb8a","2014-05-13 19:19:13+02:00","Merge 'mGerrit - updated CarbonDev url'
"
"11fe26a34e428372145f1484c14f1817ec782d2e","2014-05-15 06:48:56+02:00","Import translations from crowdin.net

Change-Id: Ic83bebe10a12ce9d69ecca2118cf1eac71dc351c
Signed-off-by: Dirk Rettschlag <dirk.rettschlag@gmail.com>
"
"95e5515e8b9093dab589b6cc675aa1603fcf8e8a","2014-05-17 10:56:38+10:00","mGerrit: Bump version to 2.10.004 for release

Change-Id: I2abe12bbea086ae374268f5f08aea2b69654bdb4
"
"81dd06db528e791edc0f92345f8237982975cef3","2014-05-18 04:10:58+02:00","Merge 'mGerrit: Bump version to 2.10.004 for release'
"
"a9a7a9b1f740525dc724d8dc2c3c555c0af1fba7","2014-05-23 22:16:58+02:00","Import translations from crowdin.net

Change-Id: I60e7fedebfff5a1fefafdd57dd28899716c45a18
Signed-off-by: Dirk Rettschlag <dirk.rettschlag@gmail.com>
"
"38dd9b9f208021418965056bf70712144eecd136","2014-05-24 12:03:59+10:00","Improve refreshing

Don't show the action bar spinner if the swipe refresh indicator can be shown
Show the swipe refresh indicator on the projects list (not manually refreshable)
Update Volley library
Don't use age searching in Gerrits below v2.9, fixes sync issues with CM and other Gerrits
The kind attributes of projects is not available any more (fixes a possible volley exception)

PS2: Check if fragment is attached before trying to indicate if it is refreshing

Change-Id: I3e1869e5b82e5e4c02b20e668183eede62526946
"
"65db2ab5cb3a59689b33b446f95ba882563bb61d","2014-05-25 06:10:45+02:00","Merge 'Improve refreshing'
"
"d3b09959b58eaab3de066f2c45513b6a882552b6","2014-05-25 14:16:06+10:00","mGerrit: Bump version to v2.10.005 for release

Change-Id: I47aa18c496ecd4fc6ae2e3d9896aed8acb57e0a6
"
"f38e4917c3f63181b411c86adfcaa73614b16926","2014-06-01 10:42:49+10:00","Fix some lint warnings

Update Gradle tools version.

Change-Id: I53802c79ef30ae43d27fb1939d4470f3d7c0af3d
"
"179b45703ff41898791d27087caf4436420ab281","2014-06-01 10:57:56+10:00","Add EventBus Library

Start converting intents and broadcast receivers to use EventBus library
Credit EventBus library in preferences
Check which change list is refreshing before showing animation
Remove unused DefaultGerritReceivers
Get correct date when searching for older changes
Fix SearchKeyword.retainOldest to actually use the oldest search keyword
not the newest. This should fix not loading older changes.

Change-Id: I6b4b1a4b3ba172d24dc2f03d90100d5889be10c8
"
"f6457016027ff5047fc54e85a591539885ff1b4b","2014-03-30 11:01:37-06:00","mGerrit: Add SlimRoms Gerrit

Change-Id: I05213f10d71549914ed6398aab8d3c76e99124f9
"
"8fb2cf24210b803cc929aeeffa965c44abf27fba","2014-06-01 12:41:08+10:00","mGerrit: Bump version to v2.10.006 for release

Change-Id: I411b2982ddfaf8a4495abd20dc0e6fdd7d3d6ee9
"
"71f6889a0c2cc2e45d391e83ab8b58f60f343c59","2014-06-01 20:36:16+02:00","Mark libraries not translatable

Current translations are funny, but they make no sense at all.

Change-Id: I46e3836955db30b5c1859e11491547809a196428
Signed-off-by: Dirk Rettschlag <dirk.rettschlag@gmail.com>
"
"af807973f8838b41981e75adbcfe53108b807cce","2014-06-07 01:54:10+02:00","Merge 'mGerrit: Bump version to v2.10.006 for release'
"
"a6ceeab834a2f55ad37fa019ae338d13013d1e1d","2014-06-07 11:34:54+10:00","Fix before and after searching logic

The logic for before and after searching was not consistent with the one on the Gerrit web interface.
This fixes the logic so that after will search for more recent changes and before will search for older
changes than the date given.
Don't broadcast the change loading finished message if not in tablet mode as it is only used when
by the patch set viewer panel in the master-detail layout.
Update Gradle tools version with latest Android studio version

Change-Id: I6f71635cab2fbcb94b468569f09d47984918f9a2
"
"29a1d53767a3538ecef4f9e02b6cedae3521717b","2014-06-08 11:12:15+10:00","Fix user images not loading on properties card

Change-Id: I286cfd50131500b6a5135f4f7178b848d4fdfdf5
"
"64d355ef45453d6cba822992ac82356d60f3258b","2014-06-08 15:06:16+10:00","Disable endless adapter when not connected

Remove unused Refreshable interface

Change-Id: I0bfad6fa1bc34c80417e49d6cfda579d05de2784

Conflicts:
README
"
"23613877618a97d3a792cc306e165d661774ae7a","2014-06-08 15:12:48+10:00","mGerrit: Bump version to v2.10.007 for release

Change-Id: I02ff62b04530e73e6af552c75121234e0573bfc5
"
"8897da7a4a178ca70e31a58b8aec9d6a0640340d","2014-06-08 16:13:17+10:00","Fix AOKP Changelog

Fix infinate request loop for AOKP changelog
Fix view caching in AOKP changelog build spinner
Properly inflate rows (pass parent to layout inflator)

Change-Id: I1b72b5e361c70ab34092de544321c6463c0bd6ef
"
"0371e8ff828f0710aa29c74f6638ecebd988cc75","2014-06-08 16:19:25+10:00","mGerrit: Bump version to v2.10.008 for release

Change-Id: I52ced74ea1ef5c6e2df3e83c37aec902b7bfb4f6
"
"f77de8802513046fbf8ea3aab6b8e38ea1cd09ae","2014-06-09 19:28:35+02:00","Import translations from crowdin.net

Change-Id: If02e7ded0ec965b8551f4edcdaf95bc0c6b9e23f
Signed-off-by: Dirk Rettschlag <dirk.rettschlag@gmail.com>
"
"f3a514af1c9ac57949254730f31cc7a033a74c08","2014-06-22 09:59:22+10:00","Fix server version crash; Move screenies; add Hugo debug library

Don't fail when comparing server versions if one of them is not valid.
Move all screenshots out of the assets folder. This added around 10MB to the size of the released apk for no reason.
Added Hugo debugging diagnostics library
Add WIP proguard configuration file. Currently does not save information to database
Removed unused parcelable construction/deconstruction

Change-Id: I9678021410185b6fc182cff8c54985071dd3d8b7
"
"5ed2af314c21ca65406b2ee17994e3ce9f49db1c","2014-06-22 10:16:13+10:00","mGerrit: Bump version to v2.10.009 for release

Change-Id: I5366aac492b185823c1b64adda2a363dcf239070
"
"7b405db55b710d31835589ed9ac55f3d5ad8ee47","2014-06-22 11:09:44+02:00","Add AICP rom

added http://gerrit.aicp-rom.com/

Merge pull request by Sasa Stefanovic <djevrek@gmail.com>

Change-Id: I72a8048799a2438f26720f56ad832911eba425b2
"
"ff9ceb95e978ac6039c9989bc606259a47cf1a25","2014-06-24 23:11:20+02:00","Import translations from crowdin.net

Change-Id: Ib10274e4d2595480ac1c931f3e042538ea489fc0
Signed-off-by: Dirk Rettschlag <dirk.rettschlag@gmail.com>
"
"f35941a070c9042a18ac52d4271a223041d29ef2","2014-06-29 01:47:33+02:00","Merge 'Import translations from crowdin.net'
"
"de3ee21ca94906e8a006c5931f442550e14043df","2014-07-06 12:27:15+10:00","Change details swiping support (phones only)

Add viewpager support for change details screen in single pane mode.
Tablet users can easily view next and previous changes details through
the two pane layout.
Update selected change highlighting to match last viewed change details
Let NewChangeSelected event object handle layout inflation
Changed some gradle dependencies to prefer loading from maven central

Change-Id: Ida0d070d237c05b0eb777df565ff9401aab1fb6a
"
"9459cf6a699f9bb0f6547cef98284eb100a7eccd","2014-07-12 10:37:14+10:00","Added commit number searching support

Search for a commit by change number using #<change number>
Removed request loop when less than two changes are returned from search query
WIP: Expand change when only one change is found and at most one was expected.

Change-Id: Id1dc98c3f8716d2db7276b23335b9111ec5da644
"
"a211c4f3b602514328617a9f1f821de42c78cf35","2014-07-19 09:20:22+10:00","mGerrit: Bump version to v2.10.010 for release

Change-Id: I17a3ce8390f8e505bcdff72824155f7336e39abb
"
"6b0fe3522f6a3025b99d9f689f8ce028a1dc10ae","2014-07-19 10:32:12+10:00","Updated README; removed duplicate promo assets

Change-Id: I8369607519b66c9ac915f303b556ddf155ee489b
"
"b1f6cfcdd25c6d2e69fbe78fa8bfc3a69347f644","2014-08-02 10:24:18+10:00","Card layout tweaks; Fix AOKP changelog showing AICP changes

Change-Id: If85bd7311ee19222b7e6de3b80840446c67971e1
"
"783d88c63462f9ed8120289c95e3c95b6e2d5d40","2014-08-03 13:36:00+10:00","Fix loading selected change details

Don't reuse the bundle when instantiating each page of the change details screen (phones)
as the last page the viewpager instantiates is not always the first page (the first change in the
list will always be brought up first and the fragment arguments to load the change we want
will be overwritten.
Fix version number comparison - 2.10 > 2.8. AOKP will now not use the legacy change details
Default diff options to internal viewer
Bug fix for getting change commit number
Reformat README and TODO list

Change-Id: I8360394fd39642002add37e733fec31b9f4a92a0
"
"27dfb30f30e686a398c1aa50c4c0ac1f1e3d5b26","2014-08-03 15:24:47+10:00","mGerrit: Bump version to v2.10.011 for release

Change-Id: Iad55aa37491cbfc693e7c3c2d9a88b98b65923f1
"
"4f68d2332ccd7f99880e325115e63bc2896a1a26","2014-08-06 10:01:16-05:00","Add LiquidSmooth ROM

Added http://gerrit.liquidsmooth.net

Author: brock.shahan@cox.net
Change-Id: I0792878d9ef69fdea2418fb08d3e6753b75c07f1
"
"0bdc09c090f8a790ad6f0c8ca6cba0b56694b0f7","2014-08-16 13:48:20+10:00","Add MerkMod to list of supported Gerrits

Change-Id: Ie72ebd91726ba1031f2c5f7183a8ffb80f8561c9
"
"8e71d3014b68ccd7d37a9788844a2156ba870d98","2014-09-02 22:01:56+02:00","Import translations from crowdin.net

Change-Id: I08075217893c2d464b7ec42c7d7f322046e4e89d
Signed-off-by: Dirk Rettschlag <dirk.rettschlag@gmail.com>
"
"118f80a6b137743808605ebb5adb1852b880c2bd","2014-09-07 11:04:54+10:00","mGerrit: Bump version to v2.10.012 for release

Change-Id: I11c917c3186875c299affae174a4e024719a4018
"
"3fdd21fa2211c18d6d0ef0408cb2d1e68da5da71","2014-12-31 13:14:22+11:00","Materialize

Use the material theme on API 21 (Lollipop)
Style tweaks
Fix crash when saving commit marker if sort key is null.

PS2: Update libraries
PS3: Add z offset to CardViews
Add Ripple effect to onClick animations
Optimize imports
PS4: Update overflow icon so it uses the correct theme

Change-Id: Icf9a62501ddd6906d15bc1ae9ea32b18cb6609d2
"
"b08cc17fefabafac002ef3008ed19b9ee1a8ff93","2015-01-03 19:49:07-06:00","Material

Change-Id: Ia75b2068e52e68519be89517d22d08d20d13d421
"
