"commit id","commit date","commit message"
"1249d34943205e63333e69c48efb4a767a177adc","2013-05-20 17:11:46-04:00","mGerrit: (WIP) make Stalker mode clearer

Patch Set 2: include simple sharing on main screen
(layout and messages need work)
Patch Set 3: Move away from buttons to more UI
friendly actionable imageviews
: add actionable imageviews to PropretiesCard
: simplify share message
: fix stalker mode in at all entry points
: update volley lib
Patch Set 4: Allow following of a single project by clicking
: the project's path on CommitCards
Patch Set 5: Add Gravatars to code reviewers ListView
Patch Set 6: introduce a listener to handle boilerplate code
Patch Set 7: Fix onClick Crashes
: Fix Owner gravatar parsing
: Make tracking consistent across views

Change-Id: I00eeea9631ca0207e6229524e73cbbf74c6b752e
"
"fbfaa03188a87999369d72f0ca832a9357452d84","2013-05-22 00:10:11+02:00","fix build

Change-Id: I9220570794c62585609d0c132eb4fbf4fa255b1b
Signed-off-by: Dirk Rettschlag <dirk.rettschlag@gmail.com>
"
"c0a6affb31204d1a29fe8c446ba64bb8e60d575c","2013-05-21 19:08:35-04:00","mGerrit: Vast improvement in view rendering speed

Better utilization of Volley's concurrency and caching
abilities. Together the speed of Network requests is
vastly improved allowing a seemless scrolling experience :-)

Change-Id: I2591bbb157233f5ccf2c2be61a945862abdd84e7
"
"5ca8045b7bd8c437487888d4f43344212a8fcade","2013-05-22 18:06:17+02:00","Updated czech translation

Change-Id: I1cd544108d43958bf1c8ac83c144fd6a9c796b9e
Signed-off-by: kecinzer <kecinzer@gmail.com>
"
"de5299547445be93f5b5d83c06273128169ca098","2013-05-22 19:47:15-04:00","mGerrit: update cards lib to fork by Androguide

https://github.com/Androguide/cardsui-for-android

Add a card to show when your in a directory

Directory and user cards are swipable to remove
query

DiffViewer is completely broken for our instance
only shows the b/ file of the change for Gerrit-Review
and AOSP

Patch Set 2: fix directory tracking
: comment out diff color generation
Patch Set 3: fix off by one error in dialog

Change-Id: Ica9e11328e1bbfe60b4fdd431d49745f3a898e0c
"
"57d8e44183291322034da473eaf62c3acee659ce","2013-05-23 03:56:09-04:00","mGerrit: Add projects and teams to ActionBar

Now you can quickly navigate between teams and packages
maintained by those teams

New icons
Smarter tracking logic

Patch Set 2: sort projects loaded in menu

Change-Id: I888dd82b8acbe51c723a103ab43422ab2825d7c2
"
"b436cc3d929f10bf82275c98f284c39e454bc7db","2013-05-23 11:25:54+02:00","Translation: import russian translation from crowdin.net

Change-Id: I6fc5ca6df20b8d1396e43703d39802a5f8c49d19
Signed-off-by: Dirk Rettschlag <dirk.rettschlag@gmail.com>
"
"06520b30c4aad449e1f2c1f4cc22dcc587fedbf6","2013-05-23 15:06:18+02:00","Merge 'Translation: import russian translation from crowdin.net'
"
"ee311c08639dcf95266dcfca9590158d4df37e90","2013-05-23 11:15:41-04:00","mGerrit: Remove child ListView from parent ListView (CardsUI)

Embedding ListViews in ListViews causes the rendering to of the
child ListView to only maintain its layout_heigth before its
Adapter is set. Then when the child ListView is populated by
the Adapter we don't see the entire list.

This method generates a view for each Reviewer then attaches that
View to the actual card not a ListView container.

Change-Id: I48188c78429de88785257525b47fedc896d00196
"
"c42e04e8be3a8b35732c9305bfe50a04924585ed","2013-05-23 17:22:09+02:00","Merge 'mGerrit: update cards lib to fork by Androguide'
"
"b258e7072b5da0298db8013b98910e0904b9e459","2013-05-23 17:22:25+02:00","Merge 'mGerrit: Add projects and teams to ActionBar'
"
"988ccb19efbc1fb58542e432bba10a234f7c9ac8","2013-05-23 17:29:27+02:00","Merge 'mGerrit: Remove child ListView from parent ListView (CardsUI)'
"
"7f6dadb513b33cbdc926e1e570843cffea295224","2013-05-24 01:41:33-04:00","mGerrit: Provide a truely dynamic changelog

+ Add basic support for viewing review.cyanogenmod.org
(though support is severly crippled till they upgrade to
Gerrit v2.7)
+ Better handling of swiped away projects/authors
+ Added basic AOKP ROM nightly downloads support

Patch Set 2: Better icons (stolen from android.R.drawable)
: Better error handling
: Verbage in strings
: fix Changelog layout to fully use screen
: Work around Gerrit v2.6 lackluster APIs
: Disable DiffViewer in production code
(still troubled by context:# syntax
not being respected, AOKP instance
refuses to provide a return from the
DiffApi)
Patch Set 3: fix off by one bug in counter

Change-Id: Ifef9b392db429e73210f9b3a37dd1df0e5171641
"
"4b6e75814bf4f0afe801081dfb099fed9799378c","2013-05-24 09:18:21+02:00","Updated czech translation

Change-Id: Id0416a857be80df09d5edc5ca9caf8af791f5668
Signed-off-by: kecinzer <kecinzer@gmail.com>
"
"01eddabceb6a92511f81730d60f29a0009f8938d","2013-05-24 10:52:08-04:00","mGerrit: Extract Changelog generation logic

Fix swiping away a user still showing their commits
All sorting logic is performed by ChangeLogRange

Change-Id: I388b7a632ca8b64b2c420c7f8aa8f71f5918b4a8
"
"cabf8ee1081b9a31ca8da1768419fb6add75fbfe","2013-05-24 21:42:34+02:00","Merge 'mGerrit: Extract Changelog generation logic'
"
"b1ec98f1421781a1097deaff322c5f1bdb509a90","2013-05-23 14:00:34+09:00","mGerrit: Update Japanese translation

Change-Id: I9b24c75dcc54be94581383cc6574fe6531ddcf90
Signed-off-by: rdgate <rdgate@gmail.com>
"
"1266be115f46de1c964b91b21ae4e3780c96bb4e","2013-05-24 17:07:02-04:00","mGerrit: add Google Now style animation

This rotates and moves the cards into view from
the left and rotates 45 degrees counter clockwise
while moving

Patch Set 2:
+Fix crashing diff log. Still failing to get returns
from any gerrit instance except Gerrit-Review :(

Change-Id: I011d74745b7451fa79b92335fd7d84f0dba6809d
"
"971363de0a79295cbb504d967f9cdd86e923688c","2013-05-25 20:44:23+02:00","Merge 'mGerrit: add Google Now style animation'
"
"d1c3df8f65dec2054fd5fcdce15418ba3b16fd3c","2013-05-25 14:46:16-04:00","mGerrit: Bump to version 2.01.001

new versioning code allows me to
update the market version in a
more incremental fashion.

Change-Id: Id6ddb01e5e00d1b5e1b1cb2bbde8257ab0f7d248
"
