"commit id","commit date","commit message"
"fb2731c06dc17075bffc90d253314f02423bd2c8","2015-12-01 23:54:59+11:00","Fix only one label showing in the advanced commenting view

Update layout of labels fragment so multiple views are properly attached
Colour labels in red and green based on the label value

Change-Id: I40c2b32411b27ff88143fe1ff42cb7eddc84b37e
"
"f33862921be8072666ee5bf40534c86082739824","2015-12-02 22:56:37+11:00","Test basic and advanced change commenting are working including labels

Change-Id: I2b30c68f8c9f7e5e6716d15cdab0c3266aa3beb5
"
"02242eb4e32a270e04ce7a01a36833b0b27928d9","2015-12-02 23:45:23+11:00","Add shared element transition for comment message

Make the comment message a shared element between the quick comment and advanced review screen
Move some text strings into translations

Change-Id: I973a8263e7868065d7fb8d0ddecfe87ba38fa96c
"
"faee74a4541e40069b17361d535fe93ae4d09a5d","2015-12-02 23:46:59+11:00","Add changes missing from previous commit

Change-Id: I5c54413e402f925da3179d56807dd5284553f2d1
"
"ee29c82b34d090c73738f42aab894e789de3a2f0","2015-12-04 00:10:03+11:00","Only enable change commenting for logged in users

Tweak element placement to make the shared element transition smoother
Restore saved messages from the cache
Fix comment from quick comment not being carried over to advanced comment
Add navigation drawer to comment activity

Change-Id: I7a8762ce50cb2d687b96f4d311586c7500e5a062
"
"093515ccfbfafa54f8649033653ad03b76a8fb79","2015-12-03 15:01:56-08:00","Fix build.  During the build the dex conversion was failing OOM.

This increases the memory and provides a couple sanity checks around
the git committing
"
"fc200cb6e47f5beacfa91a5e449f0fdf42b0ae0e","2015-12-05 00:06:47+11:00","Conditionally hide review section; cleanup after commenting

Hide review labels section if change status is merged or abandoned
Show a message when successfully commented and close advanced commenting view (clear message from cache as well)
Fix color of quick commenting buttons
Add analytics for signing in and commenting
Add keep annotations to eventbus callback methods

Change-Id: I00773f35be4516a482b0d2abcd480629ab1bfd54
"
"a07621aac2cd8b953c093ccb8c6e2aa593209e6c","2015-12-04 08:17:55-08:00","Lower memory requirements as 4g is more than the build box can malloc
"
"93488241fc1c5a2bc6571b1b6221a6ee7121a702","2015-12-04 08:47:37-08:00","Remove memory specification from gradle.properties, let build.gradle handle it
"
"b7c515eb44b795ec05f86ad11b8a4b0656a617b3","2015-12-05 10:12:19+11:00","Keep existing database data for users on the latest version (so they don't have to log back in again)

Change-Id: I8411731b71406814a98f8cbc80c7265336dbb5e9
"
"f4e61b07604b7117ad6e6ef844e5acd4c8ed1f9e","2015-12-05 13:29:48+11:00","WIP: Add view for getting permitted labels and past ratings

Change-Id: I0bff1ac3448fecccf096ff15c989cb020ff71999
"
"e0728682289c820195bb695a6ee118615ad9cc1a","2015-12-05 22:52:15+11:00","Set the default label values for the change based on the user's rating or the labels defaults

If the user has previously left a review for code review or verified we will set that value as the default
so simply leaving a message will not clear it.
This adds a view for exposing the permitted labels for a change with the user's past ratings
Don't drop the database tables if we can perform a non-destructive upgrade

Change-Id: I35d16c6817fe5db7871b6f733ecc154396224ad9
"
"0a4394dbeefa7338557f077828bd7c64fc046843","2015-12-06 12:43:30+11:00","Merge branch 'master' into feature/change-commenting

Fixed issue with using the material drawer and targeting M

Conflicts:
app/build.gradle

Change-Id: I1ab9f1da258df2c4bb480830944274b1e34c18f4
"
"29dcce8cb17c7d78d02f087cfdceedc6e9a5660f","2015-12-06 15:40:47+11:00","Fixes for saving and restoring change comments

Fix share icon not displaying

Change-Id: I3de3d0f31ae80134fd6f794b373ba35d08fe899e
"
"f47e4ec2511434cbce37e31f3f00512ff300c6ce","2015-12-06 16:46:30+11:00","Pan the quick comment window so the comments are visible

Change-Id: I1d0be643529347c37ce6494df3ebb4b933956382
"
"58776dc0d7f07104fc353287f44f78ae5d202dbf","2015-12-06 22:46:38+11:00","Merge pull request #35 from JBirdVegas/feature/change-commenting

Feature/change commenting
"
"bba4da23d686083288ee071fcd87aaf621868051","2015-12-06 22:53:30+11:00","Release: update version to: 2.111.72

Change-Id: If4352bd7e5ac29006f8d1a47ef87eb173524d1d9
"
