"commit id","commit date","commit message"
"5b01c826d0885ae2f1c96f61311fdd2972e9b9fe","2015-03-19 20:31:59+01:00","catch harmless exceptions
"
"ee0329d93b9946f5c1765e9199c29473a074ed52","2015-03-19 20:56:01+01:00","Revert 'SeafileProvier: use TransferService'

Causes SAF gui to hang sometimes. Not sure what's going on yet,
so revert it for now..

This reverts commit 89c7216196d6c0416c379dd9edd6f1fb87cf728b.
"
"6a22d8eaaaa186d1a9ea82ff0f7b01a826b1e9e2","2015-03-20 15:19:43+08:00","review
"
"af9d285ead228981b2e4a6bd915224ff9e12ce86","2015-03-27 20:42:43+01:00","SeafileProvider: fix: check for null
"
"c493fb8443037ea7cac5e556e67f589b9dbc2601","2015-03-27 23:32:31+01:00","SeafileProvider: fix: hang during thumbnail download

sometimes the SAF file chooser can choke up when displaying high resolution
thumbnails (like on a tabled in grid view). The reason was that we tried
to write into a pipe with an unconected end. the pipe buffer would run fill
and then block.

Fix this by returning the file descriptor early, and then agressively close
the pipe if we get a cancellation signal.
"
"2f8ea2c3786212331671c763becee80d93018ae6","2015-03-28 11:06:34+01:00","SeafileProvider: don't allow file upload / creation without network access
"
"2804c1486916d87d20b87ce024aa1ec695af7116","2015-03-28 13:45:50+01:00","SeafileProvider: fix: rootID and the documentID of the root are seperate things

Previously I treated them as the same. After re-reading the API of DocumentContract,
I've become convinced that this way it adheres more to what the API designers
had in mind.

(The old way did not cause any bugs, as far as I'm aware)
"
"0771aed350ee57b4a2fed4c849f810e2cb2fbc37","2015-03-28 13:50:44+01:00","SeafileProvider: fix: delay DocumentProvider notification

The purpose of notify() is to make SAF do a new queryChildDocuments().

But if the notify() is done too soon, then the first queryChildDocuments()
is still running. This results in the notify() being ignored.

This fixes the bug that sometimes the 'reload ring' would never go away.
"
"d476a53d9f94e3b89fa9256d7c6d8f6f29416851","2015-03-28 13:53:54+01:00","SeafileProvider: disable access if server is unreachable

If the server is unreachable, we don't allow download of any files.
To make this fact more clear to the user, grey out all entries in an
Seafile account.

The reachability test is done for every server individually.

This should mostly avoid issues of users trying to download files from unavailable
servers.
"
"cd029f7e8f0d28e45b40aa34f7c914f824d7f256","2015-03-28 16:45:53+01:00","SeafileProvier: fix: refresh directory

change the way we avoid infinite refresh loops.
previously the user had to change the directory to trigger
a refresh. this is problematic if there is only one directory
(the list of repos). the user will never be able to trigger a refresh.

this fixes the following issue: There is only one server, and that
server is greyed out due to unreachability. Then the user won't be
able to get SeafileProvider to retest if the server has become available
again.
"
"89386e5c11a49f42339ee3fc795c36e960bcce9b","2015-03-31 17:53:55+08:00","improve code style
"
"44ebbd39df6294283be3af402ada47579414c9cc","2015-04-01 11:35:51+08:00","show loading when resume the App
"
"72d08709709769f36b63c88700c32cff879a1834","2015-04-01 14:09:19+08:00","catch parse repo exceptions
"
"2ee81bd797a38944a64de6af93fb415c78d44888","2015-04-03 15:53:04+08:00","fix NPE
"
"6346337188c2d7e02b80c8aeffd5ec0f1cbc0dd3","2015-04-03 15:22:07+08:00","fix NPE
"
"16e93c4687974ad06576a9d8b82290994e8b8ab7","2015-04-07 11:32:50+08:00","revert loading
"
"067ce9f293e469536a3542520c9b89e68076aec0","2015-04-07 14:53:17+08:00","support camera upload configuration helper
"
"fbe1d907473f70be2752867b072ecac9c71607e8","2015-04-07 15:06:48+08:00","fix review tickets
"
"3369479d57c3e4eb0678aeb129c743413b57bae7","2015-04-08 15:02:33+08:00","update i18n
"
"5ece2ba252cd6ad855a8eed072dd5b0a37b08820","2015-04-08 15:12:18+08:00","update version code
"
"985707cc3873388d930d1c8b120d2bac6c65adea","2015-04-10 20:53:05+02:00","Allow downloading folders recursively
"
"3085d1447097bef11cd7276943120160ea6e7b2e","2015-04-10 20:56:14+02:00","Fix crashes when downloading empty files
"
"5e9e7210c7ee5a5ad1a40f468361b60654349066","2015-04-10 21:01:11+02:00","Fix SecurityException crashes when opening files
"
"9d84e7061c64b8039a53ac8bc00aa6aed3d431a1","2015-04-11 09:36:02+08:00","review #322

popup a window to ask if download folder recursively
"
"e54c6fb73eba2bf7f484a912353add7135849eb4","2015-04-09 13:27:25+08:00","drop thumbnails within encrypted repos

Inside of encrypted repos, thumbnails processed differently,
1. forbid downloading thumbnails from server
2. forbid calculate thumbnails locally after the file was downloaded
"
"ab176b8b2ee8fb6335c40f5bc0cdc1752256f206","2015-04-16 13:21:45+08:00","support hostname validation

fix #325
if the URL's hostname does not match the peer's identification hostname
during a handshake, popup a window to ask user if trust the connections.
If user choose to trust, persist the info and don`t borther to ask again.
"
"49ca491ac4cfdb4ad08fc662d513b2a707ff8a18","2015-04-22 13:42:56+08:00","fix BrowserActivity.onFileUploaded NPE
"
"ba66a62e89dcbb3e1f84b6a4b2d35288e653c9c3","2015-04-22 13:52:03+08:00","fix getActionBar NoSuchMethodError

getActionBar is a method of api 11, so change to call getSupportActionBar instead
Also make the class extends SherlockFragmentActivity
"
"8e6e00c41be6534a399c88ac47ea42b870ff9f58","2015-04-23 11:02:34+08:00","update version code
"
"fa5349db2583d2be75b60cffd01bd19a72fcc3ab","2015-04-24 10:47:27+08:00","correct hostname validation method
"
"102e1a10ce4e62507da312ae3e9fc42b4227767a","2015-04-30 13:40:06+08:00","append params on SSO request
"
"cc1b27292dcb0a15595d2e203676b6473d250a24","2015-04-30 14:04:23+08:00","remove ununsed code
"
"c1015a8cac75d58f4b900dc4b51e293b1923f9e5","2015-04-30 14:05:06+08:00","update version code
"
"f0f41107cfacdc16c45431d40e7d553d68ebc89f","2015-04-30 14:19:55+08:00","update i18n
"
