"commit id","commit date","commit message"
"7cece27587ea792c7ec36c63cbbdc732443200e5","2013-07-06 18:06:02-07:00","strings: Minor cleanup

Toast exit codes are pretty useless, so we'll drop them in favor of logcat.
Also, fix spaces on the 'can't get su' error.
"
"8750e0c0bd4430932d9dd471f4eba8696851747f","2013-07-06 22:13:33-07:00","strings: Add new notification text
"
"9e041167e444c3d3d41b908db44d0c71703d04f8","2013-07-06 18:51:23-07:00","Add new experimental option to allow inbound connections
"
"2efa07482b7862bad027112ee54fdbbe2dca325b","2013-07-07 00:12:23-07:00","Api: Split static and dynamic firewall rules

applyIptablesRulesImpl() can generate hundreds of iptables commands on a
device with many apps installed.  It would be very expensive to reapply
all of these rules every time the network configuration (roaming,
tethering, LAN IPs) changed.  So instead, we will split the 'dynamic'
items into a couple of very short chains, and use those chains to
route packets into the longer 'UID list' chains.
"
"132fd29088b72c9b782a2605fc8b861b8d8b2a89","2013-07-07 00:39:38-07:00","Implement new fastApply() method to optimize background rule changes
"
"d9841a4b3e2e84c405743e18d7490bce8d2c3ea3","2013-07-06 15:41:48-07:00","InterfaceTracker: Add new applyRulesOnChange() method

Now that we can run root commands from the main thread, the
BackgroundIntentService is no longer needed and the 'reapply or don't
reapply?' logic can be much simpler.
"
"600e640ed06a6d244845c2105d9d1fefe422d1c3","2013-07-06 15:43:14-07:00","Remove now-unused BackgroundIntentService
"
"1cc28b5dca11d4759d2862997ebed16c1cf365a9","2013-07-07 10:29:10-07:00","InterfaceTracker: Remove redundant interface names

Listing e.g. 'wlan0+' and 'wlan+' is redundant, because 'wlan+' matches
any name starting with 'wlan'.  There are several of these, and
eliminating them reduces the number of rules that need to be applied.

Also, move the wifi rules up to the front of the 'afwall' chain.  It's
a shorter list, and wifi is likely to handle higher data rates.
"
"2fd68dfb18a409cbdc5e8a05409cf011fb6fb3b5","2013-07-07 15:04:06-07:00","Api: Fix data leak when applying rules

AFWall applies the rule set by flushing all chains and then adding
50-100+ rules one at a time.  This creates a 1-2+ second window of
vulnerability in which blocked apps can access the network.  So
set the default output policy to DROP until the rules have all been
successfully added.

This patch also causes AFWall to fail safe if the rules could not be
applied (e.g. typo in the custom rules), instead of leaving network
access wide open.
"
"ab5b57eb0018f63cdb40464de0868e48b7dbd791","2013-07-07 15:21:34-07:00","Api: Fix data leak when LAN control is enabled

The current logic leaves the wifi interface wide open when there is no
IP address assigned.  But it can take a couple of seconds to get a
CONNECTIVITY_CHANGE intent after the IP is assigned.  So it's important
to block traffic until the rules are set up properly.
"
"ab044a35e44aa8822f2598a4da92b71e0ab1df67","2013-07-07 17:28:45-07:00","Api: Fix spacing on ADB text
"
"47ff6dea01f0597021d302b13eceecadcb6edda9","2013-07-07 18:33:48-07:00","widget: Add missing labels

Both widgets are just labeled 'AFWall+' in the launcher.  Give them more
descriptive names so users can tell them apart.
"
"b6ce71f4267cceadfe85de16718b11d9215b592f","2013-07-07 18:56:01-07:00","widget: Convert status widget to new nonblocking APIs
"
"a9280b44c4e8fd9d043727157f215937a0f1b94b","2013-07-07 20:57:05-07:00","RootTools: Update to latest stable release (v2.6 / svn r249)

This provides a new deleteFileOrDirectory() method that we'll use to
disable the fixLeak setting.
"
"e377d79bd82d8796a2a5345868e35561b0c55192","2013-07-07 21:18:15-07:00","RootTools: Make deleteFileOrDirectory() a static method

Upstream change request:

https://code.google.com/p/roottools/issues/detail?id=39
"
"b7fee9ab5f0c1e3e3eb168506b1e6b90978074d2","2013-07-07 21:19:05-07:00","RootTools: Fix copyFile() error checking

Return false if the file couldn't be copied.  Upstream change request:

https://code.google.com/p/roottools/issues/detail?id=40
"
"1884579c3ecea7abf49c4e76a785dcbb04e83a55","2013-07-07 22:20:46-07:00","Refactor fixLeak code

Delete the startup script when the user unchecks the fixLeak box.  Run the
root copy/delete commands in an AsyncTask instead of blocking the UI
thread.  Make sure the checkbox status reflects whether the script is
installed on the filesystem.  Gray out the option if the init.d directory
cannot be found.  Improve error reporting and consolidate redundant code.
"
"04063e94e7d59be47720e633c7057dd4d61e5675","2013-07-14 19:35:39-07:00","Merge pull request #167 from cernekee/async-v3

Code Refactor changes from @cernekee
"
"5c2a508c68e57e5803c4c24618e4c033dcb4eb09","2013-07-15 09:22:24+05:30","added activeRules to be disabled for lower end devices(dependent on roam/lan - will be disabled, added missing interfaces for 3G and minor changes
"
"250c1e1b8f7ce646434d9ec384dd1cd44a50a8c5","2013-07-16 22:56:51+05:30","Refactor main activity to use the 'G' sharedPreferences class
"
"31a91cb482f9b0ee7c251797bb13f90c5b644fa9","2013-07-17 21:57:42-07:00","Refactor multi-profile code

Consolidate the redundant preference checks and switch statements into
G.java.  Revert back to the Default profile when multi-profile is
disabled.  Fix a couple of instances where the active profile UID lists
got out of sync with the current profile selection.
"
"f7f618e5b57a5617b42a1fbe849c138abdba1c9b","2013-07-18 01:54:42-07:00","Merge pull request #170 from cernekee/profile-v1

Refactor multi-profile code
"
"ae7534b2b9e8619b55af6e9bb5c5dad6680056d6","2013-07-21 13:05:05-07:00","RootShell: Fix missing BUSY state transition

rootState needs to be set to STATE_BUSY while a command list is being
executed, to prevent lists from being executed out of order.
"
"49883247c2323bd1c86b2cab107d672032b66422","2013-07-21 18:20:49-07:00","Merge pull request #171 from cernekee/master

RootShell: Fix missing BUSY state transition
"
"732f3dcd9a747f6f3a947323a6a2ddd1f1deaca4","2013-07-23 08:30:23+05:30","prepare for public beta release
"
"645382815cc49ced115407e7a8b5874d14373023","2013-07-23 08:36:59+05:30","i18n update for public beta
"
"d6ac7a2ab440fb7ef55163c1214d21bc3a4c3f52","2013-07-30 21:53:09+05:30","iptables target identifier for LOG/NFLOG
"
"2dc1df04c9b74d921da84893bb26b4d90db6eae8","2013-07-30 22:07:40+05:30","nflog chain support for logs on newer devices
"
"f29a4b71cb96e5bf441f7dc75c2e0298706f2b23","2013-07-30 22:18:11+05:30","nflog chain log support for newer devices
"
"594e551c921eb3591eaa8c2f3c84170b0243ab6a","2013-08-06 18:58:33-07:00","Merge pull request #175 from ukanth/beta

Merge beta to master for 1.2.6
"
"2584f70b13fffe95532973d3f2557ae668260ce5","2013-08-08 23:13:59+05:30","prepare for 1.2.6 ps release
"
