"commit id","commit date","commit message"
"9458f52bb4d96882e74125719c2b1e4ac3d94421","2012-09-15 13:47:17+08:00","factor
"
"c20873405400550ef9dad76d976ae8c2945a06e8","2012-09-15 13:53:37+08:00","factor
"
"3d4b3a7f32658acb99baece66521d2c9f07dad98","2012-09-15 14:15:28+08:00","refactor
"
"4fa8d3706ce477d979745622c688c2b529663210","2012-09-16 00:19:51+08:00","gif
"
"9c9dd7e955719c519dac56a1bf96915f3889c2ce","2012-09-16 00:23:42+08:00","gif
"
"a3c1341a145bbf3ce3f14c6e3ff9afac06ef21c0","2012-09-16 11:27:19+08:00","refactor
"
"7d1961b6ee202c22decd2f9b4a5f682161f2ae17","2012-09-16 11:31:12+08:00","refactor
"
"686970dbcd1a22a6a72695cacb59847f1b89569c","2012-09-16 12:09:44+08:00","refactor
"
"e52ee3b9c73e7cf934f869eaba3a8f0f88bdf78d","2012-09-16 12:16:23+08:00","refactor
"
"6949cda2a4a5f35299af6fe6a53cd3082bd8e3bf","2012-09-16 12:35:32+08:00","refactor
"
"0c0a2574527fadce5b5a170ddcf0c858b0047394","2012-09-16 15:25:34+08:00","refactor
"
"27ee19a5964ddd40ed63e5ce4ceed312a8eadc52","2012-09-16 19:34:31+08:00","refactor
"
"a8360560445903d2955666295e1c709f5f254e57","2012-09-16 22:30:55+08:00","refactor
"
"301d1b73fc15d0583dc1aabd57dd674b3be0f975","2012-09-16 22:58:45+08:00","fix
"
"384cce356acd6c15bb18e07298d7414748ad8be5","2012-09-16 23:09:35+08:00","refactor
"
"2eb6b4f5875fad79971c11937528e03eb31cd9e4","2012-09-17 10:09:54+08:00","performance
"
"4ddec0c9831af8b08cbd668ce40a904bef666be8","2012-09-17 10:50:22+08:00","performance
"
"e43df879155cb05da321ffbe758076a0a636bd39","2012-09-17 11:48:44+08:00","fix bug
"
"e66a3b11bd8e24839b4c9154ed578b568c044325","2012-09-17 12:19:01+08:00","fix bug
"
"41f78f63cec13c2d9b3f02b9de6cdf33334d7c4b","2012-09-17 12:41:46+08:00","fix bug
"
"05ea4d716275f13a90d886b02f359ab70cd5e614","2012-09-17 14:41:33+08:00","fix bug
"
"35db2912c3d6b77c2e0199d87207432cd09fb2a1","2012-09-17 16:35:42+08:00","fix bug
"
"df933048e2abacccf487e33ebd5f4604701b5231","2012-09-17 19:47:47+08:00","fix bug
"
"56af37ee0a5926a2668fbbf4ac4cd900b2632d99","2012-09-18 14:05:58+08:00","fix bug
"
"2968fcc96f9728c20c74bd2ce45f7da10bf1ff75","2012-09-18 14:41:50+08:00","fix bug
"
"603280c639c77b0ad2a80406597e44a03c385e7f","2012-09-18 20:53:24+08:00","fix bug
"
"c51f37c657337e767a421f89c3cc060abd4e1c2f","2012-09-18 21:11:33+08:00","fix bug
"
"9c2de3ab0fa5af811a3153f8318770bbb40368be","2012-09-18 21:30:01+08:00","fix bug
"
"59a5d8d582c066b65771b0dd55b9442be78aec41","2012-09-18 21:45:08+08:00","fix bug
"
"266d8fc9df2f4cb9b1cf89db1f21c7de5a8ad432","2012-09-18 21:45:21+08:00","fix bug
"
"357fdf313d55dc7e66622990cc39ea190e73c956","2012-09-18 21:56:12+08:00","fix bug
"
"0bb1e670275298abafd3e1843da66059a2edbf0c","2012-09-18 23:58:38+08:00","fix bug
"
"72caff13ac645f3cb5b1cb42b32d0ddf175fbf82","2012-09-19 00:11:02+08:00","fix bug
"
"3b1e78f446bd49daf36e93203ff3c261cb9e78b9","2012-09-19 00:13:24+08:00","fix bug
"
"02436fa82278ab9c8fe012795d80f26158d89087","2012-09-19 00:14:46+08:00","fix bug
"
"a151417e84dcc59a617e4d6b743d545c038046e4","2012-09-19 00:22:59+08:00","fix bug
"
"67effa28bd59118f81eae1df126e8762eaf19819","2012-09-19 00:29:48+08:00","fix bug
"
"b2c295c9a2e05178ce59be0271a69bed4fec14a0","2012-09-19 00:35:15+08:00","fix bug
"
"07813bbbc31540546da54ef81c18ff2acd011285","2012-09-19 11:06:06+08:00","fix bug
"
"c2a9c96016dd92c47f97ab63d57c83f1939e4dad","2012-09-19 11:10:26+08:00","fix bug
"
"d5567232621d15846693f3c1b008b1a63158127c","2012-09-19 11:53:38+08:00","new fragment
"
"581816e3cb80d6daca447ba2a4784171e6278352","2012-09-19 15:13:17+08:00","upload pic
"
"141dd5d1e6d3ad39b7b59f341941308ff98e12ab","2012-09-19 16:08:53+08:00","discover layout
"
"773117180571fa83077de96ac7c448133c3814f7","2012-09-19 16:14:31+08:00","fix bug
"
"2e2bb72b7ef1bb8f42b0876b16526870e7931069","2012-09-19 17:32:44+08:00","user list menu
"
"d7d75f3f87cadf90fc78ae670fd9740ea2d7d95d","2012-09-19 19:56:07+08:00","fix bug
"
"fee1d0fdab157feef98924ac52b8990a7eb69446","2012-09-19 19:58:39+08:00","fix bug
"
"5b0a482f088bafe5109ad116497e1149ba5cac8b","2012-09-19 20:16:13+08:00","fix bug
"
"6e86f9ba98912b12174765bee7952db19a1cb374","2012-09-19 21:01:52+08:00","fix bug
"
"6dc9f33a40015a5e9974a0788e4f6e47cbcc8ee6","2012-09-19 21:46:11+08:00","comment
"
"5228ffdebdc62975f6a531bce495602259ce8c28","2012-09-19 22:11:10+08:00","fix bug
"
"cd986c3e7c512faf584f5d8b879b92cb2635b0e5","2012-09-19 23:06:12+08:00","fix bug
"
"e09697a4f69f93c277160333f2e0b8a972965c9e","2012-09-20 10:08:11+08:00","fix bug
"
"85cff39512ce748b71e777d63937a5f5640ed718","2012-09-20 10:31:02+08:00","fix bug
"
"d6a4b1c3ec5787b30fdcd4d4f349e36ae134ae96","2012-09-20 10:44:46+08:00","fix bug
"
"11c4795b7499ec0ebed5365b5f62597bef2fa8e1","2012-09-20 11:28:04+08:00","fix bug
"
"5768e14f5dad4ae479014f7168074489d569099a","2012-09-20 14:28:57+08:00","fix bug
"
"c121addd56204502f396fc3840302d907fc59e8c","2012-09-20 15:33:11+08:00","fix bug
"
"79309391e9d20781e432ea6868ea2f42752fe959","2012-09-20 15:45:14+08:00","remove cache
"
"cc9c4daf0759ef10cf85dae26f495008d55a5631","2012-09-21 05:12:08+08:00","filter
"
"76f7992f59928f9464f12e8377749d100bec3738","2012-09-21 06:48:51+08:00","filter
"
"dbc8151331bfa0b12662ed2a12ad534682b0466f","2012-09-20 22:55:03+08:00","filter
"
"a7a6b42fd9eb988453b8cfb936341d6527d0ad6b","2012-09-20 23:20:56+08:00","filter
"
"9cc161cd06a36a533c331b17e8c4a3f89a7bd3f8","2012-09-20 23:26:52+08:00","filter
"
"e4f5fd21456fcbfcc9017580234ca330973f4f58","2012-09-22 03:02:47+08:00","new icon new name
"
"bea1ab76e8a7abbf5805557a5c67e12ab839fd26","2012-09-22 15:12:02+08:00","new download link
"
"7ccdb904f1ea47bfcf37beea645b82b0c1757856","2012-09-23 09:18:59+08:00","fix bug
"
"97838c3129903360bbc806cc1fbcd79888df8443","2012-09-23 09:27:02+08:00","fix bug
"
"9662a6a7aa9fa3034e20eb7f8e080ddb9648a8c0","2012-09-23 10:42:14+08:00","camera
"
"3df60ecbc66b9feece520c1209593f28627af5e0","2012-09-23 20:23:03+08:00","write weibo
"
"cedbfe278cabb7b4e4a4706c91fd5ef2ee726d54","2012-09-23 20:31:29+08:00","write weibo
"
"447e44af74437648e2d02ca5716bf1ad78ac880b","2012-09-23 20:36:16+08:00","write weibo
"
"4198c572950f6269e148fa3d2a21ef1a33309f22","2012-09-23 20:59:59+08:00","fix bug
"
"123c8929682fe0a70f39b3e60e407a778d9068dc","2012-09-23 21:11:09+08:00","clear content
"
"bb1eca12e01b680b9bde5de565a140af8f32ff27","2012-09-23 21:24:21+08:00","clear content
"
"f6f5395f0ae75979089d2bb9ab8ffc352863d4da","2012-09-23 22:02:31+08:00","fix
"
"e4a517609b44856cef52c99fbfd103caac4505c8","2012-09-23 22:22:33+08:00","fix
"
"d9e9f5c9aaae46e64f24c6b7e76f456722367f7e","2012-09-24 15:32:04+08:00","download emotions
"
"ab303744b57ae5fa774dea3ad3ee3eaa6ee8ab46","2012-09-24 17:08:51+08:00","timeline emotions
"
"8b5b05e9291ada8e8c49ce9a628aa39bb19c77c9","2012-09-24 17:50:35+08:00","timeline emotions
"
"9165a02fbbe44b89df3d672ef51159f9f8dd620e","2012-09-24 19:21:27+08:00","timeline emotions
"
"72edaf3a55415d9701d48e81754f16ff6985fb86","2012-09-24 23:34:51+08:00","timeline avatar
"
"41b69e9d45d862fd5fe48e2e8b0bd53be66a45ee","2012-09-24 23:51:15+08:00","time emotions
"
"61e8cf5db6c67ed7eccd85628f27914d8830ff9a","2012-09-25 00:03:00+08:00","time avatar
"
"7c7ba911cd06ecd55a68890d3ee4b764cd97cffe","2012-09-25 00:30:25+08:00","time avatar
"
"c716160ac538f304afe206b089b52061d2c253f0","2012-09-25 10:02:49+08:00","fix bug
"
"361b095efbc6657330f71ad996feb2384ac0c7eb","2012-09-25 11:30:01+08:00","emotion
"
"d5ba55b2f803d199d2aad3d32ac4208a93c715b8","2012-09-25 20:26:55+08:00","repost activity
"
"8e6eaa03473dec6c4061d539a93d8c2dbf6cda4e","2012-09-25 20:48:43+08:00","emotion
"
"1cd2ba7367d2ccf1856b9a04b106dbc1ec0d1296","2012-09-25 20:56:19+08:00","fix bug
"
"676705a9fa81105a5eafbed63831278182ad6ee2","2012-09-25 22:45:37+08:00","fix bug
"
"a8c76bda5e1254cabb4420f3369e9e6dcf392cd2","2012-09-25 23:00:48+08:00","pic height 120dp
"
"45363f4c77ad50850de1d768ddc475ba889f7d43","2012-09-26 11:11:10+08:00","fix bug
"
"5cf9aa8413818805fc4742847e7e5ff3b0a73668","2012-09-26 11:29:43+08:00","search topic
"
"fb8db59ee0ca34b607e0637c3e963d47514dd2e4","2012-09-26 11:32:18+08:00","emotion
"
"b5ee7d252a1aef11809d91055e834417f876cb16","2012-09-26 12:10:49+08:00","fix bug
"
"ebd1b43052ffbcb2d47e5cf40d3caf248a6ee60f","2012-09-26 13:53:39+08:00","topic
"
"960f85a1ebed2c5311e1a54ee4a8da9a7f38da74","2012-09-26 14:58:45+08:00","fav
"
"4c57f2d3d82b40605a7bcfce56abcc2a3c7cb345","2012-09-26 15:14:38+08:00","fav
"
"89cc96f256ad358d563a96c97eb467efabd4d3e2","2012-09-26 15:27:17+08:00","fix bug
"
"6dc36162ab8bb9a266c17e8b7de8fbecf14170a7","2012-09-26 17:42:11+08:00","unread
"
"a41e458d5ac380e5c4ee7b2decb616edb3cadd62","2012-09-26 19:39:45+08:00","clear unread
"
"4debb8138f067a6d26a78097500e463b78531e95","2012-09-26 20:59:45+08:00","new msg
"
"1a19600cfc678e195ab8ea7272cc1358f096d7eb","2012-09-26 22:33:06+08:00","refresh
"
"6ea0b1c1662f09fbbba6a8027eca6d59e36324bb","2012-09-27 14:52:16+08:00","hack to fix android imagespan bug
"
"4c75293993b4eed02dba75f95e837186d7426d28","2012-09-27 15:20:55+08:00","fix layout
"
"052b289f327b116dcb9b4c71729e1c44094c2b55","2012-09-27 15:28:27+08:00","layout
"
"28a895fe2c375e8ef150e2055ca13cfba8046f1c","2012-09-27 15:36:46+08:00","fix
"
"a4e780260e26baf12822fae59bc3cccc6614dcc5","2012-09-27 16:33:07+08:00","big avatar
"
"69f26f35d33872bc9af046b537ac2e684ef8c7f3","2012-09-27 18:02:15+08:00","fix
"
"12f747c05e008076ec5d77ec08c58e950170884d","2012-09-27 19:22:22+08:00","avatar border
"
"6dd9d44276a35b68c4d1efd5acc20d8f75c89c37","2012-09-28 17:09:00+08:00","pull to refresh
"
"028361221f5376c2cb6e18cca949359f564ba9f1","2012-09-28 21:47:27+08:00","pic background
"
"bb38b67ae0d45e4930b6fcecefe505b93cecffc6","2012-09-28 22:49:03+08:00","timeline load older message
"
"412c485fb3fc2de24c37e0ed9ebdb4421fbb4f15","2012-09-28 23:18:20+08:00","fix bug
"
"0606c0bc28ca7afff4d597474ae378d1df0a1c4c","2012-09-29 13:14:10+08:00","progressbar
"
"e019842f1ce907e42d82738ccd20edff92c760db","2012-09-29 15:26:14+08:00","fix bug
"
"2ce2a5ce99df9bc56ef96876340c96fc380c7c3f","2012-09-29 16:03:17+08:00","action menu
"
"8a40982cd735c8809340249e58b1a25b55054dae","2012-09-29 16:21:24+08:00","fix bug
"
"96e5d82ec8bcfd4878d2bf61929ac33f6a982f3e","2012-09-29 16:58:43+08:00","remark
"
"e0fcff02ca2542fea8824d0577e6b176319ad066","2012-09-29 20:18:55+08:00","about
"
"e02a17bab6294be203c31bdf85587bc986920538","2012-09-29 21:32:03+08:00","about
"
"9dd637c52bf6fe0b97601ae3a1e96807275773e5","2012-09-29 23:20:00+08:00","fix bug
"
"80352c3d818470e24e1555f551115df51aaa8739","2012-09-29 23:25:33+08:00","fix bug
"
"6eb937fddf0edb45caaa7266e463d1ae71a87d72","2012-09-29 23:43:20+08:00","fix bug
"
"55f1b555f3627ec9bf64b08ea1552ac10958386d","2012-09-29 23:54:03+08:00","fix bug
"
"11b28ff497e9076e9f00a56307a29ea5a896fad6","2012-09-30 00:13:08+08:00","version
"
"4693f9fdd473353c12cbc13e6b7a69d05b3afa92","2012-09-30 16:07:15+08:00","fix bug
"
"4450d79b4b75f9f26d06644461ba63c19f3b9434","2012-09-30 17:29:11+08:00","sqlite store
"
"848f19162bb188c3101955f3d241807c6b3e1ccc","2012-09-30 17:41:32+08:00","sqlite store
"
"8078073979f64d3d17af27423f9dc21107c487e9","2012-09-30 22:50:01+08:00","disable menu text
"
"443812d9728ede42bb882f3b676aa4259bbcafb8","2012-09-30 22:52:50+08:00","disable menu text
"
"7e62ee8d2f75819f676d1fa2afbe6db852c62afd","2012-10-01 00:03:17+08:00","fix bug
"
"69f60b5e0da6db141e677459efcf9ee0f370a0a8","2012-10-01 11:20:15+08:00","refactor adapter
"
"06170de168799c522f9314f64bdbb24f062590d6","2012-10-01 11:21:18+08:00","refactor adapter
"
"e5714c84ba2b78714a3ded1ceba82fa26bf51ea9","2012-10-01 11:33:55+08:00","refactor adapter
"
"3a2dd4968746e35af0840ee583267239dc2bcfbc","2012-10-01 11:53:58+08:00","refactor adapter
"
"f63f24b30531f600e0c571d6758b3753876335d2","2012-10-01 13:17:30+08:00","refresh time
"
"e0051adda51d1aa7a24e1d904c4c69bc250ccb17","2012-10-01 13:24:23+08:00","refresh time
"
"e6481e6eb7ae342b91e4af160dbb0182eef164f3","2012-10-01 13:32:37+08:00","fix bug
"
"e2fc949f2e3a09fadd8867d2c36ea046f7789fa9","2012-10-01 15:25:17+08:00","fix
"
"12aaa01d07fff8c1d029902b3be339ff157d5b27","2012-10-01 16:10:06+08:00","refactor
"
"bd2fbe4fe5d9c8323b8c5b065ab0029bbfefd8e7","2012-10-01 16:17:41+08:00","fix
"
"40c39666e88e80797b2dc7dee9a7e321eabbe183","2012-10-01 16:24:10+08:00","fix
"
"9a7a8a37af0262dbd3e8c163207a17b962bfb232","2012-10-01 16:59:02+08:00","refactor
"
"8a76e3cb90d26efcdfbb929c6cfcb295889987a5","2012-10-01 17:00:42+08:00","fix
"
"da23c30b4066d5a5645bf57bc2eeababae838243","2012-10-01 17:59:20+08:00","modify remark
"
"cdcb4b77412040bdc958724768b1e3c8eb21076d","2012-10-01 19:05:50+08:00","fix
"
"154dbf40837842ad5ee9a5f19bb11c2a0e638b53","2012-10-01 19:23:56+08:00","fix
"
"2baacbc7d168dfd18d544b65a33c1be017472036","2012-10-01 20:35:12+08:00","fix bug
"
"fb1df7ee63a4373aee39047ae6ebfe18da622dac","2012-10-01 20:42:53+08:00","fix
"
"35926732e03e7b7f8fc83b9ae6e28abae1e3f25a","2012-10-01 20:49:34+08:00","fix
"
"024a0a295b6f8dd8adddca2304609182df797596","2012-10-01 20:55:21+08:00","fix
"
"18dcf52fbb3e75a82aeac7c443bd774dca1a1bff","2012-10-01 21:07:28+08:00","fix
"
"d6425bd8d3b96f0b9302b4142c726413c4038135","2012-10-01 21:32:27+08:00","fix
"
"bcdd01dcd48e1ac247b812eb327065afb5fdefb0","2012-10-02 01:00:19+08:00","pic height
"
"34f67ad39a652f800d044e8f32c75915acb9838e","2012-10-02 01:35:45+08:00","copy
"
"4c5ea3bcc5f934c7b189e31bfba69aae588d00d7","2012-10-02 02:14:27+08:00","fix
"
"5d77ab9d18396095b0e36fbe99c2bb940b051173","2012-10-02 10:23:41+08:00","fix
"
"9ffcc86eedb3ac1a2588fb83a5419c1051f991a7","2012-10-02 10:38:40+08:00","fix
"
"04fd18379934284e1abe2bf530c8a9e52470d95c","2012-10-02 10:42:54+08:00","reply to comment icon
"
"cb002208ad1e9c08684750646170d204daaaf170","2012-10-02 10:52:36+08:00","remove comment
"
"40d6e9f590990d1febdc1f2850c818ddf3dc36bd","2012-10-02 16:37:44+08:00","comment time line flag
"
"b84b028dc5bc524982886095070c92eb2146ee45","2012-10-02 17:04:54+08:00","fix bug
"
"bdb0474cbc9a337dfa12d7f41532826ba02fb8a3","2012-10-02 17:26:23+08:00","reply to comment
"
"4dfe0c142c570c1078c69ae41ed8f89ac0546c8c","2012-10-02 20:35:36+08:00","fix link color
"
"3130ef456d397c8816570645cfbbce09cf2a84ab","2012-10-03 13:35:27+08:00","fix restore fragment link underline problem , new msg service
"
"e764ef5210d60ec87e4f35813caae78c9d4e770a","2012-10-03 22:34:22+08:00","change v4 fragment to ics fragment and modify refresh time
"
"780a79f2861e73eca9afc771856508bca32e4794","2012-10-04 16:34:25+08:00","load data between new data and db data
"
"3b3c343e3a22fa090f6f0738705321d3fa9a4791","2012-10-04 21:26:05+08:00","sound option
"
"8b8807139f3db285a448c7a46088bc4453ce26ed","2012-10-04 23:51:06+08:00","move appearance option
"
"3827ad9c1659cd15e4dad10b4ed3f39c978e8d71","2012-10-05 00:29:55+08:00","refactor
"
"d8d55a6b330f81bd41cbe8deb03e013fc270c883","2012-10-05 00:33:19+08:00","refactor
"
"d22576329f39a0dce6f09a4a501de96818cb7764","2012-10-05 13:36:07+08:00","fix
"
"9eadfe33ffe76caffbaea931540356ecf79b9dc4","2012-10-05 15:22:26+08:00","download pic option
"
"4ecc133101bd3aad002cf0aba0037f2936ee679e","2012-10-06 00:37:12+08:00","auto refresh
"
"a11685a269a35d1c5e17986b302f720688ee0347","2012-10-06 10:31:54+08:00","fix
"
"0388112cc44dc3af30f73c9bb9f403413860ea21","2012-10-06 12:12:17+08:00","fix
"
"98c7a1ca53619cd144e91d5c7c255e892e62e166","2012-10-06 12:48:43+08:00","fix
"
"46ed5e4e21b0c684ed83801e88ed13ea03662edc","2012-10-06 13:07:43+08:00","fix
"
"af0fd9cfee468c6d2d3a444cbbb7def3f294f2f7","2012-10-06 15:18:36+08:00","fix repost
"
"93f1b68dba353dd86e03b0a882c70b7a31a92328","2012-10-06 15:36:25+08:00","fix comment
"
"c53921d664097d1d2e7a2bc190d6e9cda051cab6","2012-10-06 15:46:28+08:00","fix comment
"
"5b8f058d45ec445de06feb68fc43aed3a06e8e87","2012-10-06 15:48:41+08:00","fix
"
"724ac27d73c06e384aee7dbaf72bcd7740cdefbb","2012-10-06 16:31:11+08:00","fix repost
"
"22a00a6e0acf3df0b6cf01b12eb396d80b8b2ea5","2012-10-06 16:37:00+08:00","fix reply
"
"fca103fcf4e6d9e0404930edccf4ec45369e4a67","2012-10-06 16:48:05+08:00","fix
"
"88ee165e624e4b1f568a44098117148036266540","2012-10-06 20:29:39+08:00","fix msg store
"
"2bc8dc2fe695c8c858c8c72dc5f8f2e01abb331c","2012-10-06 20:38:40+08:00","fix
"
"02167a26ee26fbed79d1fb5a6099024e5065d3eb","2012-10-07 00:21:54+08:00","add some group
"
"1328c2d497841a1b8266f75fc9525b98e28bcf56","2012-10-07 00:25:29+08:00","disable auto refresh
"
"6252f0c7285dd039530e44fc1ea2ecb9c2a93af8","2012-10-07 14:40:16+08:00","at user
"
"c8c04ba90976632e15a3a0ecd8eaf085aef54201","2012-10-07 19:09:40+08:00","null exception
"
"6c9bf22082306a448385bcdd73be337e8a0cfcb3","2012-10-07 19:46:01+08:00","at user
"
"320e0c69f5725700ffc3c3cec978c65fb0dc05a5","2012-10-08 14:17:25+08:00","add at user
"
"0f52cda52cd33767757c5d5428dd9b1ed4d957e4","2012-10-08 14:31:26+08:00","fix
"
"cd4a3a13d4809bc14bd0debe4a05e5fb0e2aea3a","2012-10-08 14:52:30+08:00","reply to repost
"
"56b4876de84214f731f7c06d494e806a1cd206f7","2012-10-08 15:04:29+08:00","fix menu
"
"be356562a085af89776a4902dca22c947b83ae79","2012-10-08 22:03:18+08:00","add animation
"
"21e803fbefdaf0a89a52df4b468af04a1c7fd337","2012-10-08 22:22:38+08:00","lint
"
"5d35128cb5c47a09fe5c3e76927c5d267dc646de","2012-10-09 14:14:31+08:00","fix friend list fragment bug
"
"cc1a00c6edb9f14016d9afd7e55638d72d45013e","2012-10-09 14:40:24+08:00","fix fav crash
"
"259793ab6649d2c963696cb7ca970613c623e465","2012-10-09 15:07:07+08:00","fix fragment twice create
"
"4fb701ef4e20b7429626d884a7bf845ed9f4a601","2012-10-09 15:15:15+08:00","fix fragment twice create
"
"7032f6c8fe2cdef43348fa10f82b09a5ab21c6c8","2012-10-09 16:02:45+08:00","fix bug
"
"1e0d1b4d5c4a704b4cfbace790e45964251f481a","2012-10-09 16:14:25+08:00","ver
"
"2670c930b4488f22801ffc2cc0f31c62b84eb7ea","2012-10-10 10:50:11+08:00","profile page
"
"b17e7d5314d33cd86e0f3c6588273b75437d5232","2012-10-10 10:54:12+08:00","fix
"
"014a62b6a3b302e6a9c55f7cb71f6b549e53af2f","2012-10-10 11:08:01+08:00","fix
"
"ef5f186845ea5f9aeee65106e8dab17b9c03469a","2012-10-10 11:31:20+08:00","profile
"
"7c94d5014f35bea6a9ba750439fef2c52fe5a969","2012-10-10 11:43:10+08:00","fix
"
"57b333912d4df1145175c482bac776d467aa7941","2012-10-10 13:15:43+08:00","fix
"
"af7d3f5f95fb35af5a566a103a993763849c48a5","2012-10-10 13:33:45+08:00","fix
"
"2a499570a37d197e7cf983c7758e836804f0fe19","2012-10-10 14:03:32+08:00","fix profile
"
"e785b7a2b33f783ae654ce1816e6cce8c6b2b4cd","2012-10-10 14:16:42+08:00","fix profile
"
"6eedada02c779929fb24ce636b408ada8e83a326","2012-10-10 18:21:37+08:00","fix
"
"e6e9772c89708fa2eca1d776b438d2cbfd5d4fe8","2012-10-10 20:04:45+08:00","fix timeline bug
"
"a70b368f66c4cf9689b94fdbb97e92b5c64d8043","2012-10-11 09:34:30+08:00","fix auto refresh
"
"4cf0e7581c4aad2c6380d14b12a9578fc4eed002","2012-10-11 09:52:43+08:00","fix
"
"e0bce08ada74e431972bd409766ea483c28a8352","2012-10-11 10:33:00+08:00","fix my profile
"
"037546a1a869ebca36b1395ab4d4d6b9e91a7ceb","2012-10-11 10:53:27+08:00","fix string
"
"8dab17ec362e65f7064939ac362641b0ac43d646","2012-10-11 10:56:29+08:00","fix
"
"7136dd41dd80e6791c69678331e4824547d4add1","2012-10-11 11:44:24+08:00","android:textIsSelectable='true'
"
"4b67880c45b884025e02e61425a1ed7e5c40499b","2012-10-11 15:15:33+08:00","user list
"
"6027d6f96ea59a585f81d85e4f4a42f5e6f642ec","2012-10-11 15:35:07+08:00","userlist
"
"e8d0cfe82a7a9ff42af3c8388c6bb86cb5920bcb","2012-10-11 15:41:18+08:00","fix avatar
"
"ec1376bc950a9cb375ed26e78a19ab6876da512c","2012-10-11 18:56:24+08:00","emotions
"
"9f99656fab94faf6f53aa4bd18696a0993c6c8ec","2012-10-11 19:30:58+08:00","fix avatar
"
"5b1260be4424b5ea8b763d1935a9d734abc540cf","2012-10-11 19:53:40+08:00","fix
"
"e33dd051e63b52107b05b81f546045828a9df77d","2012-10-11 20:03:28+08:00","fix emotion size
"
"c9dc03ded1a599d38aea6946a987096913f8720f","2012-10-11 20:41:21+08:00","size
"
"9e7c63fe7fd9f9332a4f4e745fa2789f85f81e00","2012-10-12 09:53:32+08:00","oauth
"
"846b53a291e4e02bfb1e1b939a2f100141835c58","2012-10-12 10:50:59+08:00","remove fan
"
"274176f2f2337c1dea5bcbded53aa67d087b4806","2012-10-12 11:22:40+08:00","user list remove fan
"
"970dde07e397a22cb44f75a56a161a39a5535ce8","2012-10-12 11:23:09+08:00","fix
"
"dd489e9a08c7cd3535d65fe1e360f4f1781f847b","2012-10-12 11:42:51+08:00","refactor menu layout name
"
"8103a8fe91ba2c00aec20024d226edd46e52d0c2","2012-10-12 13:37:13+08:00","r
"
"6b4e8be641cbb8500a08cb92792e93ca93e504ac","2012-10-12 14:07:15+08:00","avatar
"
"4472be64b775435325298ebcbcb305ce928083d0","2012-10-12 14:08:41+08:00","refactor
"
"21c7326191fdb189468c093ff2558539619d281c","2012-10-12 14:23:21+08:00","save pic
"
"bdcfd0381c883d9060ce3e5d11986b4cd660c7a9","2012-10-12 14:48:06+08:00","save pic
"
"d76b2ed3f088a455d22756937b5c8ac584ec0343","2012-10-12 15:09:34+08:00","fix bug
"
"2ba65d362f3cc5c4cbbf27305a4911f22936dcbe","2012-10-13 10:06:12+08:00","fix
"
"4a77391282cd6a0880af40bf88367d8eb3d8941f","2012-10-13 10:10:27+08:00","fix
"
"f8ebdd53975769c71848e9608111c100b2ad632f","2012-10-13 10:13:38+08:00","fix
"
"c33a746026b9d90809f1b8c5240402dc1ee1f5aa","2012-10-13 10:42:21+08:00","fix
"
"9b2b2d257dc916a6385695d9a7c354a2e0872f92","2012-10-13 11:07:51+08:00","fix
"
"84bb154f0f5c5d4e356357c6a33548063e27236f","2012-10-13 11:11:14+08:00","refactor
"
"9f96142b92df94387b4a4382c0d7d8e363bb154f","2012-10-13 11:20:20+08:00","re
"
"252754f000d8f2407dbfb13ce230e476d15d5dd7","2012-10-13 11:23:43+08:00","re
"
"7e73b035cef85db98faf4cb4707f133f5dfe25f4","2012-10-13 11:31:08+08:00","re
"
"7ed2cf39612fecf97037fb7f98edf66a6cc2811d","2012-10-13 11:39:43+08:00","re
"
"10fb11e44fe048f1e65b9f83a1981338022f4193","2012-10-13 11:43:58+08:00","re
"
"69c712ff7066b6da95f0ff51c1f7caabd9c8d0a8","2012-10-13 11:44:38+08:00","re
"
"6cf16a703f186a77c989a48f36fc4632df5ece08","2012-10-13 11:46:46+08:00","re
"
"65277296a29bdead8ed6b8596a94289aa0b98864","2012-10-13 14:20:28+08:00","re
"
"37eccf9c5a441be7d0b5052066be2b3c93ce5435","2012-10-13 14:26:26+08:00","re
"
"b4103634e146cfeccd3218a66623f52f7270193c","2012-10-13 14:36:40+08:00","re
"
"5126f144858523049568e3de35cdfedb2266056a","2012-10-13 14:37:51+08:00","re
"
"511f200678fa7b67d8302df6370bcab593b7d36a","2012-10-13 14:41:27+08:00","re
"
"1bdd080e3096e7b0b9e42b2e2008cc2d2671c7ba","2012-10-13 14:47:07+08:00","re
"
"547caf86706396afca9167fa71bcff92b00df6ab","2012-10-13 14:52:01+08:00","re
"
"7e4186c99b6556865719e4cee1731be6f29cd86f","2012-10-13 14:53:20+08:00","re
"
"ba4bdc7e13600f439b738ecf625d4f42c931cd7a","2012-10-13 15:01:31+08:00","re
"
"d9770969700544974d7c476b2117f680dc91ca46","2012-10-13 15:17:55+08:00","re
"
"0a49c834ef094a0746325b9d990583256b5bc46e","2012-10-13 15:26:11+08:00","re
"
"9df174b9cedfd63bb2634bfce5eb77c1faa26280","2012-10-13 15:38:44+08:00","re
"
"2a22448b41e11fd14a66ca41ce77cd30186e6967","2012-10-13 16:00:46+08:00","re
"
"a805a8674beca77ae69bba71d36df23bc33601c7","2012-10-13 19:42:34+08:00","fix
"
