"commit id","commit date","commit message"
"4a2e08976fc5bbc7ed8ded8c75cc109e1af93e4a","2011-02-05 22:51:01+01:00","Add buddies list in the main screen with their connection state.
"
"e96393779238a7f34615d1a44d9133b0f42f5ccf","2011-02-05 23:49:20+01:00","Merge with 4885feff8f97f399b22986fdfd48d07658a2c70f
"
"883ae7af53b7f7dd02efc331776b633c83c952ce","2011-02-06 19:46:55+01:00","Issue 76 - notify user if ringtone is set to 'no sound'
some javadoc
"
"74dae08e147cfee2a20cba64b07f52dc006a94d0","2011-02-06 19:54:07+01:00","German language update
Object... -> String...
"
"d29466987d1bbe289d502e5bd992833b624362c8","2011-02-06 19:56:24+01:00","Merge with a2486e36448e07d70c505ab3b922a50a4aa7324c
"
"54484da38ba402c37c4d480ff450a6163baf9745","2011-02-06 21:06:44+01:00","Fix jks issue
Split XmppManager
Add XmppFileManager (still not fully works)
"
"d3164e42abdde5cc8f562ad9eb071e13b57a3ffe","2011-02-06 21:16:57+01:00","Prepare release 1.9
"
"6b60aaa463e10963f524aea367557deeda78de80","2011-02-06 21:47:33+01:00","Merge with 16311f1e30dca5c65131117e658ccb6793cdc8f1
"
"acaac68a23d821d5235416fa6dfce6f74598e491","2011-02-06 21:48:17+01:00","Merge with f0fef02466e910855320af2a10df31acc1e993e9
"
"e124aa4d967a9fcdf2c936dab2655baf3ceeb27b","2011-02-07 17:44:49+01:00","generate well/formed xhtml xmpp messages
"
"fb8194a06c6867cfde95376044f4bb1ffa7d7e92","2011-02-07 17:45:38+01:00","merge xhtml change
"
"e0bfdfdb90ef69c285e2361d75e7da3ff04baadf","2011-02-07 19:52:58+01:00","rooms unique key to lowercase
fix commands contains key in case sms received
add new chat command
"
"d92182bae60d7f4052cbe43f086c6d1dbc206da0","2011-02-07 20:55:21+01:00","Update donors
"
"657acac2503a406bf8b901dfb8780ee9bff29a1a","2011-02-07 23:55:37+01:00","Start delsms command :
- Feature ok
- Help is missing
- Localization is missing
"
"bf2e7e819811dec69df87394f6eceabc4caf7a44","2011-02-08 00:12:13+01:00","Add translations for delsms command
"
"5ca7f9fb0c76842130c45a249b117058f0f3de6d","2011-02-08 07:16:08+01:00","Merged delsms cmd with chat cmd commits
"
"0a03542550038dba174015693bc577c0e465b4b6","2011-02-08 13:46:38+01:00","german translation for delsms
delsms javadoc
"
"512201a14a9295cf45c92576e10dbab0703ff7d2","2011-02-08 14:35:53+01:00","code cleanup
"
"b4340260ff0851259e617281d83989e3bc5fae28","2011-02-08 15:01:15+01:00","Do not lowercase your nickname in muc
"
"8fb940330917b7e24c654f658b7be8d4d5e41a5b","2011-02-08 21:32:45+01:00","Command name refactoring
"
"cef072a4380613fc625d52a759bd4fc9df5a051c","2011-02-08 23:05:35+01:00","Split help command with categories.
Add 2 new methods for XmppMsg: insertLineBegin & append(XmppMsg)
"
"a89012b1cf77f6229a123a5c547613ef84b5d583","2011-02-08 23:23:51+01:00","move back to <strong> and <em> for xhtml formating
"
"53fd4c32ef6cc33288dab5609478a79e4dfa9bb9","2011-02-08 23:37:36+01:00","<strong> <em> to <span font...>
"
"929a2b11584e5fbef1d0d505c7dd74edfcb162ad","2011-02-08 23:53:20+01:00","font-family fix
"
"263b71c7da9b54a301b7f6a85e1c43e8fedf0a51","2011-02-09 08:41:58+01:00","removed unneeded methods
improved xhtml font handling
"
"a386d3e7fcded0871d66d9c8abc1eb26dc29f71a","2011-02-09 08:45:36+01:00","remove unneeded whitespace in xhtml formatting
"
"06484938626ef3addfc765507624b4c2ec5bce76","2011-02-09 09:00:56+01:00","Fix for Issue 89
"
"94858e8d4c5a8c73bd337cd21292d6d9b2021bdd","2011-02-09 09:05:13+01:00","updated german translation
"
"23b9bc1751aaaa2d49f4d89a75f52ac98ee71278","2011-02-09 19:19:31+01:00","Improved gAnalytics
"
"3ef293e10979a091af4482a03468769215f2209f","2011-02-09 19:34:56+01:00","Improved gAnalytics part2
"
"a2087708f3361814082aea925a3f7217f36cf7d9","2011-02-10 18:54:29+01:00","Improved gAnalytics part2.1 - fixed NPE
"
"9a0ff74e9b110df31572dcce35aec07c1e38935b","2011-02-10 19:09:32+01:00","XHTML font color fix
"
"50bf91128e9b516613651a4850d8ae039789fcd4","2011-02-10 19:10:43+01:00","german translation typos
"
"375326959b979b90dae3dfad67dba6d46cf6b60d","2011-02-10 19:48:20+01:00","improved sendSMS() and help string
"
"973e41fad5d1465c475fbdf3e34f5e020fafda8c","2011-02-10 20:28:00+01:00","Added support for compressed connections
"
"c9a3f9ce03bd0d69c87441cd16d65dbad65275c9","2011-02-10 20:34:44+01:00","updated zlib png
"
"4efeebf6034ed4c13250ed619ad2e9e40358d859","2011-02-10 20:59:05+01:00","add sender name to sms when in muc
"
"f05a9ddbc1595941f5f64027bd2380681443bf80","2011-02-10 20:59:49+01:00","Merge with 2b074691456e0ba715b76e8313d774a32a58a86c
"
"4a9d4b67eab3e9322db518feb590c02e8b45ca8f","2011-02-11 14:22:14+01:00","Created gAnalyticsHelper

--HG--
rename : src/com/googlecode/gtalksms/tools/NewInstallUpdate.java => src/com/googlecode/gtalksms/tools/GoogleAnalyticsHelper.java
"
"6a1e7256d2f1ef5a09128880c467ef57642b8779","2011-02-11 15:20:41+01:00","- compression setting
- improved analytics helper
- added license
- display apache-2-license in 'about' as required
- fixed typo in changelog
"
"1168e9551fdef0623dfbf8f9cfc0a5e38e55f5f3","2011-02-11 15:40:26+01:00","changed dispatch() position
"
"73d755ede61d94a048f1215d7b4975886ef74a06","2011-02-11 16:47:25+01:00","Issue 99 - replace \n with whitespace in shortenMessage()
"
"d7cb28a76fd380d51896fa3351c0f4c8c9e76406","2011-02-11 18:26:56+01:00","- improved file transfer handling
- simiplified code
"
"c54ca8b58c62089c1d7e3be320992dd79f3ca183","2011-02-11 18:42:52+01:00","xmpp file transfer
"
"05d9fcb3aca5bc75d729d836310991c6bf720689","2011-02-11 20:22:24+01:00","setLastRecipient() bugfix - first update, then display :)
"
"0fc779a758b00fc0ef297010355d314c87928024","2011-02-12 15:21:15+01:00","Delete last sms command added
French translations added
Change span tag by em tag for italic style
"
"3c18c187c269ae1488b5a9d774f8a5f834544b4e","2011-02-12 15:22:59+01:00","Merge
"
"43f8e8c5e418fb69a079cd40de1cca2540290e30","2011-02-12 17:17:37+01:00","Fix error when sending empty SMS
Fix ending space error in localization strings
"
"6441bb2770518c663c0510e91426b3387247eb46","2011-02-12 17:25:21+01:00","Add french localization for XMPP compression
"
"16b866af6a4cccf9efcff7d3c2fee2bd493446e7","2011-02-12 17:35:15+01:00","Remove license stuff from author file
Create license file with all licenses
"
"2b28d618db0ceed94479d3eb1b7f7206234e7189","2011-02-13 12:14:08+01:00","increased xmpp file transfer status check sleep time to 1000ms
"
"82b55deb4745d59fa7d45750610648a7c10610e5","2011-02-13 12:32:53+01:00","Fix requestor name issue, remove not necessary sleep
"
"b713761f78240150c6b032d8130aff0ec9ce0346","2011-02-13 13:00:46+01:00","Catch xmpp roster exceptions
"
"50c42bd04b00da81a931fbf7a8e92d8bf8bb21ab","2011-02-13 13:29:11+01:00","Prepare release 1.9.1
"
