"commit id","commit date","commit message"
"f8e93e250805081b61c30a7b828c2bace631e592","2010-12-27 12:01:39+01:00","Update connection notification management
"
"031adfca56059f3781aea2cc6c2f5a52bde2b865","2010-12-28 23:00:06+01:00","Update donors
"
"63ca7846ba02ceffb311fd99b77fa71365afffb5","2010-12-29 17:34:43+11:00","replace XmppListener with a generic broadcast receiver
"
"6e729293fdd6b87b0e87bcdfa4df874a6da5d187","2010-12-29 17:34:44+11:00","remove CallReceiver - now just hook telephony service when starting
"
"5a8333cfe2c4d7c29b4a3da02315e1516397e39d","2010-12-29 17:34:45+11:00","put main service work in its own thread
"
"db3ad1d9d7d01044d7e6b49e27f77c859b8f4fa2","2010-12-29 10:37:58+01:00","Start review with minor updates
Add missing entry in help message
"
"7016c46f49678118e9818077f19620682d7ec938","2010-12-29 23:34:54+01:00","Update donors
Avoid GPS location with the same value
Add authors in about screen
"
"66662249c086f959c4c90ddb205a6386b5c5145e","2010-12-30 11:47:12+01:00","add new options to auto-start when charger connected and auto stop when disconnected
"
"bd98369f51d86aaaa028b0782d754ca9eca92a81","2010-12-30 11:47:46+01:00","disconnect in a new thread to avoid hangs in some cases
"
"5dfaca5e2681612dd00ef4806ecf4f7aa078ecd1","2010-12-30 17:53:18+01:00","Add remote keyboard feature
"
"df90571941bfbe9bb4db3b0252f791da5611ed2c","2010-12-31 13:35:54+01:00","Update changelog and donors
"
"69ff1bf6cbac9fb7d4c767a23eb5d33e240868ea","2010-12-31 13:36:34+01:00","Only perform disconnection itself on worker thread to notifications still come from the usual thread
"
"b604a5a0de338da700cbb8e890e82dee81ee636e","2011-01-01 21:07:15+01:00","Add cmd command to execute shell instructions
"
"bc540bc116e29971a3b2c95606b3df9bf71d7220","2011-01-01 22:40:13+01:00","Import Marks's fixes for widget management
Update help string to add cmd command
"
