"commit id","commit date","commit message"
"92dfc8b7d39cbc2e55f3c547c0c265bc7ae3af86","2010-04-09 15:25:44-07:00","go
"
"127973afabe0c34015667c599d68bf9453d85652","2010-04-09 16:31:52-07:00","go
"
"3f7c2b6aef9ede05120637caa2525f3f60a61ba2","2010-07-23 14:21:07-07:00","go
"
"fa0841093a8ae8e1b663e0e71bd3f819e312c7cd","2010-07-23 14:21:50-07:00","go
"
"26ac161f5a9c3f7db2ae961cd5a011d27fd369d2","2010-07-23 17:57:40-07:00","go
"
"1adc593498a8fba745f6c433fdc0ddde26bd379f","2010-07-23 18:10:52-07:00","go
"
"c1d7dc461bf7a6603315ca018602ff547b86fed4","2010-07-23 18:13:29-07:00","go
"
"ef9f0a4cdd9795df697235d6d14a07011792df11","2010-08-08 05:55:25-07:00","go
"
"63dc6ebb11356f45e95fe59069dc39649b592cfa","2010-10-08 15:15:14-07:00","go
"
"e346307a2dbc735b3cf4bca1eeb156e829f1a24c","2010-10-08 15:15:24-07:00","go
"
"b2be3ae02bbbf99129418738083cf92b1751c3b9","2010-10-12 16:54:32-07:00","go
"
"222581b90556e065e4c9efcb819101b333f9b863","2010-10-13 10:17:29-07:00","go
"
"d3d2ec689514a90d73e35ddb6fb832fb42e3990d","2010-10-18 11:34:04-07:00","go
"
"9f830ff4f8546209a28bc8cc3a831000e92e9a9b","2010-10-18 23:23:58-07:00","go
"
"d835f0eb54cbf2eb092318d499772341c7331d93","2010-10-18 23:24:12-07:00","go
"
"4b031e28dc75b564ae405ea4ce6d323dff75898c","2010-11-05 12:25:08-07:00","go
"
"606b9b63a49eb13d0500754561f365e5c841930d","2010-11-05 12:25:35-07:00","go
"
"daed9b15f5ae067f0c03fc2bb942b3171aed9b4f","2010-11-05 12:26:13-07:00","go
"
"7570dd30c59e1fa56758af1e3b97b531df47fe9e","2010-11-20 18:58:45-08:00","go
"
"a69b19a97b751532108b659679ef3df2feee4234","2010-11-20 18:59:28-08:00","go
"
"d586ccecd6712e3eecca2b230e02436da3dc0414","2010-11-20 18:59:47-08:00","go
"
"2394f65ade33af48769222a0701820e02a552433","2010-12-14 15:16:50-08:00","go
"
"6a6d3ea1aec31eb2f7ba0a3fd727b80c96a67868","2011-01-05 15:00:55-08:00","go
"
"319caebfa9fa020c44b61b7014cc8570bc14a2fa","2011-02-19 11:50:27-08:00","go
"
"b8734478a4b5c46cdb260fadad9753cdc85809ae","2011-03-07 18:17:14-08:00","go
"
"ce7bd8f0bff7a7e531b3efd69a9acc18a0d9fdfd","2011-07-01 16:02:54-07:00","go
"
"9228648f55f10c44d4eb2ab4025ac4ce5da93072","2011-10-15 18:36:38-07:00","go
"
"1736ec57730a60b560f7afb16a88bb94460f4c39","2011-11-30 13:59:20-08:00","go
"
"a924a7cc9be9cb7df22c3f1e3a0965de39d9cdb9","2011-11-30 14:59:17-08:00","adding to .gitignore
"
"29f6f5928c583c2e74acf9d66f1997861a6bc8ea","2011-11-30 15:04:09-08:00","go
"
"1fd943827cabd7b56ff5439962073ef8e68d03e6","2011-11-30 15:13:45-08:00","Added Apache license.
"
"f690b97a663094f85511ecf49117d002251ac037","2011-12-08 10:13:24-08:00","Moved ICU jar to another place in build path and checked in.
"
"0c422ceb4f046b00fe13b6295189e3cc4e6bc0f6","2011-12-08 15:28:23-08:00","Classpath, license
"
"411f4d7d0b086cc9a680d32b945d5e790b973e64","2011-12-13 15:09:48-08:00","Added project.properties
"
"0c0486a993fb5788016a08c590138bb47b3965ea","2011-12-13 15:17:50-08:00","License string
"
"c5021c98fb330772f4a1de318b8e74e214e1bd66","2011-12-13 15:20:07-08:00","symlink to default.properties
"
"433b7c7a2bdf838d536bb009e261820bd21af028","2011-12-14 11:08:58-08:00","Changed default.properties.
"
"03f62231b1981d0842efd9538bfbbb1a9fdffdf6","2011-12-16 12:28:43-08:00","go
"
"965f40b0d5ff95af3e63c9e138b76830540f7ddf","2011-12-16 18:10:06-08:00","Upgraded to ICU4J 4.8.1.1
"
"e685f7f5138d242b89634ffd0e6ad5f4e0086864","2011-12-16 18:14:51-08:00","default.properties
"
"a4f403413341b2b8b4e9055f312867367caa9f85","2011-12-18 11:35:07-08:00","More dictionary configs, dictionary name in window title, remove all
dictionaries menu item.
"
"48d751b12a9350912b037e5f6f6cc1ea8b33a7cc","2011-12-18 11:35:23-08:00","Added picture.
"
"818f4daf80d32fae60f084bfd77be926d554ae98","2011-12-19 11:07:44-08:00","New icon, new dictionary naming, store on code.google.com, fix Hebrew,
better about.
"
"67de1f6152cef4ea7b964cb77a27e927b1683915","2011-12-20 09:38:49-08:00","Language name typos.
"
"bc7752501ee53e0b8816fb1e8302e64e5a08dae4","2011-12-20 09:39:14-08:00","UI fixes.
"
"2cdac2dd7a9496e0b6b84f560f4dd560538e4548","2011-12-20 17:31:18-08:00","String changes, focus changes.
"
"fd2b0d40df7167cf220b33868c53dd14b85c0fdb","2011-12-20 17:37:13-08:00","Don't require touchscreen.
"
"2882eeaabff4549668f48365e2fa175e4f87c90f","2011-12-22 18:57:23-08:00","Preferences changes to open context menu, tried to fix focus, more
entry types.
"
"67c3e9eccdd20c48b9b93b2ae18cd28404835bd5","2011-12-25 12:15:40-08:00","Font size pref, reorder a few EntryTypes.
"
"ce9fbbd23434b2731701b62c10d9272783cfa9e2","2011-12-25 15:57:32-08:00","Font size, rename dictionaries.
"
"e68ca1ba33ba8aa6ffa4160c3a6fea52f417c82a","2011-12-25 18:14:18-08:00","Images.
"
"2d5c0922c9bf853a648e8e9c3eaf6c8b48e52b3e","2011-12-27 11:13:00-08:00","Nothing
"
"7d22d5010940c93f5fd3900cc11fb57ec5ab1de3","2011-12-27 22:21:45-08:00","Try to fix crash.
"
"caf284af5bb14eb0cf3acc371dabdbf1fd2bfa7c","2011-12-29 18:03:30-08:00","Add Esperanto.
"
"e383eb76e168500b9e3968a6751366c2ce8b441f","2011-12-30 11:36:13-08:00","Latvian.
"
"307aac78f161f46d7840bdf869bb535914af9999","2012-01-02 10:00:18-08:00","Major refactor in the way wikiText is parsed.
"
"6507667d0e0af60c201ae6c732c15e2fd07886ae","2012-01-03 20:42:20-08:00","Add Slovak, increment version, show what's new.
"
"80d7fda96bdd3b0caab63425d6b64a8be1cccc93","2012-01-04 08:30:27-08:00","Internationalized to German.
"
"1296cbd1baeb56d6697db668f069e8f730198a00","2012-01-04 11:56:23-08:00","Changed ordering of FormOf with new type.
"
"60bb22db1adcbbaf8f064d1bc1f92c29a77496f1","2012-01-04 16:35:55-08:00","Change layouts, update to v002, change focus stuff.
"
"98518a3277e3083a4bef9888042571f2dbe22b15","2012-01-15 16:07:26-08:00","UI changes, (experiments), Arabic rendering changes, changing the way
dictionaries are indexed (listed), new type of TokenRow (to distinguish
major from minor entries).
"
"d80531dd96b68d3c05c3825bbe732275b0f9fe02","2012-01-16 01:10:22-08:00","Theme, different color rows, dictionary_info, long click begin.
"
"1abacba91c1f1da0d3e3180c6838ab0bc5e9c208","2012-01-16 01:10:41-08:00","Themes.
"
"f16d8ed40c49c70cf6c4e80e0392f9c01793cd25","2012-01-16 11:43:16-08:00","Switching to WebView!
"
"aecfb29317265b7d818c865fdfcb02841c145363","2012-01-16 17:01:45-08:00","Long-click on word can jump there!
"
"00fb6fcb966f25e64a14e64491e2c417801128d8","2012-01-17 12:58:42-08:00","Fixed themes, fixing DictionaryInfo, DictionaryVersion 2.  Better
dictionary switching (just started).
"
"474941471fa0cf5f795afaec71e8a3f1ff60ec53","2012-01-17 13:12:27-08:00","Checking in new DictionaryInfos.
"
"b7be12959fa42a215b56e5a8aeac1ee54991272e","2012-01-17 13:12:51-08:00","v003.
"
"c56b5d8ce1721eabc8283558acce1d00b6b358e2","2012-01-18 17:14:08-08:00","UI fixes, launch with intent not prefs,
"
"6d31b7b124787ac07ba682879fd47229765b6ee0","2012-01-23 21:32:38-08:00","Major refactor of down dictionary list is stored by app.
"
"ec41a2b17c280999e264d7fcded56d323f5da9f8","2012-01-23 21:34:36-08:00","Back to v002 for a bit....
"
"9babb854fd0ab5925c3eb6660cc8d60358ffeec9","2012-01-24 11:09:08-08:00","Long-press on lang button shows list.
"
"c7860e7202c7c4b69437220a8851c98e686ab703","2012-01-24 11:19:51-08:00","Went to LinearLayout, kinda works.
"
"345055ac4070d908ac2d954a580bddf622c1ed00","2012-01-24 14:40:57-08:00","Added help activity, num bytes in download, index info (but screwed up),
fixed column width in dictionary.  Move NonLinkClickableSpan.  Put zip
size in DictInfo.  Refactor options menu to global.
"
"3b8414fb510b409a607ac201b0eaa6c223fa2a5c","2012-01-24 16:55:52-08:00","Rebuilt dictionaries.
"
"c332b9768f8b6d1b81137dba2aa6e0cb06c76046","2012-01-25 11:32:40-08:00","2nd row in DictionaryManager.
"
"590af2616dcdacdd2c4d56e71e3a502a4b3b81da","2012-01-25 16:01:36-08:00","Added multiword search to dictionary.
"
"5d3f1f9d67e4b04f2a336dc180661cd7e2d8ec2a","2012-01-29 22:07:34-08:00","About dialog, added pictures, multi word search.
"
"c13aa24dfe80777b92c42b4d738243cf24fafff6","2012-01-31 14:55:40-08:00","Faster multi search, exact search, moved Normalization around.
"
"af8af7b2c2f7b18a17616b8c6e2b6cf6b52408e5","2012-01-31 15:06:42-08:00","Fixed Georgian language code, what's new.
"
"2035f432745e7f1ba271a107c387664b307ca6cf","2012-01-31 17:56:22-08:00","Adding easter egg :)
"
"cbcff0e7ca442adc1064f60b56ff2e551243576f","2012-02-03 15:44:05-08:00","Lots of bug fixes!  Workaround for ICS OOM, background loading of which
dictionaries are available.  New screenshots.
"
"235d2b9314a21b1ba8fe782efde8a29b717bb94e","2012-02-03 16:38:27-08:00","HTML tidy
"
"64d2b5c125dbc1f0880cd4837f29a07916be0fe3","2012-02-03 17:06:45-08:00","Update manifest for launch!
"
"a58f08cad61598fb5cbb45b87ed8fa0a4317e5ef","2012-02-08 15:44:40-08:00","Fix NPE when dictDir was not a dir.
"
"1051f65b85d8e17457ac6a3338155e0ccb7cd6d6","2012-02-15 15:35:47-08:00","Tried to fix launch last used bug.
"
"7bad73c6bba70bcc4fc6023880bbd227dfa31b42","2012-02-15 15:36:38-08:00","Adding all flags in SVG form from wikipedia (7MB).
"
"bb0609db4469fcefa170b3a5e6b140544f2a9e10","2012-02-16 14:39:33-08:00","Random word, report issue, what's new.
"
"181f4bd5ce1c5e6930225d05277be6648cc8f76b","2012-02-16 14:56:13-08:00","What's new cleanup, dark theme bug fix.
"
"ef0d90375ff7bddd37ab1c6d5ef374f380b30265","2012-02-16 14:58:51-08:00","Fixed/moved version.
"
"e4b2cef18364aff1539b95c4146a8b1ef7507b4a","2012-03-05 16:55:51-08:00","Irish/Gaelic fixes.
"
"517744ddaa03fe1aaed09b31024c99ba4271f69d","2012-03-05 16:57:52-08:00","Fix clickable spans with Unicode combining marks.
"
"2e56ba90120f95f75ef2d16f125b6c437f7ab04e","2012-03-06 14:16:27-08:00","Added GNU free fonts for more consistent rendering on all devices.
"
"2ff02ff555205b796479cc3f450f145c38b0fc23","2012-03-08 09:15:01-08:00","Update dictinfo after token split bug fix.
"
"901572554599460887955b86d2793a6265bf7b98","2012-03-08 12:05:11-08:00","Updated strings, version numbers.
"
"926c25b370d55ad11cf6686f726fd05b0046f9f4","2012-03-08 12:11:42-08:00","whats new
"
"5136c43bd5c76790bd0a5a7ade067cabdcd38022","2012-03-08 12:12:44-08:00","HTML tidy.
"
"94d06b5e34a0a82948af0eb2413ea8b2446c8cf1","2012-03-08 12:13:29-08:00","3.1->3.2
"
"a19b0390ce94be30556f91ed9c9e806fe9325545","2012-03-08 16:56:56-08:00","Updated dictionary infos.
"
"83f72f9f4dc2fcc00d377ec83fbbd12fce8d2eed","2012-03-08 17:26:52-08:00","Fix whats_new, add signed APK to git.
"
"115509abe400275995802e2ba3e894aa8c1ca40d","2012-03-08 18:07:49-08:00","More space between clear button.
"
"133a6113ded7fd6a709083e8aad7b2c7c7385cc1","2012-03-22 20:26:24-07:00","Added filtering to manager, remove timeout on auto-launch (and finish
after it).
"
"3c64fc1b4f0a77ce6c06f86b7b3d5f880050fe29","2012-03-27 18:51:11-07:00","New icons, fixes to strings, trying to handle bad typeface.
"
"90f2a1acc5b5386f8af6636d9fea0706e2dbf36f","2012-03-27 21:11:35-07:00","Ready to release...  And fixed cursor placement bug and preserving
search text when changing dicts.
"
"05079dc78815a87213d52443df4bb919ae92441c","2012-03-27 23:31:33-07:00","What's new de.
"
"66affc8fb8939878b1abdb7d15da1c5d60ccc0fe","2012-03-28 00:20:03-07:00","Signed APK for 3.2.1.
"
"024aa6ab96c467bbf234826ebc57c065f1db48f6","2012-04-10 15:49:10-07:00","Try to fix font issue.
"
"02f5c7207dc34715fdb0fda9c9edc4aa2c78adbc","2012-05-09 15:07:10-07:00","Fixed font problems!
"
"35ba2fd6a243fa8bb8298fe5459b77196940efc7","2012-05-09 21:04:42-07:00","Added new GNU FreeFonts.
"
"2a47817030f8abd3a52e6d7c3d82008b001b8ea5","2012-05-11 13:52:41-07:00","Put user's locale first in name.
"
"b50c9fe7fc55463a8ea69a66908410e6adc4219f","2012-05-20 16:11:55-07:00","Removed font stuff, added notes.  Added language names to what's new.
"
"5b8a64dbe7a0d253a672e1dd639361a26a119606","2012-05-20 16:30:39-07:00","Signed APK.
"
"de4c14c13a4ba1cba092f6d393bf1d39a3d2d709","2012-07-16 21:08:51-07:00","Added HtmlEntry.
"
"4192200c71e70dba17a0f2138f5adee5187df1d0","2012-07-16 21:09:08-07:00","Added Italian translations.
"
"bef1056a11983138018973d950aff8af87f3e13a","2012-07-21 10:42:25-07:00","Added WholeSection entry type.
"
"141e37da0422fc909d1be564cce152227a1fde32","2012-07-23 17:20:52-07:00","Non-final html text.
"
"da34b5e456ccb3d3be49c6b09ae5047fbe833b90","2012-07-23 17:24:31-07:00",".gitignore
"
"da55b878cfd6c5f7b042c5ef0d0ce7a5d35431b7","2012-07-31 08:39:18-07:00","Switching to HtmlDisplayActivity.
"
"a0ff122453442dcd8a781bf22c2609092abfa77c","2012-08-14 08:33:14+02:00","Use the Util Android library project.
"
"1aed9c47f517e62fad08a80826ebb08c64c97ccb","2012-08-14 08:34:53+02:00","Use up to date build targets. Format Manifest according to Android
Guidelines. Remove cruft (we have version control for that).
"
"f8d82da61aaa3f1b717cc7f1a1925753edd81cce","2012-08-14 08:36:47+02:00","Use Holo themes on API level 11 and higher.
"
"cc8e1a7a6df5dccdf59c53102b3d2af3e0dc7492","2012-08-14 08:38:42+02:00","Format dictionary_activity.xml and enable fast scrolling mode.
"
"3dff47646e7295451ec4beff174d56d0cf4c67b4","2012-08-14 08:44:03+02:00","Format dictionary_manager_activity.xml.
"
"812f15d1f829e1fca928491d9d6b4c86535d5645","2012-08-14 08:44:20+02:00","Enable fast scrolling in dictionary list.
"
"b87e3a3cf48932314e47b67424a850904c52a4ef","2012-08-14 08:52:09+02:00","Organize imports, fix Lint deprecation warnings (or add flags where
appropriate).
"
"85724043d6fbb42bae73477ccc71f21ab20a5ec7","2012-08-14 08:53:38+02:00","Format DictionaryActivity using Android style so one can read this.
"
"019c07f83ee5bb671d00f509227344f211684cee","2012-08-14 09:46:10+02:00","Add padding to list entries.
"
"41c62d5f0aceeb178329fd49ecb8a2c933e781d4","2012-08-14 09:47:07+02:00","Use system font for search box. Looks way nicer.
"
"a6e90706ce60bb4ec22c9937c29499e91c1c4c47","2012-08-14 10:22:41+02:00","Relayout search bar to improve usability, use ImageButton for clear
button, default drawable on 11 and higher.
"
"ee0162f8cca8a11b8a65c71ebd9252f3f54d08ae","2012-08-14 10:26:07+02:00","Remove useless casts, duplicate code for buttons.
"
"9659e5225209056c22d589ee40832ee2c0212954","2012-08-14 10:33:33+02:00","Use ImageButton for up and down, make them finger-friendly.
"
"ddc29a2e139f9d38c4c5ff61ee5e4198aa5ca03c","2012-08-14 10:45:27+02:00","Add missing styles.xml and dimens.xml
"
"3d8d5e57dd8fbba5635d34beb947fdaf5b5978ff","2012-08-19 20:10:34-07:00","Added TA:Tamil.
"
"9f62af5106e63d0aa51c93ce47bbe33be3be15a8","2012-08-19 20:31:31-07:00","Merged.
"
"b084948c7f75bffbbcb52ed550345c4c8e99a534","2012-09-09 20:40:06-07:00","First decent implementation of HtmlEntry attached to TokenRow.
"
"6b8d93c656bd93ad26fa57a5f3a07cfb481d4e7d","2012-09-10 15:03:58-07:00","Arrows in UI to display HtmlEntry on Tokens.
"
"b39827ff0f5b22dc77e397ef33572935d37e828e","2012-09-18 10:44:38-07:00","Split lang switch buttons.
"
"d17d0530baa6011c3cbfad6607c978af23790e05","2012-09-18 11:35:49-07:00","Dash between dictionary names.
"
"f8b8d03f1ed82dad2510c6f485701f58ee10c4d3","2012-09-24 21:42:47-07:00","Include HtmlEntries in dictionary, make rendering short.
"
"a82b25d779946ba5ad4abd3dee6022afd64f10ee","2012-09-24 22:28:38-07:00","Highlight text in WebView.
"
"2c06585263ee1735b578ad5909f53671be4f410e","2012-09-25 08:41:39-07:00","UI fixes.
"
"73e7eb689ac430af2ee2952cb0ec485f6ec2b1e0","2012-09-30 10:04:01-07:00","Add TTS.
Slovenian.
Change HTMLEntry presentation to include source.
Synonyms, antonyms.
"
"f347fe0263dba56272d0d60bbe9d75541239d61b","2012-10-01 10:40:08-07:00","WebView links starting to work (still timing problem).
"
"40c1837344d7f4cc1e5bdfbe34ac17ab298fa3de","2012-10-03 16:11:10-07:00","Several UI tweaks, mainly related to focus and fixing jumping around in
the list.
"
"7f5b46fd83dffb3d39a93cfc88707008afd43ed1","2012-10-04 08:08:29-07:00","Starting to do compression.
"
"f48e2450bd71b623a806cb4c51d4740302298d15","2012-10-04 10:34:03-07:00","GZip HtmlEntry.
"
"79a9eb18c67443c7a2591a597f57aa8e3c828c87","2012-10-07 11:35:31-07:00","added assert.
"
"c79058e796a2f2555c9f361934e733c4e31e08df","2012-12-15 15:33:22-08:00","Mostly work on Link spans, and upgrade the manfiest to 4.0.
"
"9c501f32b5275b07f2104d65d696c0b4735b021c","2012-12-23 09:42:44-08:00","Fixed text color of normal text.
"
"9f89cb85dcaa0313bb9714e24d10598c018c4c92","2012-12-23 10:38:15-08:00","Multi word search now looks for exact matches of TokenRows.
"
"6cde95e07399a16f811a76a17edc1ed5ee11f09c","2012-12-29 22:35:03-08:00","Change qd URL format, update FR wiki format a bit.
"
"e3ca027d002f32affe36049dd666522f7f8f24da","2013-01-02 19:34:44-08:00","Split ZH into cmn and yue.
"
"974c26158ad233cf301a20003705b04947ad3403","2013-01-02 21:09:01-08:00","Finding 'fare centro'
"
"e9b9f5771bd4e4fd0d0fc1154949ed51a477ad6a","2013-01-04 22:16:24-08:00","Optimize imports, update dictionary info.
"
"68c129405639484ab2cc8de2275ad0e0365b526c","2013-01-05 09:05:46-08:00","What's new.
"
"a22aca6fd674c368da3c01bcb2ccb90517df6e3b","2013-01-05 09:54:28-08:00","Fixed Italian translations.
"
"66dfc89930ab2e24e020e79a7a44b33292f0df0f","2013-01-05 09:55:04-08:00","Tidy.
"
"21ddcea4483c3c988e35127debe297adfdd8089d","2013-01-05 10:13:02-08:00","Using new chemnitz dictionary.
"
"11da9511a7e331d72a4c4add52a5c65bb96a04bb","2013-01-05 10:27:29-08:00","Italian language translations.
"
"c896ab82ce49320fd72689fd307c7d3b6cdc6592","2013-01-05 10:34:36-08:00","Signed APK.
"
"0c24438a58327fedcb69eba60c2985decceccf72","2013-01-08 21:57:56-08:00","Fixed crashes, Slovenian fix, hide up/down buttons, proper keyboard
focus when returning to app, messed around with link colors.
"
"726ecf5bcf83ab3dcdf3b1bab33646f1daae209e","2013-01-08 21:59:07-08:00","Removed .DS_Store
"
"1950e66885eb8e4a0c7aa91e14b9f4e266fa1666","2013-01-08 22:07:08-08:00","Fix light link color.
"
"9254b302babc9ab41aaef8a9009dd140539e3cad","2013-02-25 20:49:32-08:00","Signed APK and Italian strings.
"
"26e02a5c1206f5ad6f567209973d02df3e9484fa","2013-02-25 20:55:33-08:00","'Share' patch from Benedikt Elser <da.boun@gmail.com>.
"
"c82794f4cde7f812d86c907cabf19d489b44c6d6","2013-04-07 10:58:14-07:00","Added gss-lib-2.2.
"
"e6fb7f82d5c87ceb293cc54a6102221406f871df","2013-04-07 11:38:34-07:00","New italian strings.
"
"5cf430ecd2400c4713d165c421c1e5f9ce5ff4a4","2013-05-04 21:14:10+02:00","Add Spanish translation

Signed-off-by: Thad Hughes <thadh@google.com>
"
"0ab59d3f8497042fd7c10209c4e00e1716c5be9e","2013-05-25 10:19:03-07:00","Remove jars/gss-lib for Google Spreadsheets.
"
"387b0a47866461cb393c87f57367a359d837794d","2013-05-25 15:58:00-07:00","Classpath.
"
"7709c08d6f674f99263b82046a07671c85960597","2013-05-27 12:13:49-07:00","Trying to update to newest Android settings.
"
"25ea6e908f9d0d78bf6ad789aa2ecc66700e2087","2013-07-11 15:20:23+02:00","Added intent framework
"
"06cd4cc9f779fb4fea8c384d30429036f8ddaea3","2013-11-29 12:38:08-08:00","Picking back up in the middle of a major refactoring of the UI, tyring
to introduct Actionbar Sherlock and the DownloadManager.  Things are not
likely to be working at this point.
"
"fe6b8abd6eaff4d073da5553c7bdfe19306576dd","2013-11-30 09:27:30-08:00","Update flags.
"
"bac620f1699ad51b5bc77be4c00006f8ce3f6e34","2013-12-01 11:48:49-08:00","Got rid of old search bar.
"
"fadca03f4c210d4481663261456d72f5d92bcf8c","2013-12-01 13:03:43-08:00","Added flags.
"
"bfe18185b6658b8eccbb64b0d949b919645b31e5","2013-12-03 07:06:25-08:00","Upgrade ICU4J.
"
"583293f04cd20a2dc32eb20007590a1ab5e90b34","2013-12-03 10:33:12-08:00","Things kinda working again.
"
"14504fe036ef1463cc7b6adb1f08fc465af42843","2013-12-03 10:34:02-08:00",".DSStore
"
"c625416a33f9da39bb8ec6a2c9a67a7d47e477d8","2013-12-03 10:49:47-08:00","Merged.  Switched back to name 'Preferences' instead of 'Settings'.

Merge branch 'master' of
https://code.google.com/p/quickdic-dictionary.dictionary

Conflicts:
res/xml/preferences.xml
src/com/hughes/android/dictionary/DictionaryActivity.java
src/com/hughes/android/dictionary/PreferenceActivity.java
"
"d2ae729dd7050e6fd6645fe7d3df818407f50f31","2013-12-10 21:12:31-08:00","DictionaryManager can launch dictionaries again.
"
"5a593262105c474e187dbada6de99b79143b01ce","2013-12-15 15:30:43-08:00","Got the flags set to a reasonable size.
"
"98742895f8c53ec49022e825168eed953255ba3d","2013-12-15 15:41:28-08:00","Using icons in QuickSwitch.
"
"b0c56efc2f415f82e717b59c7aa2218785bf02f0","2013-12-24 14:07:54-08:00","Using ListView again for DictionaryManager, downloads working with
DownloadManager, filtering working again.
"
"ecf8c4b06283746c5218e81ee8b8b22259226527","2013-12-25 10:30:32-08:00","More flags, fixed height of dictionary names so that they don't clip.
"
"7e477292b9c029d0045d7b3db71f3e9f85459e1c","2013-12-25 10:31:19-08:00","Comment about clipping.
"
"46046fa542197e592baff9e4cd4aba8649a82307","2013-12-25 10:31:34-08:00","More flags.
"
"668f0c4dc71677f782ac40f01415595e43a0a93c","2013-12-25 13:46:21-08:00","Using external storage dir properly, better notifications when missing.
"
"ff02b5a75fbda3571ec0f632e2d046db915a02fc","2013-12-25 14:05:23-08:00","Flag of Scotland, error message when directory is not available.
"
"3137880a2137e96b7cee8a02e1e2a055e37f04db","2013-12-25 17:58:06-08:00","Fix flags of Scotland.  Fix bug with URL encoding HTMLEntry titles.
"
"fa8d3a0091a2208d77ea92f1be1aa02196889631","2013-12-25 18:43:59-08:00","Fix jumping to row from clicking on a link in the HTMLView.
"
"1c28f0a005bb0f57343511a9b5a0da5cac15516c","2013-12-25 19:23:26-08:00","Added credits
"
"b85fac040c5feb0a5ab1e7736cf5ca3160c7af62","2013-12-26 10:19:27-08:00","Added delay to some UI controls so that they actually work.
"
"1795c53465da8b7d92263cabe4805363a82be462","2013-12-26 11:50:58-08:00","Fixed menu button on DictionaryManager
"
"4a0a832b09c2e1c189701b4b9e2529b37592e0b0","2013-12-26 11:52:02-08:00","Removed old menu.
"
"3d72bc11d5ef9d58e62b5beb4e33a437da28d4b8","2013-12-26 11:52:34-08:00","Auto-format everything.
"
"095ccc66afb856849cc36d85d64f87547308d6fb","2013-12-26 12:08:18-08:00","More messaging about downloads.
"
"3223d85888517adfdf1a3a4652c0c7fcf8fabff2","2013-12-26 13:08:44-08:00","Strings.
"
"9cdff5211c0ebb939eb622999be3a8b97ae4fbf8","2013-12-26 14:38:45-08:00","New images.
"
"8921b3fa8419f957085ca738602f4b1e83ba4f91","2013-12-26 19:15:43-08:00","Fixed crash after update.
"
