"commit id","commit date","commit message"
"1965da2f248016bcfa7e59a732efc1e04eb6bf41","2015-09-03 16:59:11-07:00","Mark implicit features not required

// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/d67d985b810211fc18deb28b8922b8de009d1942
"
"8ccebd62afe3c339b3d19a17ada5a0ac5440a570","2015-09-04 09:40:59-07:00","Run notification reminder broadcast in an AsyncTask

Fixes https://github.com/WhisperSystems/TextSecure/issues/4016
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/5ef65f039dcd63e7f3e8a664696e91df8a115c98
"
"35804a04fa5491205fa7db67629aad7f3c1ea904","2015-09-04 11:19:42-07:00","remove BitmapUtilTest

Fixes https://github.com/WhisperSystems/TextSecure/issues/4014
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/df164a58c96b80bfae12e479d06e2e1d138dd91e
"
"bd90f297ed12f231a3934764948c04da032c2fd7","2015-09-04 10:56:59-07:00","fix crash on pending self-sent media

Fixes https://github.com/WhisperSystems/TextSecure/issues/4016
Closes https://github.com/WhisperSystems/TextSecure/pull/4017
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/923d9fb07b7b5c617e9cef1a1058153e5272747f
"
"f4eb5cb165dd77b92f5a1c03bc300cb2022d7492","2015-09-04 12:11:06-07:00","media download controls i18n

Fixes https://github.com/WhisperSystems/TextSecure/issues/4015
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/aaf3d6a7c77e018eb89c199c8f1bba1a29039f4e
"
"b326ef781d0b9541402e9f8c7bda9388709b4a45","2015-09-04 12:47:48-07:00","damnit, glide.

Fixes https://github.com/WhisperSystems/TextSecure/issues/2957
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/103686f89b3a5b987ec174d0ab1487e57bdb7003
"
"3fe94a4fa466be08039d2e03a09eb4817b6cba65","2015-09-06 11:45:19-07:00","Fix for scanning provided identity

Fixes https://github.com/WhisperSystems/TextSecure/issues/4028
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/d4718c373ac6400b238baa5d67e6a5f858070d71
"
"20261fbb09182964e326a22583148df5c3566fd4","2015-09-07 11:22:53-07:00","Make recipient lookup asynchronous, add listener when appropriate.

Fixes https://github.com/WhisperSystems/TextSecure/issues/4032

// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/b5216ed7aff01fa6690930b85ac0aab2141ff823
"
"5f7fe74e02891601d62af34cf1905caf5a7ee2bb","2015-09-06 17:20:01-10:00","only allow thumbnail clicks when slide is present

Fixes https://github.com/WhisperSystems/TextSecure/issues/4024
Closes https://github.com/WhisperSystems/TextSecure/pull/4040
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/adc6fc8524ce2c1a94e0aa775add538b97491489
"
"db5b5efa0d7ec240581b792b3f625bdefd29fe74","2015-09-07 11:32:11-10:00","fix persistent stale attachment jobs

Closes https://github.com/WhisperSystems/TextSecure/pull/4041
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/21b7dccf1c0c2768528d42dbc498c5dd5baaf8fb
"
"2bb92cf30d96a1426aaf871d81640bd251fb05d6","2015-09-07 11:48:03-10:00","don't try generating an in-progress part thumbnail

Closes https://github.com/WhisperSystems/TextSecure/pull/4042
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/526f6e305865713e2f227d7d5429491e922fd088
"
"e04042b4b34dd6b2fde14070614c57494dc0d037","2015-09-09 08:55:06-10:00","fix thumbnail click

Fixes https://github.com/WhisperSystems/TextSecure/issues/4051
Closes https://github.com/WhisperSystems/TextSecure/pull/4053
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/c418ca18904f4017446de4638dc41859d16030d8
"
"33585103a5cd19f4adbad1c9b3a1399a2bdbde2a","2015-09-09 16:51:55-07:00","Only schedule a reminder if it's an alerting notification.

// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/16e258bdbc3d08c7c9cf84caae196dbfbf175b9a
"
"15ee4deaed7cdab085b177f554ddd494e2ac43a9","2015-09-10 16:46:34+02:00","refactor SmsSendtoActivity

Based on https://github.com/WhisperSystems/TextSecure/commit/d1940fe0f94d166d38ba475402b9defdff2f6998
"
"fe0f6fd88fe33a64ac05bc91be5f97f0195f4902","2015-09-09 15:08:31-10:00","prevent blocking recipient resolution on UI thread

Fixes https://github.com/WhisperSystems/TextSecure/issues/4058
Closes https://github.com/WhisperSystems/TextSecure/pull/4059
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/8933e03c025d3c8b9e143eae9c8133500ee1a427
"
"b7bc015b12b73413a9c4cd95b2c3cd7c3e157ee4","2015-09-10 16:48:10-10:00","fix queuing of pending parts that had data already

Fixes https://github.com/WhisperSystems/TextSecure/issues/4061
Closes https://github.com/WhisperSystems/TextSecure/pull/4073
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/0e06e2de97283edd3393e382879ef4cfb94a6c3b
"
"bb6cd5d6edef35f576fd9426f2a069394a087e37","2015-09-04 17:33:22-07:00","Large attachment support

Closes https://github.com/WhisperSystems/TextSecure/pull/4019
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/551274f167db2905714b0b76abc97394a2e221f6
"
"fe749af6542f0ac0df4709a3995f8f2cd0a8a702","2015-09-07 15:08:44-10:00","TransferControlView

Closes https://github.com/WhisperSystems/TextSecure/pull/4044
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/415a61a09b8d648ebcaf8c915f71591c2ff72f7e
"
"5dae56260f6cf1fcc43a3f55b42982152cb138ed","2015-09-16 13:41:10-07:00","fix attachment remove button alignment

Fixes https://github.com/WhisperSystems/TextSecure/issues/3597
Closes https://github.com/WhisperSystems/TextSecure/pull/4077
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/2d65464c043b1b9f1f141e99b1c68db4a0b87d34
"
"0ad12066a50ec1b9693b9fe7e98f2f97dfcb647a","2015-09-17 11:39:53-07:00","fix EmojiEditText typo causing crash

Fixes https://github.com/WhisperSystems/TextSecure/issues/4078
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/336962eb554b757543ead090732c591723176e5c
"
"4b08f21332282a7406c1c686127c12a51608fece","2015-09-16 17:31:24-07:00","Listen for recipient changes in conversations and group updates.

Closes https://github.com/WhisperSystems/TextSecure/pull/4079
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/0794380ca8f28503c08b252dd38c2b354b10e8dc
"
"d1facfb8914ee997499be023736dc92a7dc14d1a","2015-09-09 18:05:21-10:00","download control details

Closes https://github.com/WhisperSystems/TextSecure/pull/4063
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/92b2da028644ecba9fb983fdc4fb914f0434eb29
"
"a545141c3173e6375673667cc24188a443a6217c","2015-09-17 14:50:53-07:00","fix system emoji transparency

Closes https://github.com/WhisperSystems/TextSecure/pull/4084
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/eedbc667c6bdcfe51a16ff2cc10b8d5cb845c130
"
"2eb3d7e56b071378e48196b342d1d2da20e598fd","2015-09-17 18:02:08-07:00","fix glide bitmap locking issue

Closes https://github.com/WhisperSystems/TextSecure/pull/4086
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/6ae38d071862d44c1d7912ec219ddbfe8a570d93
"
"530b2061fce4fe81e0cf3f6af2ad77a777c14eb7","2015-09-17 17:53:09-07:00","fix gingerbread view issues

Closes https://github.com/WhisperSystems/TextSecure/pull/4085
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/9ea53d7b1e6777c3ca440cc52f278daf2f2cc209
"
"3590da1763767acf0e7123c1eddc5c15b4b05be5","2015-09-23 11:44:52-07:00","initialize security in conversation first

Closes https://github.com/WhisperSystems/TextSecure/pull/4108
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/e574bcf15c95c72d3b159dc7e0af245004549fa5
"
"43690ef5d74e7e9947e78bfd9c671e1e17ecd13e","2015-09-24 13:54:15-07:00","Fix for AIOBE when language is no longer supported.

// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/50f079af8cd183b925128878076bae09bc49b87c
"
"dc5492eaecd1ada1b301829410466f5a71f18c25","2015-09-14 23:40:13+02:00","fixing duplicate system-contacts

Fixes https://github.com/WhisperSystems/TextSecure/issues/4029
Closes https://github.com/WhisperSystems/TextSecure/pull/4072

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/cbcd53a8a048582500972a514e2f3b0f65c83fc7
"
"c9dff3a17852413bc2f8d00d591e93fbb079a423","2015-09-15 15:28:27-07:00","migrate conversation list to RecyclerView

Fixes https://github.com/WhisperSystems/TextSecure/issues/2488
Fixes https://github.com/WhisperSystems/TextSecure/issues/2333
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/99d3374d35b5027850fdc31c8a2620fb5f83fbf7
"
"c5af845a2481a670231920884cbd4bc64e57febc","2015-10-01 14:26:19+02:00","remove check for auto initiate from setEvents()
"
"1759b166b80f19d656417a3ea3e444c757c678fe","2015-09-23 17:19:24-07:00","fix click interception logic to handle failures

Closes https://github.com/WhisperSystems/TextSecure/pull/4111
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/469c3298cc8164a32432a1eb3e3f54f1c5419f70
"
"817e4d378f3b756a2f9d50005717b1314e5d2002","2015-09-06 17:05:46-10:00","fix bubble height change glitch

Closes https://github.com/WhisperSystems/TextSecure/pull/4033
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/f047df0fe877907bf780f9507d76c14949f3396e
"
"1a777473e9ac3074cf893f66058242e19abf47cf","2015-09-24 15:55:17-07:00","fix thumbnail click handling when batch selecting

Closes https://github.com/WhisperSystems/TextSecure/pull/4118
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/14f7c2d7a108f004378a1cea81a03ee9f3034e00
"
"9adbe31e982870ff0bd416936836f2bba3efdfe2","2015-09-24 16:46:57-07:00","fix more batch select click edge cases

Closes https://github.com/WhisperSystems/TextSecure/pull/4122
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/c6e2b5f6c5b75f845351b1e2a1cb43c92b8db8d0
"
"410cbdc2c41db5de8e5bd748c74895b563463be6","2015-09-25 17:07:47-07:00","setHasStableIds(false)

because that shit is not stable
Fixes https://github.com/WhisperSystems/TextSecure/issues/4128
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/368f5c8dbadf85eeb7ded06d6dc73b55ba9c97c9
"
"22561b8e5009b116c11f0db9f3eaac1ac397bdb8","2015-09-28 16:39:39-07:00","trim threads in the right direction

Closes https://github.com/WhisperSystems/TextSecure/pull/4143
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/92422a939a33b0a4d57faf1b5a8b99035df18f03
"
"1e2f7d7434f6a60eecea0c8ab74d537cd83cd273","2015-09-09 10:44:12-07:00","Remove unused class

// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/3d4ae60d815980a05ea6b973f99fa488c0863227
"
"3bfa445216c78774368098cea5851b2e7ff5aa79","2015-10-01 20:53:53+02:00","minify GIF test
"
"7b11c9a74ef0496bdbbef343739d7b8cb25ac187","2015-09-30 10:26:42-07:00","Disable backups for Android M

// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/3bec127020ca9d63f0964672adfc90d5753d3a90
"
"2b5169ba3fc10da38aaa7873e4ea6d714df90007","2015-09-30 01:31:50+02:00","Add the verizon MSISDN x-vzw-mdn header to MMS requests.

Closes https://github.com/WhisperSystems/TextSecure/pull/4148
Fixes https://github.com/WhisperSystems/TextSecure/issues/3150

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/7ff8c99055b58a413e0011e9329525f69eff3104
"
"90a666142c4193dfcc49f268b04025b2e10995ae","2015-10-01 12:28:29-07:00","be safer when processing parts in AttachmentDownloadJob

Closes https://github.com/WhisperSystems/TextSecure/pull/4166
// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/cdf982a356081329ca03b88de9d24669cbd68083
"
"138a24baf82808f38ba3e69ab53ec6167196a548","2015-10-01 17:25:55-07:00","Fix redraw issue on GB.

// FREEBIE

Upstream commit: https://github.com/WhisperSystems/TextSecure/commit/214629e2dbb0f57a4147ec2e7bbbe5ab895f9dcf
"
"aa9cf92d32fe358391dcdf6a34385aa801c53fdb","2015-10-03 15:19:39+02:00","improve tests before building MMS notifications

Fixes #255
"
"2658d6adf1404da909074fa696330c74dae69192","2015-10-05 10:48:00+02:00","Merge pull request #241 from SMSSecure/upstream

Upstream
"
"2f1528e7877661d34b7c075056e78fc5fd05907c","2015-10-05 10:50:11+02:00","Merge pull request #256 from SMSSecure/fix_255

Improve tests before building MMS notifications
"
"07c4acdf3ff588ab3c32a15d974895973c3ceed2","2015-10-02 14:39:06+02:00","remove dead code

AttachmentDownloadJob is for push media messages, not MMS messages.
"
"21de972891a45b9a13925015dc50798e069ba2a2","2015-10-02 15:29:23+02:00","add support for mms download settings
"
"5f73dba8ee8c9a34b648187ee9de470975572083","2015-10-02 16:40:21+02:00","display notification when a mms is pending
"
"8e3a984a11e4199996a7eebbc1636ea2bbd5b81e","2015-10-02 20:20:11+02:00","remove unused ressources
"
"8df10f7dfe1f47e0b5a9c58a8b96f9d03a26ded9","2015-10-05 10:51:17+02:00","Merge pull request #254 from SMSSecure/mms_download

MMS download settings
"
"e64122ffb81718a683d5262c6a635813be1e1589","2015-10-05 11:14:31+02:00","don't leak recipient's name in logs
"
"963965cb53da52242da490863b651364fff09cfe","2015-10-05 11:29:27+02:00","fix timestamp on pending mms
"
"977382fed580a90cd43d665f8d2e651915bf811a","2015-10-06 00:54:44+02:00","Bump version to v0.12.0
"
