"commit id","commit date","commit message"
"a4d9526ddfd34b2bd7d150c53e9c2c6a10ff0821","2015-06-11 14:18:28-04:00","Merge pull request #155 from SMSSecure/upstream

Upstream
"
"c65337ba7f02ab582db8d5f55b1b9d27b08929b7","2015-04-23 23:25:49+02:00","fix translation of MessageDetailsActivity's label

Fixes https://github.com/WhisperSystems/TextSecure/issues/2875
Closes https://github.com/WhisperSystems/TextSecure/pull/3050

//FREEBIE
"
"e73f0ebd82b055edd8dfd5be4ed0a35e2fc0c998","2015-06-04 14:19:10-07:00","reduce max image size on low-mem devices

Closes https://github.com/WhisperSystems/TextSecure/pull/3343
// FREEBIE
"
"7386fac07722cdb4d7a79d25241285be5e6f3d76","2015-06-05 10:21:23-07:00","ellipsize emoji

Fixes https://github.com/WhisperSystems/TextSecure/issues/3266
Closes https://github.com/WhisperSystems/TextSecure/pull/3349
// FREEBIE
"
"3720e8a87db18a63f166a61dff9b0fb564712e43","2015-06-04 13:21:20-07:00","Use Glide to load media preview images

Closes https://github.com/WhisperSystems/TextSecure/pull/3344
// FREEBIE
"
"8fd316da174a2225e357ca235b9bb6bf113e53e9","2015-06-04 17:45:04-07:00","fix checkbox overlap with fastscroll

Fixes https://github.com/WhisperSystems/TextSecure/issues/3333
Closes https://github.com/WhisperSystems/TextSecure/pull/3346
// FREEBIE
"
"fa6f52868526ad7da5e4d7531729bc7ea5ea82b7","2015-06-08 15:11:05-07:00","fix keyboard-height-aware layout in lollipop

Fixes https://github.com/WhisperSystems/TextSecure/issues/3303
// FREEBIE
"
"27da72ed809a133944f4b2533a9cef9896e7c4c6","2015-06-08 20:56:13-07:00","transform google photos nonsense URI scheme to something usable when necessary

Fixes https://github.com/WhisperSystems/TextSecure/issues/3307
Closes https://github.com/WhisperSystems/TextSecure/pull/3375
// FREEBIE
"
"398808ad483eaece16217ad6b71322e8989a10b5","2015-06-09 07:37:20-07:00","Support for per-recipient muting, blocking, and ringtones.

Fixes https://github.com/WhisperSystems/TextSecure/issues/757
Fixes https://github.com/WhisperSystems/TextSecure/issues/354
Fixes https://github.com/WhisperSystems/TextSecure/issues/222
Closes https://github.com/WhisperSystems/TextSecure/pull/1815
Closes https://github.com/WhisperSystems/TextSecure/pull/3378

// FREEBIE

Fixes #161
"
"47b20d46455ba486d96d6c7ecd34937371f22764","2015-06-08 17:54:16+02:00","add dark theme to emojiDrawer

Fixes https://github.com/WhisperSystems/TextSecure/issues/3240
Closes https://github.com/WhisperSystems/TextSecure/pull/3353
"
"53c601236112bba0b5166f245aaa3d72482389c3","2015-06-11 12:53:38-07:00","Update recipients on UI thread.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3402
// FREEBIE
"
"c5310269570bd3e3bf77b9e08740f6b1de796f05","2015-06-11 13:00:50-07:00","Add listener to recipient preferences cursor.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3398
// FREEBIE
"
"6c7180ebd773ae4ac295386cb5dba9da425d673a","2015-06-11 13:10:39-07:00","Don't signal on updates from muted threads.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3393
// FREEBIE
"
"cebb36da254a2920bdd7f7c6bc02e51e16c182d3","2015-06-11 13:26:13-07:00","Make recipient vibrate preference reflect current state.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3396
// FREEBIE
"
"5fdc6416de0875e84478a18ece90fc5a4d409437","2015-06-12 11:16:54+02:00","Set ActionBar title to 'Privacy'

Fixes https://github.com/WhisperSystems/TextSecure/issues/3406
Closes https://github.com/WhisperSystems/TextSecure/pull/3410

// FREEBIE
"
"26cdd5732368d0c649ea4ad058d77c8c61c5df4b","2015-06-15 13:34:11-04:00","Translate strings in RecipientPreferenceActivity

Fixes https://github.com/WhisperSystems/TextSecure/issues/#3405
Closes https://github.com/WhisperSystems/TextSecure/pull/#3409
"
"ea8d65010d1cbba3b93007f3422c0be5a85d7cbc","2015-06-15 13:35:40-04:00","Remove duplicate strings
"
"06fe2f2a5816c9c772e41a5312a18b4fdf411ce6","2015-06-12 12:02:41-07:00","only open media preview when there is something to preview.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3389
Closes https://github.com/WhisperSystems/TextSecure/pull/3412
// FREEBIE
"
"0fa044d338fc9d269748c6bd3f5296c32dd1f234","2015-06-12 12:59:10-07:00","check for null Intent.EXTRA_STREAM

Fixes https://github.com/WhisperSystems/TextSecure/issues/3413
Closes https://github.com/WhisperSystems/TextSecure/pull/3414
// FREEBIE
"
"3fef94be81f03967f64013f13c4cf375cb78eae1","2015-06-13 22:43:45+02:00","Translate 'UNBLOCK' button in ConversationActivity

Fixes https://github.com/WhisperSystems/TextSecure/issues/3422
Closes https://github.com/WhisperSystems/TextSecure/pull/3423
//FREEBIE
"
"446fb96985a90f865dbc281e3a93de9fa387b5c2","2015-06-16 17:18:35+02:00","Revert thumbnail null check for non image media

Fixes https://github.com/WhisperSystems/TextSecure/issues/3436
Closes https://github.com/WhisperSystems/TextSecure/pull/3437
"
"def9eae2b8fe355c232bd596ed00dc8665896060","2015-06-17 16:16:42-04:00","Remove checking for outdated build

Fixes #165
"
"496794f6df1376285a3b3c25aca0b5de0740ea91","2015-06-19 00:55:28+03:00","Reversed (descending) order of messages in notifications for better compatibility with some Smart Watches, like MetaWatch.
"
"a200f1fce679b561e42d61637ad9c4c7ef916c3b","2015-06-20 22:48:20+01:00","Handling invites no longer overrides existing text

Use `appendInvite` method  of `ComposeText` in place of `setText` as it takes an existing message into account.
"
"3753f3535c04fbb2c55f98d42d37d07a75a69ad5","2015-06-11 22:32:30-07:00","fix 'rough scaling' bitmaps

Fixes https://github.com/WhisperSystems/TextSecure/issues/3347
Closes https://github.com/WhisperSystems/TextSecure/pull/3408
// FREEBIE
"
"760b98461de0d76647fbb1e3022f1725783eb300","2015-06-05 10:38:54-07:00","decode bitmaps as RGB565

cuts decoding memory in half

Closes https://github.com/WhisperSystems/TextSecure/pull/3350
// FREEBIE
"
"96d02480292688af0105faa774ed835562d9a63f","2015-06-12 13:54:47-07:00","Fix some memory leaks.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3224
Closes https://github.com/WhisperSystems/TextSecure/pull/3228
// FREEBIE
"
"cc07471bff23a6a98fae0c4a59f97370c38e541e","2015-06-14 11:20:19-07:00","Display generic 'group' avatar for MMS groups.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3386
// FREEBIE

Fixes #69
"
"3277d796fe4b277dcf01cf71e0f327b545960b8e","2015-06-15 12:26:29-07:00","Minor cleanup.

// FREEBIE
"
"bad19338ed8b5c46b90126da2f65858611d39fbe","2015-06-17 11:54:12-07:00","Pretty up the attachment drawer a little.

1) Rounded corners on the image.

2) A circle X on top of the image, rather than a remove button.

3) Quick 200ms fade on clear.

Closes https://github.com/WhisperSystems/TextSecure/pull/3439
// FREEBIE
"
"1b94143f2bd902ed69ad72474bb660779f3ea47a","2015-06-12 15:31:12-07:00","upgrade glide and RoundedImageView

Closes https://github.com/WhisperSystems/TextSecure/pull/3417
// FREEBIE
"
"c99c76c7e22b1d2b729ac585c2328a9356033a63","2015-06-18 11:10:11-07:00","Null check for corner case NPE.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3441
// FREEBIE
"
"1f6883586930ba1998e38e0a79f175e25dff1da1","2015-06-22 18:01:54-07:00","Recipient lookup should happen as caller specifices.

..rather than always synchronously.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3447
// FREEBIE
"
"0efb6e2a9e3c6747e4b5b0b7b0e38cf2d0e9111d","2015-06-22 18:03:58-07:00","Fix for plaintext SMS import NPE.

// FREEBIE
"
"243e46992c6ef2802be21b7d460230fc84b0c168","2015-06-22 18:18:06-07:00","Remove Recipients listener when pref fragment is destroyed.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3434
// FREEBIE
"
"e7b039b1ac772ef701e1b6648cd61fa40f8c0f6b","2015-06-22 18:30:42-07:00","Call through to onDestroy() from RecipientPreferenceFragment.

// FREEBIE
"
"63a2e3040d96498c30f88043dcb2fcc0abeea3cb","2015-06-25 22:28:49+01:00","Remove Push group code
"
"7309c70f8103728908f4b586aa30de87bdf3fc0a","2015-06-22 09:52:46-07:00","Support for scene transition from conversation to recipient prefs.

// FREEBIE
"
"fea59a8bbf1c0d786496ae283695193b7349f856","2015-06-24 14:07:01-07:00","Adhere to material actionbar typeface guidelines.

// FREEBIE
"
"a72e6f08a264d8c48ee72f2541e02d932d276cb9","2015-07-08 23:04:41+02:00","Merge pull request #166 from SMSSecure/remove_build_expire

Remove checking for outdated build
"
"1de98333ced426c722763650beb2b5bb20a3c592","2015-07-08 23:21:16+02:00","Merge pull request #171 from dillbyrne/master

Handling invites no longer overrides existing text
"
"f70debe2716ee679060b265df66e3a8cacc060f2","2015-07-08 23:26:59+02:00","Merge pull request #168 from darksimpson/master

Reversed (descending) order of messages in notifications for better compatibility with some Smart Watches, like MetaWatch.
"
"c814d61f57cce39573c26e7ceb4c75e19c11dc9a","2015-07-08 23:49:25+02:00","Merge pull request #162 from SMSSecure/upstream

Upstream
"
"78c1da70b4bb723fc16c8c1a18229fe3820e23c3","2015-07-09 18:49:35+02:00","update textsecure-android to 1.6.1
"
"dfb6072d5370d554769d68d5e0753e1090433715","2015-07-09 18:50:01+02:00","add missing hash verification
"
"9169b2448ae63613ea3536236456a0fd084b4e10","2015-05-29 16:23:47-07:00","Support for multi-device contact sync.

// FREEBIE
"
"fe11c43bf4444e44319cf58830410e9a4ef61b0e","2015-06-23 10:15:33-07:00","Refactor contact photo logic to not reuse drawables.

// FREEBIE
"
"0ead7b1c9884c0233bba29e1f7ab1ebaeaea825a","2015-06-22 08:54:54-07:00","Support 'quick response' when SMSSecure is unlocked.

Fixes https://github.com/WhisperSystems/TextSecure/issues/299
Closes https://github.com/WhisperSystems/TextSecure/pull/3456
// FREEBIE
"
"94708ddfc440dd26047ddaf7eeb8aa30fec724e7","2015-06-22 08:46:43-07:00","Support for quick reply from notifications.

Fixes https://github.com/WhisperSystems/TextSecure/issues/483
Closes https://github.com/WhisperSystems/TextSecure/pull/3455
// FREEBIE
"
"9c66990acf56152933837ce022cacb3b8fbf5f75","2015-06-23 15:10:50-07:00","Colorize conversations.

// FREEBIE
"
"aa151779b0fad987b7b23ef4b6c12d93e51541c1","2015-07-10 01:20:25+02:00","compile com.readystatesoftware.systembartint.SystemBarTintManager
"
"24f13817771270efc7721f475656b6d1e7ce63f1","2015-07-10 03:00:04+02:00","add missing resources
"
"69f5c9aed65479097ba5641155ccc98ee5668f86","2015-06-24 13:17:58-07:00","User-selectable contact colors.

// FREEBIE
"
"5cca2177664e2e0151545d20986e4070fb7c1c11","2015-06-29 08:49:32-07:00","Update conversation style.

1) No more blue/green for outgoing messages. Just lock or no lock.

2) Use 9-patches instead of shapes for better bubble performance.

3) Use tinting rather than different colored assets.

4) Change outgoing status indicators so that they don't change
width of the bubble as they update.

5) Switch to using ..., check, double-check for pending, sent,
delivered rather than using bubble tone to indicate pending.

// FREEBIE
"
"09d564483748c66a5c6fb76104f24fb6f5d21f4c","2015-06-29 14:38:52-07:00","Add drop shadows and roundier corners to new bubbles.

// FREEBIE
"
"123b0906951af0614dbcc4db2cb7b96474b32a68","2015-06-29 15:33:36-07:00","Fully colorize conversations.

1. Switch from 300 to 500 colors.

2. Colorize incoming conversation bubbles.

3. Colorize recipeint preference activity toolbar.

4. Support inverted colors in avatars.

5. Make status bar icons tint according to secondary color.

// FREEBIE
"
"093de96e2a36edfe730f28d01059585af3a1174d","2015-06-29 16:03:02-07:00","Fix for colorization bug affecting groups.

// FREEBIE
"
"28e53ab21f9756be6652bdb4e6aecd7c3a007f5c","2015-06-29 16:09:23-07:00","Add margin right to outgoing text bubbles.

// FREEBIE
"
"ea0162466285cc0c9cb8c9c7b79409aa0f160c3c","2015-06-29 17:20:37-07:00","Make incoming links the same color as the rest of the text.

// FREEBIE
"
"e8a2baa90feb9263e0204b2ec7611a72b6157dc1","2015-07-01 08:23:43-07:00","Shorten 'mark as read' to 'mark read' to make room in notification

// FREEBIE
"
"431edfa13e725eb3fc94a4df722b7a290035ea4f","2015-07-01 08:24:47-07:00","Disable RecipientPreferenceActivity transition from QR popup.

// FREEBIE
"
"fec63034efaba35ccb477ab875554ae61e01d7aa","2015-06-30 09:16:05-07:00","Refactor colorization to support dark theme.

// FREEBIE
"
"823a2d426c3bd51f1756f1514414e9f6ed71ea7a","2015-07-01 12:27:25-07:00","Add DB migration for recipient color preference.

// FREEBIE
"
"5d6f602cc492df298733700e4bbb0399c091bdc0","2015-07-01 08:13:09-07:00","Use theme-defined weights instead of ThemeType.

// FREEBIE
"
"d4a59812225a7098598193a78b708d0bed826f6d","2015-07-01 12:22:42-07:00","Switch to enum and theme type for MaterialColor.

// FREEBIE
"
"340893a6dbc82abeab065911b016b4462f8612fa","2015-06-29 12:11:32-07:00","fix gingerbread press reaction

Fixes https://github.com/WhisperSystems/TextSecure/issues/3392
Closes https://github.com/WhisperSystems/TextSecure/pull/3493
// FREEBIE
"
"59fe73bfb7d96900de5725079562921955d5a925","2015-07-11 19:27:31+02:00","Revert 'Translate strings in RecipientPreferenceActivity'

This reverts commit 26cdd5732368d0c649ea4ad058d77c8c61c5df4b.
"
"0f5169803a460e85ab55fc6528af2ec413ab6506","2015-06-12 11:08:21+02:00","Translate strings in RecipientPreferenceActivity

Fixes https://github.com/WhisperSystems/TextSecure/issues/3405
Closes https://github.com/WhisperSystems/TextSecure/pull/3409

// FREEBIE
"
"7965ff4f7ebc7bb533e3593c81645a74db1ff67b","2015-06-25 19:59:36+01:00","Track previously selected per-recipient ringtone value.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3397
Closes https://github.com/WhisperSystems/TextSecure/pull/3477
"
"5fed6815afe77a296802e28f15d811078b4bae57","2015-07-12 15:51:41+02:00","simplify transport options

Based on https://github.com/WhisperSystems/TextSecure/commit/a4e18c515c61674dbe04f93fecce2b71c91f840b
"
"8f9efbe37d1ff58f149806ce51782b4b481ca7dc","2015-06-30 17:45:39-07:00","new composition styling

Closes https://github.com/WhisperSystems/TextSecure/pull/3506
// FREEBIE
"
"ad49b5c24d4997e3a1d56afe8b74ffa8fd160886","2015-07-12 22:34:44+02:00","remove unused function
"
"fefe688d13fe107ea8b3aaacc46aaaaefc0c6088","2015-07-13 13:37:20+02:00","fix non encrypted messages on manual selection
"
"39dd4c79dcaf830952d5c2cc39d96cbf14bbb9a2","2015-06-26 20:14:51-07:00","Add transfer indicators for attachments

Closes https://github.com/WhisperSystems/TextSecure/pull/3498
// FREEBIE
"
"49ccf4e8113d64bc860307ae2674f1b9567f44e5","2015-07-02 14:22:33-07:00","Fix for dark theme colors.

// FREEBIE
"
"d73e06fb15ea26034d009ba5071237a2cebf670f","2015-07-02 14:59:50-07:00","colorize ripples

Closes https://github.com/WhisperSystems/TextSecure/pull/3515
// FREEBIE
"
"e58ffaba85c395f544f8ed6f65785aea1ad51a4e","2015-07-02 16:47:03-07:00","clean up EmojiDrawer layout

Fixes https://github.com/WhisperSystems/TextSecure/issues/2940
Closes https://github.com/WhisperSystems/TextSecure/pull/3517
// FREEBIE
"
"db23e89191b26f79758084ab220078ef5ebd5887","2015-07-06 17:24:40-07:00","fix landscape softkey sizing

Closes https://github.com/WhisperSystems/TextSecure/pull/3540
// FREEBIE
"
"c9050e3f596d15614878818ec8b4740ae63d1e97","2015-07-07 20:27:56-07:00","Keep dark theme group actionbars dark.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3548
// FREEBIE
"
"5a490727fdd2c05f685a0b58bff767b51259d745","2015-07-06 15:11:24-07:00","fix recipient detail title align

Closes https://github.com/WhisperSystems/TextSecure/pull/3533
// FREEBIE
"
"bdcada6c76bb4c1a1fe5b236844096b658e03f22","2015-07-08 12:22:51-07:00","Add 'conversation settings' menu option in conversation activity.

Closes https://github.com/WhisperSystems/TextSecure/pull/3399
Fixes https://github.com/WhisperSystems/TextSecure/issues/3399
// FREEBIE
"
"d07182651ca82798f2e904e9563e4ad14dfff8ff","2015-05-19 10:24:08+02:00","Added WearReplyReceiver
"
"eb0f502f4afd5608d1614b947bcf1f687ab3e195","2015-06-13 20:23:30-07:00","Fix up wearable reply stuff a little.

1) Don't include MasterSecret in PendingIntents.

2) Correctly reply to non-push group threads, rather than
just an individual in that group.

// FREEBIE
"
"ffa15c1443ed5989f723f946d6c83fccbf2aae0e","2015-04-16 01:38:33-04:00","Add camera preview to message composition
"
"03467b50f228be077a0f7ac99d2397ca532e8280","2015-07-13 19:57:33+02:00","add build tools 19.1.0 in Travis CI
"
"8d2284615672e15d290e22ad6414b2da3e55df8a","2015-06-08 11:07:46-07:00","refactor direct capture

Closes https://github.com/WhisperSystems/TextSecure/pull/3516
// FREEBIE
"
"094841e4c4e9e4459f563a94f3c98a546e4ff3dd","2015-07-08 17:11:31-07:00","Reduce right margin on incoming message bubbles.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3499
// FREEBIE
"
"d7edc5d7757fbbecea1f9050ec322ab9e4e87999","2015-07-07 14:25:41-07:00","Resolve emoji keyboard layout issues

1) orientation changes are now properly handled
2) emoji panel will not overrun the actionbar and composition area
in space-contentious situations (quick reply popup)

Closes https://github.com/WhisperSystems/TextSecure/pull/3553
Fixes https://github.com/WhisperSystems/TextSecure/issues/3501
Fixes https://github.com/WhisperSystems/TextSecure/issues/3485
Fixes https://github.com/WhisperSystems/TextSecure/issues/3199

// FREEBIE
"
"f88e17014b9788236b94485bfc9d38189aff0065","2015-07-08 17:33:03-07:00","Disable quick capture on popup

Closes https://github.com/WhisperSystems/TextSecure/pull/3568
// FREEBIE
"
"8280de1411042872464f82be5f324f5b85ead9f1","2015-07-08 17:37:48-07:00","Fix NPE when camera is not in ready state

Fixes https://github.com/WhisperSystems/TextSecure/issues/3567
Closes https://github.com/WhisperSystems/TextSecure/pull/3570
// FREEBIE
"
"fcaa8b3b0a0c07a1e0b63d33e26d89f6d80b2885","2015-07-08 00:46:21+03:00","Use matching status bar color during action mode

Closes https://github.com/WhisperSystems/TextSecure/pull/3552
FREEBIE.
"
"2319bfe1940f0bbd2c7f3c00e8952630c9f7aeb7","2015-07-09 14:50:14-07:00","fix direct capture drag twitch

// FREEBIE
"
"b47d7d04f0801d0dbf5ece1f463abbb5aa2b9147","2015-07-10 10:59:59-07:00","fix camera ui thread hangs and view race condition

also add a background behind the camera preview surface to avoid
transparency peek-through issues.

Fixes https://github.com/WhisperSystems/TextSecure/issues/3576
Closes https://github.com/WhisperSystems/TextSecure/pull/3601
// FREEBIE'
"
"18075aba1d14d500fe1c487ac0a101f6814b10ac","2015-07-10 12:13:31-07:00","fix MMS part transfer indicator

make it less forever
Fixes https://github.com/WhisperSystems/TextSecure/issues/3546
Closes https://github.com/WhisperSystems/TextSecure/pull/3603
// FREEBIE
"
"70f1f1305f31cd6314957619d9e2f744552bd207","2015-07-10 13:00:52-07:00","fix camera init race halt in TextureView strategy

// FREEBIE
"
"fad2aa6bc1c814982fe9b30061e4254f669ae7d9","2015-07-10 16:11:58-07:00","make TransportOptionsPopup a ListPopupWindow

disable circular reveal at least for now

Fixes https://github.com/WhisperSystems/TextSecure/issues/3600
Closes https://github.com/WhisperSystems/TextSecure/pull/3607
// FREEBIE
"
"30ab5bfcff1b1e030c3fd074399d2d9bf85095c3","2015-07-10 14:58:05-07:00","add EmojiSpan that scaled w/ TextView

Fixes https://github.com/WhisperSystems/TextSecure/issues/3317
Closes https://github.com/WhisperSystems/TextSecure/pull/3605
// FREEBIE
"
"b4de7e4a3c8dcdf884827eb13f44e8a9ed816334","2015-07-10 16:54:15-07:00","fix direct capture control view placement

Closes https://github.com/WhisperSystems/TextSecure/pull/3608
// FREEBIE
"
"49800acae5d10753734ea1485c077b05bc401412","2015-07-10 18:15:34-07:00","fix image button repeating animation incorrectly

Closes https://github.com/WhisperSystems/TextSecure/pull/3610
// FREEBIE
"
"c02c0d6437f802b1e580636b9fe0400a7dc1154b","2015-07-10 18:45:55-07:00","disable direct cap

Closes https://github.com/WhisperSystems/TextSecure/pull/3612
// FREEBIE
"
"b07d9dc32349d7825f022864c3f5c12ab113e439","2015-07-11 12:40:16-07:00","Temporarily disable permissions until direct caption is bug-free.

// FREEBIE
"
"c24349ba96801e3223fbd476f9c84465373aa195","2015-07-12 14:01:38-04:00","add padding to conversation activity to compensate for actionbar overlay mode

Fixes https://github.com/WhisperSystems/TextSecure/issues/3627
Closes https://github.com/WhisperSystems/TextSecure/pull/3635
"
"6093149f4cd32d44b1cc85cc781247a72e1837eb","2015-07-13 10:39:40-07:00","Allow GridView to intercept clicks

Closes https://github.com/WhisperSystems/TextSecure/pull/3645
Fixes https://github.com/WhisperSystems/TextSecure/issues/3621
Fixes https://github.com/WhisperSystems/TextSecure/issues/3633

// FREEBIE
"
"b9e172be656205ab7c91224cc511f496021f4cee","2015-07-13 11:25:10-07:00","fix onDestroy NPE when views not inflated

Closes https://github.com/WhisperSystems/TextSecure/pull/3647
Fixes https://github.com/WhisperSystems/TextSecure/issues/3646

// FREEBIE
"
"a756787c9d8164aa6c721d4265bd42934a90afff","2015-07-13 11:30:39-07:00","skip camera layout when preview is zero-sized

Closes https://github.com/WhisperSystems/TextSecure/pull/3648
Fixes https://github.com/WhisperSystems/TextSecure/issues/3624
// FREEBIE
"
"4d7195ffc39af36b54f64e8a7ed8d23cce0772d8","2015-07-13 12:32:35-07:00","update IME action label

Closes https://github.com/WhisperSystems/TextSecure/pull/3649
Fixes https://github.com/WhisperSystems/TextSecure/issues/3623
// FREEBIE
"
"44a14a66f9a5c15ecac2d4cfe8e0ac771e1c18b6","2015-07-13 12:33:00-07:00","fix EventBus double register on GB

Closes https://github.com/WhisperSystems/TextSecure/pull/3650
// FREEBIE
"
"cc9241fe1107f9ca468214b47d10ef35541165de","2015-07-13 12:49:26-07:00","make QuickCamera unclickable

Closes https://github.com/WhisperSystems/TextSecure/pull/3652
Fixes https://github.com/WhisperSystems/TextSecure/issues/3629
// FREEBIE
"
"fe46feb0ede7f6121591f6ec1c42abf63caf6e78","2015-07-13 13:26:06-07:00","hide controls when camera drawer isn't open

Closes https://github.com/WhisperSystems/TextSecure/pull/3654
// FREEBIE
"
"e43a2ae49228c9c61ac6223f203c73869b748602","2015-07-13 15:45:14-07:00","stop using PopupWindow for emoji. too many android bugs.

Closes https://github.com/WhisperSystems/TextSecure/pull/3655
// FREEBIE
"
"056320546f6c789dca1206515d5e57a970b94199","2015-07-14 20:17:19-04:00","Merge pull request #180 from SMSSecure/upstream

Upstream
"
"d0f7e8b48dc36b8427667d1450ffe1cbe9b35c07","2015-07-14 20:37:45-04:00","Update translations

Fixes #182
"
"b27d5bc55f29b416b8b5201084977ac0208852e4","2015-07-14 20:41:49-04:00","Bump to version 0.10.0
"
