"commit id","commit date","commit message"
"b377fe84df3b3f711ff9f45300a425e04aaa6abc","2012-07-19 14:22:03-07:00","New design for Conversation Activity.

1) Move to Fragments for the list view.
2) Switch to CursorLoader from my jankey self-managed cursor.
3) Add session security logic to the ActionBar.
4) Fix colors to be less ugly.
"
"1ac1cec634a9696cff025b43931e2b96c212b50a","2012-07-19 15:16:07-07:00","Update look for RecipientsPanel.

1) Make the 'add contacts' graphic more holo-ific.
2) Adjust the graphic position on holo-themed devices.
"
"eeeeac126c05d6b6f9dff7cbccb4d43f44abbaa4","2012-07-19 17:02:31-07:00","Suppress soft keyboard on Conversation load.
"
"a7cc47d259021833ec63deb8ec3c03d10f15a493","2012-07-19 19:23:49-07:00","Update conversation item style.

1) Don't print sender/recipient name in message body.
2) Do the split conversation icon view.
3) Adjust font sizes and colors.
"
"c7e891eda4d121a42fb340f7957a44e8af686791","2012-07-19 22:54:44-07:00","Fix passphrase prompt dialog activity.
"
"863e1c6508899cbae28005deda405efad01b6777","2012-07-20 22:23:25-07:00","Fix the look of tabbed multi-contact selector.

1) Updated to ActionBar style.
2) Split out into fragments.
3) Switch to cursor loaders.
"
"8e3b08ebdaf92c6be7ceb4c872de631fc9769849","2012-07-20 22:25:57-07:00","Make the 'up' buttom on ConversationActivity work.
"
"78998d0c93265a2c668df94d5240ef5f632fd7af","2012-07-23 13:42:29-07:00","Clean up key/identity verification Activites.

1) Get ride of the crazy button situation.
2) Actionbar-ify and abstract out the common actions.
3) Switch to full activities from dialog themes.
"
"a1b077c3497c40a7fcfbe9ac1cd8072c5ebb7967","2012-07-23 13:50:12-07:00","Fix view identity key QR code action.
"
"a66cc636c6d820327e5e9d1820e29480958bb4b3","2012-07-23 21:43:55-07:00","Fix review identity activity UI.
"
"7cab26750b77d905400eb577cbd1adcf132e3c0f","2012-07-26 16:21:45-07:00","Switch to Contextual Action Bar goodness.
"
"1ff278dc81eae800237f51931fcaa2941030e246","2012-07-30 17:15:49-07:00","Update the key exchange icon look.
"
"5918353fc7e5873e46cdd476cedf8320b4a132bd","2012-07-30 17:28:55-07:00","Updated lock icon image
"
"e641a28cf5740485600c5c7fbf8ed40056c89427","2012-07-30 17:51:31-07:00","New lock icons.
"
"0f1fda23a50ef3f28950467b8a0d51300dce8a43","2012-07-31 13:17:06-07:00","Update notification icons.
"
"edb286a44dec035e52b7665df07470de93c82348","2012-07-31 13:53:00-07:00","Add search support for v11+
"
"ef0a86398a4aee43ff34089557f01924c7677fa5","2012-07-31 14:18:14-07:00","Fix for dialogs on GB.
"
"d991d652253b580b571dd431dd683d5dae9cadda","2012-07-31 14:27:27-07:00","Fix key cache icon colors on GB.
"
"853e12693d36f936074a8c216eb041b7e6808ec0","2012-07-31 15:48:14-07:00","Fix Auto/Save activities for GB.
"
"bc8f26c5914085d28c287abec90945450bde213e","2012-07-31 16:27:58-07:00","Correctly initialize conversation after message sent.
"
"31d59dddefbea1a764312abc25fae32d80e3e125","2012-07-31 17:02:50-07:00","Remove key exchange indicator from list view, spruce up create passphrase dialog.
"
"45ae16e68416c7333d73bcf7372bc773094569f4","2012-08-01 17:39:36-07:00","Secure conversation detection on compose.
"
"cffedb09a158acd17aaaad668e949fb02baeb7f5","2012-08-02 20:23:41-07:00","Do migration in backgrounded service.
"
"7883d09573ef91011432936ab78724fc56e87637","2012-08-03 17:34:09-07:00","Fix success/failure status on conversation item.
"
"fe3b6c51d721e82bd66aa16002fd583d0927f8ab","2012-08-03 17:34:29-07:00","Correct launcher icon sizes.
"
"5c80423945f3971be6c1bef3d1b4cb23eda5ca75","2012-08-04 16:21:01-07:00","Keep keyboard active on compose orientation change.
"
"bffeed7cd353102f94172c2dded56ea930588d27","2012-08-04 16:52:07-07:00","Removed old drawable resources.
"
"2f6642a2349716847146fbf013fb7351cede13d8","2012-08-04 17:16:32-07:00","Add config change event introduced in API 13 to Activities.
"
"8520cb558a3f4ea04978656360dee9ce260745d4","2012-08-05 12:41:31-07:00","Sanity check for system service restarts.
"
"e45bc61624e9d834640765a4736ababc65fe3b78","2012-08-05 13:12:51-07:00","Update import/export process for ICS+
"
"dda75006e4e88320dfe8c4c274381aa30c6066ca","2012-08-05 19:03:14-07:00","Remove some logging that could result in an information leak.
"
"b4eddc863c8efdcfc6a9aab3bcee1664926544da","2012-08-06 10:28:57-07:00","Bumped version numbers to 0.6
"
"07305d939a198fa24ea9b8bffef9aa337150a281","2012-08-06 19:40:59-07:00","Fix display problem on <= Gingerbread devices.
"
"39008085785085a85beac14daea03085e462c46e","2012-08-06 19:45:48-07:00","Bump version to 0.6.1
"
"5fb7ae7ecf1381b29ce1b04da5ac84f176ab4234","2012-08-07 19:03:00-07:00","Fix for NPE during a secure session with no sender identity key.
"
"f4de6c8d841c4b2fd780fca7e237b69550292f7f","2012-08-07 19:03:28-07:00","Only show call button when we've got a conversation recipient.
"
"b4e48f9dba3a42a524e0bdcd1e2a3a2e76c46fb8","2012-08-07 19:06:23-07:00","Fix for NPE which should never happen, but apparently does.
"
"faa3d2276ef96b90c82be267532af8aa85fb7e72","2012-08-07 19:09:16-07:00","Fix for another NPE which should never happen but apparently does.
"
"f6660dbef51ec061f6e4f449e6238014d55fcda0","2012-08-07 20:29:22-07:00","Bump version to 0.6.2
"
"095ef026f10f9d7c61a55b510046ea3fbe8857ae","2012-08-07 20:52:18-07:00","Update gitignore
"
"2bf4011ad38b1332a27b0bfbd591b632612e3c23","2012-08-21 16:44:12-07:00","Fixing grammar in first sentence of readme
"
"c46b95dfd82c29aedfb94496656f783f408aa303","2012-08-21 16:52:00-07:00","Merge pull request #52 from tecknicaltom/master

Fixing grammar in first sentence of readme
"
"45c058b46d1ff5b5fa261c3ca5e83af991d26e66","2012-08-23 17:41:26-07:00","Merge branch 'master' of github.com:WhisperSystems/TextSecure
"
"4c3b7cbe08a53f916cdd89a74b92019ceec0494e","2012-09-07 20:03:23-07:00","Extract TextSecure strings for i18n.

1) Change all instances which use concatenation to build strings
with variables in them to use string formatting instead.

2) Extract all string literals from layouts and menus into strings.xml

3) Extract all string literals from code into strings.xml
"
"f39b8e5fc8fe26eae15314b86673766cd12a43da","2012-09-07 21:21:12-07:00","Fix up whitespace tagging and tag detection prompt.

1) Fix up the whitespace tagging so that it's a little more strict.

2) Don't display whitespace tags that we add to our own messages.

3) Make the tag detection prompt a little more visually pleasing.
"
"312942439d185833d509b691cc1eee693770c582","2012-09-07 21:34:29-07:00","Fixed RecipientsPanel white-on-white weirdness for Android <= 2.3.

Only appeared when the RecipientsEditor was in the unselected state.
"
"7a7dba66ad724ca876427e799b298c9500bd9180","2012-09-09 09:18:17-07:00","Update passphrase caching notification strategy.

On platforms (API >= 11) that support receiving click events within
a notification, we change the notification format so that users
can 'lock' TextSecure with a click.

For all platforms, we change the notification icon in the status
bar from a 'lock' to an 'unlock,' to better reflect the situation.

This is all part of the master plan for eliminating the passphrase
timeout option.
"
"d102bd015e7b8181409a3239f40e48eaf13facae","2012-09-09 14:51:04-07:00","Transifex Schema
"
"3d3db421d3f327a2a30bb75d7144f1835b626444","2012-09-09 16:10:46-07:00","Lint warning changes.
"
"a834ccad558eea91989094b1e1df99de0c6c435c","2012-09-09 19:49:02-07:00","Fix for 2.3 ugliness.
"
"c6ae07ee5c4c91411d97a07015afeac160023c4a","2012-09-11 18:23:19-07:00","Turn avatar images in conversations into QuickContactBadge equivalents.

This requires a few changes to Recipient in order to make sure we
have a Contact URI at click time.  While we're at it, let's git rid
of the OldRecipientProvider, which was for pre-2.0 contact stuff
(no longer supported, woohoo!).
"
"c775dfa580c8d86f0a8d3f8b109e12997a364e54","2012-09-11 18:48:41-07:00","Logging for debugging
"
"110b436ea2637723c128f1ade48a9f9296a0eea3","2012-09-12 19:27:29-07:00","Fix for contact lookup on GB.
"
"4715512194c06f7b06dccbaa721d401a9dc22af6","2012-09-12 19:47:40-07:00","Fixed auto-initiate layout on GB.
"
"bf8d868eb32663839b6419a5aaa0cd341af793e9","2012-09-12 20:08:07-07:00","Updated notification icon to look appropriate for all Android versions.
"
"095b73a079450894956927a36b1e5cc2e25b721b","2012-09-12 20:48:04-07:00","Updated new message notification icon style for all versions of Android.
"
"1881753a710db5d15b9e2be3630e40bdb91d2ed2","2012-09-12 21:08:13-07:00","Take advantage of new ICS+ notification styles.
"
"6e07533bcd8145593454f28ad3eedf13c362a3e1","2012-09-13 20:47:33-07:00","Bump version number to 0.7
"
"6acf4ba3f62bc4fa681abf0bda151ed307a9a29e","2012-09-13 20:50:31-07:00","Add note about translation to README
"
"edb466ae868ecbd2b1fa52099ade42e968220f04","2012-09-14 10:45:11-07:00","Fix for self-photo lookup bug on 2.3
"
"00e2e62c10d97228ee4f5464eaec59ed272fc631","2012-09-14 10:45:40-07:00","Bump version to 0.7.1
"
"faad1e57ea06e03e26b9b4d13c80932a7fc78b1d","2012-09-17 19:27:53-07:00","Resolved some duplicate strings
"
"bb0ec65744d59dd42d9c511b1631daed3a5abe1d","2012-09-19 19:56:04-07:00","Include source origin in string key name.

This should help eliminate string duplicates, as well as provide
visibility into where strings in a resource file are being used.
"
"999ec7606c8f7b8bcc3c47cc4c36d55d5310cb9d","2012-09-21 08:34:57+03:00","Update src/org/thoughtcrime/securesms/ConversationListFragment.java

Fix for removing notification when deleting an unread thread.
"
"ab4f25704d2d6f14cc519cd25b35d51523640a3d","2012-09-21 20:35:01-07:00","Merge pull request #64 from thoughtbox/patch-2

Update src/org/thoughtcrime/securesms/ConversationListFragment.java
"
"b89a72dbeb1e338ed11f928a0e2d664e0ee35432","2012-09-22 21:53:56+02:00","Localisation commit

You know, it's much more fun listening to you in a lecture theatre. :-P

Right; any nit picks now might have to wait 3 weeks, depending on
available connectivity. Hope I did not screw this one up.
"
"ba84059b67d8b923a60c4f9cd693f0aa84205768","2012-09-22 13:00:18-07:00","Merge pull request #69 from thoughtbox/master

Localisation changes
"
"46fb1b1db9a34e1c58a70575bbf33a44497a62ab","2012-09-22 22:17:57+02:00","Fix for Sparebank1 OTP application

Now in its own branch. Dear $deity, hope this is correct.
"
"ff878c09db791162783d2f648408651655754ca7","2012-09-22 23:34:05+02:00","More localisation

I knew there were some I missed out.
"
"245afa502021f7c961ecdbd1b612f6608c0b95b6","2012-09-22 15:15:58-07:00","Merge pull request #70 from thoughtbox/Sparebank1_OTP

Fix for Sparebank1 OTP application
"
"d98da6dc06b80303935a606584ed2651a3505813","2012-09-23 11:19:41-07:00","Merge pull request #71 from thoughtbox/Missing_localisation_strings

Missing localisation strings
"
"ba033ab801adc6195a74586017632d478ceb2e99","2012-09-27 18:29:09-07:00","Added Transifex translations.

Supporting ~100% translation for:
1) Arabic
2) German
3) Spanish
4) Italian
5) Norwegian
"
"61b0f2aa8cec418ec14fe14d86a9ae7a2084295b","2012-09-27 21:39:03-07:00","Fix region encoding on resource directory names.
"
"a8b2f5f9ee4bf7480ae9fdaf6e5b97071b41ea14","2012-09-27 21:53:53-07:00","Make lint happy.
"
"1b6c9eb2c1ff3cdc79622af5c9d601088ef10743","2012-09-27 21:54:08-07:00","Bump version to 0.7.2
"
"090068ea66e6dfb3a15b0a6af165423aea7c2c9e","2012-09-28 14:31:15-07:00","Update version to 0.7.3 for repackaging.
"
"f743af32de3ae0f49daaf8abcdc1fa599c589dc9","2012-09-28 16:11:11-07:00","javac wants us to be more explicit
"
"59e7226183135fccfbdd6db42d9f195e00cc7774","2012-09-29 16:14:13-07:00","Support ant signing builds
"
"cf9dc51f31f2bb2799f3bb00fab996b812add8c0","2012-09-30 11:46:45-07:00","Initial fixes for MMS retrieval.

1) Parse the APN information based on what the ConnectionManager
tells us.

2) Accept email addresses as a valid Recipient format.
"
"3cf77b6fd0395bdf245db555c7b14c248d1281c3","2012-09-30 12:28:03-07:00","Display contact icons correctly in MMS ConversationItems
"
"030b39cd9c8c25e9e6a0de748fca74c5aacdfb42","2012-09-30 18:58:40-07:00","Updated attachment selection dialog.

1) Added nice-looking holo-themed graphics for each attachment type.

2) Removed old un-scaled graphics.

3) Stringified the attachment types.
"
"82f8ba35847bf0b85f7bedd4f401614346e3cbd8","2012-09-30 19:56:29-07:00","Removed tabs
"
"192ffb4d2fd10ec35b8f3e41261ddcb5dab0747f","2012-10-12 11:55:43+02:00","Ignore .DS_Store
"
"73bde7accd1856b0327062ae4192c38966da06ea","2012-10-12 12:00:34+02:00","Localisation change

Localisation of the message prefix when forwarding a message (in
Norwegian, this would be 'VS:' for instance).
"
"7beb8e489b589758e93069f60d3c8e4149375567","2012-10-12 19:22:36-07:00","Merge pull request #76 from thoughtbox/Localisation-change

Support translation of 'FWD' prefix.
"
"2c82e7b3435ac693ad77475ae31d8a942a0f80bf","2012-10-13 10:32:11-07:00","Updated PDU processing code.

The code we use for PDU parsing and composing comes straight from
the Android framework, but it's an internal API, so we duplicate
the code here.  These changes represent updates that have been
made as of the JB release.
"
"f2aa393974bf61e685919da5a64bb45cf23ba326","2012-10-15 18:31:15-07:00","Updated completed language translations.
"
"e29993e48f01e49484344cefac31ab22ce2a9900","2012-10-15 19:56:12-07:00","Bump version to 0.7.4
"
"05ce6d6cacde1553d9789fe0e9a844ca9d3d9803","2012-10-15 19:58:16-07:00","Added Play Store description to strings file (for translation).
"
"1bd260b9814ab1aa3abbb20ff999b3dd350b0944","2012-10-21 14:34:09-07:00","Improve UI for group SMS ConversationActivity

1) Change title to indicate it's a group message, and specify
the number of recipients.

2) Add an ActionBar icon to display a list of the recipients.
"
"c13a3a8181e6f28598c5e1002675384fc9753723","2012-10-21 17:41:44-07:00","Fix 'Group Threads' so that messages are encrypted when possible.

1) Change the MessageSender logic so that individual SMS messages
are encrypted whenever there is a secure session, unless the UI
explicitly specifies otherwise.

2) Change the MMS logic so that messages to a recipient with a
secure session are all sent individually, instead of including
those recipients into the batch plaintext message.
"
"0b3e939ac87c0b8fc4e45b08ea01f62e701f38c5","2012-10-22 19:17:08-07:00","Improve support for 'me' contact.

1) Add >= ICS profile support (the system-supported 'me' contact).

2) Improve <= Gingerbread support for me contact by auto-detecting
contacts that have the same number as the SIM card.

3) Tie in identity key import/export support to the 'me' contact.

4) Don't display a 'me' selection option in preference if it can
be auto-detected.

5) Refactor out the ContactAccessorNewApi back into the base class.
"
"3a8d29e27926c274d85a32e01168003028c20e93","2012-10-28 16:04:24-07:00","Major reorganization of view/model interactions.

Mostly, the inheritance graph for MessageRecord/MmsMessageRecord was
all messed up, and each class was overloaded for things it shouldn't
have been.

1) Broke MessageRecord/MmsMessageRecord up into: DisplayRecord, ThreadRecord,
MessageRecord, SmsMessageRecord, NotificationMmsMessageRecord, and
MediaMmsMessageRecord.

2) Updated all the adapters/views to keep pace with that change.
"
"187ec9581773b65e02607f3143e4cc0798ea526d","2012-10-29 16:51:42-07:00","Add collating support for group SMS/MMS messages.

1) When sending an SMS or MMS to multiple recipients, only show one
ConversationItem, but provide statistics on the number of recipients
delivered to.

2) Still break up the messages for secure and insecure messages.
"
"3a9908b40d75bf798ad5f37c60575d0a8fdf9075","2012-10-29 17:34:14-07:00","formatting
"
"c5ed820590256cac847a0fa80b03d023f48af7f3","2012-10-29 17:41:06-07:00","Create DB indexes for optimized queries.
"
"93c0fffc31ca123aa1622714276583c11bba78e8","2012-10-29 20:53:04-07:00","We need to force plaintext on key exchange messages.
"
"f26dbb2f3447a95a46ee3eb29dedc170525b762c","2012-10-31 17:56:39-07:00","disambiguate
"
"6b18f66e1942dc7bd6609718dd030ff2d0e366ef","2012-10-31 18:00:59-07:00","disambiguate send
"
"acffda1ab8f2acfaac2bf236f48c4c44abc80f27","2012-10-31 18:03:09-07:00","formatting
"
"09dcb9ac66147698b5aa668c8b131ba4bbf8d94c","2012-10-31 18:18:45-07:00","Updated translation files from Transifex
"
"d8cd09d46b3cf5ffa30b102bbe3256dd40b8a007","2012-11-03 14:36:49-07:00","Bumped version to 0.8
"
"e8ffce53fe5f6891f6d710a47bdc4a592fadf8cf","2012-11-05 18:45:04+01:00","Fix reference to 'forward' prefix

Code was erroneously referencing the string ID, rather than the
contents of the string (sorry!).
"
"5050b43234f1592af9500d076e99a5cc7ee55a3c","2012-11-05 22:17:53-08:00","Merge pull request #86 from thoughtbox/Fix-for-'forward'-string-reference

Fix reference to 'forward' prefix
"
"47c83d2747605ca010a267caa98b304af9312660","2012-11-18 14:51:20-08:00","When retrieving MMS, continue on with best-effort in absence of APNs.
"
"c66e221598ed2c0cb8f5bee2dbfd64e65dc0cb44","2012-11-20 18:49:56-08:00","Signal that we don't want screenshots of unlocked activities.
"
"80a6c657902f75f6c138b19eb5fdd81d4ab50c2d","2012-11-20 19:09:46-08:00","We need READ_CALL_LOG if targetSDK is > 15. What a drag.
"
"9bf434cb3b8de074730fff5380463b2ca333ab19","2012-11-20 20:14:30-08:00","The <= GB QuickContactBadge is ugly. Let's do something nicer for them.

Unfortunately GB is 50% of the TS userbase, best not to neglect them.
"
"158cf53d2cc8cce19a9af97d08a7912567a9d036","2012-11-20 20:54:07-08:00","Update translations
"
"01f5ec5ab8f60ae42ad6ef5d4c2eb84814a132a9","2012-11-20 20:56:21-08:00","Align date for GB devices. Compromise nice checkbox alignment.
"
"1496688ba0ca0cf1ae99ac2f98233a3a42566031","2012-11-20 21:26:02-08:00","Bump version to 0.8.1
"
"4ced1a0f185500ce03a2e48ecc257f40c8728964","2012-11-24 14:29:31+01:00","Changes default behaviour for CLASS 0 messages

'Flash' messages are no longer handled by TS.

Sorry for the multiple pulls -- previous request had a cut+paste typo.
"
"c83d57aa598ca329b6d2264f156a377c59119811","2012-11-24 19:25:53-08:00","Merge pull request #94 from thoughtbox/Change-default-behaviour-when-receiving-'flash'-messages

Changes default behaviour for CLASS 0 messages
"
"fa5e993191e80da6068737f668c3adc9c3cae705","2012-11-30 19:32:43-08:00","Weird NPE
"
"575341704e937106ef4e14c2bcccb4131dfb1f50","2012-11-30 19:42:30-08:00","Proper recipient bracket parsing
"
"0e5ff9bdac9b79e4c31a4fb0233d660aaffd05de","2012-11-30 19:48:48-08:00","Fix for occasional NPE
"
"84a29df1eebb4d6d3aca78309e34b796f9bc1001","2012-12-01 15:57:44-08:00","Switch passphrase creation to async task.
"
"28326d1c10998a6d04eb3bb29df6db367cdad803","2012-12-05 22:07:15-08:00","Now requires permission for SMS broadcast reciever.

This should prevent other applications from sending spoofed SMS messages
via a broadcast intent.
"
"10885fa8dbde53d0ed93a796a9ceea2eff887ca5","2012-12-06 15:42:51-08:00","Merge pull request #101 from charlesmunger/master

Merge SMS broadcast receiver permission.
"
"54fad30f9f19c68e8e42ae3f85f76dd7f1113a3f","2012-12-08 16:46:38-08:00","Add ability to specify APN information in TextSecure settings.

1) Add configuration options for APN information in TextSecure settings.

2) Fall back to TextSecure settings if system settings are unavailable
while sending/receiving MMS.

3) Catch sqlite exception when devices randomly don't have the same
APN db or table structure.
"
"f685cb550bf2f3dd1e5e6dbc0873a588bbd78395","2012-12-12 03:56:38-08:00","Collapse NewRecipientProvider into RecipientProvider
"
"99398305519f940db70ba392ae884d0a8b8583a2","2012-12-24 08:40:37-08:00","Refactor recipient access.

1) Refactor recipient class to support asynchronous loading operations.

2) Refactor recipient factory to simplify recipient access.

3) Consoliate everything into one recipient provider that is capable of
doing async lookups and intelligent caching.
"
"9b45e6068b0646d15dfe5514c61619a5b0614968","2012-12-27 12:00:14-08:00","Better asynchronous loading for Recipient information.

1) Switch back from AsyncTasks to an Executor and Futures.

2) Make the Executor operate LIFO.

3) Make the Executor thread a BACKGROUND_PRIORITY thread.
"
"61d4192798163c882c38397b376c5a14094dc58f","2012-12-30 16:42:33-08:00","Refactor ContactPhotoFactory to handle changing local contact URIs.
"
"62cad05acbb95ead96c8d27bf80a3d8d450ec993","2013-01-01 12:42:14-08:00","Updated language translations
"
"b805c4db4e28ec98e7783252187e441c4c75eba5","2013-01-01 12:54:12-08:00","Fix for NPE on empty MMS PDU
"
"e8c6acdec9ac96f6f00704c9b91564eb08bba9cd","2013-01-01 13:04:17-08:00","Bumped version to 0.8.2
"
"abd7fc67daf63dab82f3f7e826adad7686de2849","2013-01-01 15:38:09-08:00","Fix NoClassDefFound errors on 2.2 devices.
"
"8e720e0ede5c745f74611b4b275478fa3b0d6698","2013-01-01 15:42:02-08:00","Bumping version to 0.8.3
"
"68c29f283d6d3c9664852e2ae672b93fe409fa2f","2013-01-02 10:06:34-08:00","Fall back to user-configured MMS params on SecurityException
"
"61b6d119114ab34cb97cb28f05e7bfe3eb4e6a4b","2013-01-02 13:42:56-08:00","Remove permission to fix bug on 2.3.X devices.
"
"5f16da8fcaad73fb9233a7203ca410e8c1dae92c","2013-01-02 13:47:42-08:00","Bumping version to 0.8.4
"
"ead97953e896295b48a6259eef096c6432f9ffbe","2013-01-05 15:48:29-08:00","Add proxy port option to local APN settings.
"
"83f90ddd4e4ad5422c1f0d47671ebf6707b88e1b","2013-01-06 13:13:14-08:00","Display both sent and received time in message details.

1) We record time sent in SMS database (date_sent).

2) We record time received in MMS database (date_received).

3) We union this information correctly in MmsSmsDatabase.
"
"25f75cb3d22270a6ddbaeb623e22d48488760d21","2013-01-06 14:41:07-08:00","Change wording around local APN configuration preference.
"
"2204584d8f0e7d6bf333f3ad71fb211a8383974a","2013-01-06 15:46:26-08:00","Improve locking and performance on asynchronous contact loading.
"
"118560cf0d6d24b4ffe5215c02277d5455dffd81","2013-01-06 18:47:20-08:00","Fix for DB creation and migration with new date schema changes.
"
"5cb02445e828d84e8416a771f784a73eb1353c29","2013-01-06 21:38:36-08:00","Add support for 'delivery notifications.'  Currently SMS-only.
"
"a185750bb7a7cda861714f446cd9288fb4d1cd09","2013-01-09 20:39:05-08:00","Preserve ConversationList scroll state in between onPause/onResume.
"
"fe43ef65ab9ad2390dcc8575f8667379c566166f","2013-01-09 21:06:56-08:00","Support for auto-deleting old messages beyond a certain conversation thread length.
"
"232e7bba2d6396e3a0f5620b568d4b55a9d7eb38","2013-01-14 12:10:57-08:00","A conversation can't be trimmed to 0.
"
"ebdeea1401f3309aeb140f6068d196b2d56d4a40","2013-01-14 12:20:32-08:00","Updated language files from transifex
"
"6bdb0e2d6607d4b7ba9428620d227dcaf4b5e467","2013-01-14 13:13:59-08:00","Bump version to 0.8.5
"
"288e2b5572dc25ce27baaf94ff9263a31dbd6650","2013-02-02 20:37:40-08:00","Suppport receiving 'share' actions from other apps.
"
"209711ae408e50027a816c8fb07395eede4e8c29","2013-02-03 18:41:34-08:00","Fix notification behavior.

1) Don't add a notification item to the notification bar if the thread the
message is for is active and visible.

2) Only sound the notification ringtone at 1/4th volume if the thread the
message is for is active and visible.

3) Auto-clear the notification in the notification bar when a thread becomes
visible from a screen-off situation.

4) Make notification updates asynchronous.
"
"bf92de394b2ce576d04700f2267edb7b46dbc30c","2013-02-04 00:13:07-08:00","Add support for resuming compose drafts.
"
"dcf73cd0099231c50b5e44dc4e2875408c230c19","2013-02-04 11:03:19-08:00","Fix for 'group message' regression.
"
"01a5c889b0fff53cd9ef20df35f0e89bc8965744","2013-02-04 11:12:03-08:00","Export stray strings for localization.
"
"b044a68168d1a8831bdadae60931d8cfe667d6c1","2013-02-04 21:51:25-08:00","Fix for mysterious 'anonymous sender' NPE.
"
"a29120d911c65c424afe1fb84b864304767661ea","2013-02-04 22:09:17-08:00","Fix for IndexOutOfBoundException (race condition on Recipients resolution)
"
"295abf8da3c92dae7421ec9930196b143e3d7323","2013-02-06 15:46:29-08:00","Updated translations
"
"8dad82323d28b27ae30680d954ae52a975b782f7","2013-02-06 16:08:50-08:00","Fix for missing format string params in Tibetan translation.
"
"49ea135e371e1f1d0b8208e9664118048f6dae6d","2013-02-06 16:40:09-08:00","Don't auto-set thread to read on send.
"
"d1d0f8afe5657bb4c5a72a598b68f3767b6a5c6f","2013-02-06 16:45:14-08:00","Fix attachment icon for GB devices
"
"c426ed728ad51a20902b4f55140ce3d7a3390c67","2013-02-06 16:57:42-08:00","Bumped version to 0.8.6
"
"10865bc75f40470e094b8b104fd53cc7795641e9","2013-02-07 12:05:36-08:00","Update README to reflect Play Store location.
"
"0a8c62e0e3d574a0a0b2be0d0f6d098935fa2686","2013-02-08 11:57:54-08:00","Include incoming message body in notifications.

1) Refactor the master secret reset logic to properly interact with
services.

2) Add support for 'BigText' and 'Inbox' style notifications.

3) Decrypt message bodies when unlocked, display 'encrypted' when
locked.
"
"71f43075a9ab13817c75018260895434916f4f22","2013-02-09 10:03:38-08:00","Distinguish unread threads with background color.
"
"471ef16a5b98e6d8f00022cc3c5c0b0b6b6d6ef7","2013-02-09 15:17:55-08:00","Support for robust delivery.

1) If a message fails to be delivered, post a notification in the
status bar if that thread is not active and visible.

2) If a message fails to be delivered because there is no service,
keep retrying every time service becomes available again.
"
