"commit id","commit date","commit message"
"0c29e09d7a61ceb430cecbefb0de840e2d9f6c1a","2015-11-03 18:52:54-05:00","v0.3.2: tweaks to tengu's visuals and jump behaviour
"
"6ec890da5ac75d517235f3d3a5586f761f388031","2015-11-03 19:02:28-05:00","v0.3.2: fixed teleportation and movement inconsistencies with some characters
"
"820ac85626e249350e0a59f3286b28ae844308bc","2015-11-03 19:59:17-05:00","v0.3.2: tweaked prison guard behaviour, eliminated bugs, made chains a bit more random, disallowed guards pulling you into a chasm
"
"a0409663fe82146916bcc127c5d3d13100040211","2015-11-03 20:13:00-05:00","v0.3.2: tweaked rot lasher health restore adn fixed bugs
"
"4b2bfb3eb9ff9d03b01508c5b21e9f5893f4c7a0","2015-11-03 20:22:53-05:00","v0.3.2: png optimization for some custom tiles
"
"4ad00d9fe25db7ba58e0bee84b573a4796eee3a9","2015-11-03 21:17:28-05:00","v0.3.2: fixed tengu causing quickslot crashes in some cases
"
"6cc42aa0fa8c99ca3666ac9586227ec0ddb0e4d6","2015-11-03 21:17:59-05:00","v0.3.2: fixed prison boss maps sometimes permanently changing
"
"ca4f25fe49cfe520e54b13a54f31102e0bcae7ac","2015-11-03 22:03:13-05:00","v0.3.2: added a window class for a forced notification
"
"6cfb967ab49cdf8a2daf147b83b51d7894d5ea4b","2015-11-04 02:10:42-05:00","v0.3.2: added ability to customize the button text for the new notification window
"
"0bcaba7a7ce6c4af1e948e443b31f45c7c67404d","2015-11-04 02:23:44-05:00","v0.3.2: implemented notification window for mastery book changes
"
"257ca8a6c6d04e4062a3e61fb46345a44f99a758","2015-11-04 02:37:32-05:00","v0.3.2: changed most passive effects to pause when a floor is locked
"
"c1b6017b8d5e7f397e70b850ee8e500605d74f34","2015-11-04 02:49:27-05:00","v0.3.2: manifest commit
"
"d60be385c282fe68bef9b8b268a609646c8093ec","2015-11-06 14:55:14-05:00","v0.3.2a: fixed one errant tile in prison boss level layout
"
"460ef266604caa32054040d0921cff38b121325f","2015-11-06 15:27:33-05:00","v0.3.2a: fixed a bug with thieves and slowed them down slightly when they have stolen an item.
"
"ff10fe618f71b6d8790ca71438ce86068b0536b1","2015-11-06 15:31:49-05:00","v0.3.2a: reduced some of the debuff duration on crazed bandits
"
"f8ebf6e8ee521d583bd7c9e01d76f7403be1fe44","2015-11-06 16:13:15-05:00","v0.3.2a: fixed some bugs with corrupted prison guards
"
"3a5f7240004f4c507ec7c429f999e258d83f8495","2015-11-06 16:50:00-05:00","v0.3.2a: tweaked tengu, increased his damage a bit and made him perform one less jump in phase 2.
"
"b5176de721dc8c133b750b52bed2537ef8e411b3","2015-11-06 17:13:15-05:00","v0.3.2a: weak floor rooms now guarantee a pit below them
"
"e2a57a0e31abfe0acee4ca0a6aa6f055b3353cd3","2015-11-06 18:45:41-05:00","v0.3.2a: refactored how level-generated visuals work, more flexible and resolves bugs
"
"acc249ec321f0ecaf84484513c7e88e0d70b746f","2015-11-06 18:56:37-05:00","v0.3.2a: also fixed a bug where ore veins would sparkle after being removed.
"
"e662fa4cb1658b905c4d4162a8f2b9b007219e8c","2015-11-06 19:05:06-05:00","v0.3.2a: manifest commit
"
"ec49a78bc4a049c9c67d1c7b0df62d73b53269e9","2015-11-07 04:00:55-05:00","v0.3.2b: fixed a bug where multiple pit rooms would generate
"
"1c1c7dc4b18d513975b34dd85c903a0a49dd2a93","2015-11-07 17:52:06-05:00","v0.3.2b: fixed a bug where wands bought from the shop would sometimes have excess charges.
"
"519e1252cb6132b2521c6159485778d946195993","2015-11-07 19:23:20-05:00","v0.3.2b: fixed some bugs with groups and changed level visuals
"
"47aa30c8300f4269795292507861026e4d3b45ac","2015-11-07 20:02:22-05:00","v0.3.2b: tweaked lock floor effect, allowed for some regen to process if time is awarded.
"
"318df642466345ecaae0f1126ad1db9fd2afd0cf","2015-11-07 20:18:51-05:00","v0.3.2b: fixed a bug where prison quest enemies would rarely not drop quest items.
"
"3a9331eddbef8823258e2aae4786659899c22198","2015-11-07 21:19:26-05:00","v0.3.2b: implemented locked room time mechanics into bosses
"
"b733c6f4d0d74c2eb05a9c24d5172b554d38b37a","2015-11-07 21:26:35-05:00","v0.3.2b: fixed a bug where the caves boss floor sign would sometimes appear under a trap
"
"d2dc3aa7124273a69ba8780279c42fecd0d692da","2015-11-07 21:37:39-05:00","v0.3.2b: prevent DM-300 from awarding time from its own toxic gas
"
"7999de94ac4ca2495ef7e2af794a9a2433890812","2015-11-07 21:38:05-05:00","v0.3.2b: locked floor count now persists over save/load, also increased base amount to 50
"
"8ae882c850a54cf9a1bb86f2cd37d33454fb7242","2015-11-07 21:40:19-05:00","v0.3.2b: reduced the amount of time awarded by tengu
"
"44880cb44e098f182725300d1dfbf47337b77d21","2015-11-07 21:43:18-05:00","v0.3.2b: manifest commit
"
"e65602dba00c9fe2bd3ad06bf46dbb10b21ebee4","2015-11-09 02:44:28-05:00","Merging 1.9.1 source: assets changes
"
"d894c7297fef6e02a981b08bc54d33b323ab00d3","2015-11-09 14:04:04-05:00","Merging 1.9.1 source: sprite changes
"
"648246641aa30a19a048b53c0bc422ecf03afbb9","2015-11-09 15:23:22-05:00","Merging 1.9.1 source: level changes

Differences:
- Altar room turned off for now
- Keep the guaranteed transmutation well
"
"c36f6d4bcfb4082baef0f5fc2fce4618d7518f58","2015-11-09 20:05:16-05:00","Merging 1.9.1 source: effects changes
"
"46a0f2b319aa49771165b6d091b7a3666909cb19","2015-11-10 00:48:02-05:00","Merging 1.9.1 source: scene changes
"
"e35573883b2724a6070325c8b0b3086f540d5fe5","2015-11-10 02:15:11-05:00","Merging 1.9.1 source: window changes
"
"83d492440ec3bd07c5f6dffe2e7cfa5872a4235c","2015-11-10 03:19:38-05:00","Merging 1.9.1 source: ui changes (plus wndchooseway)
"
"3fdd6452db525873b7cee89133f2468e5bb796f2","2015-11-10 04:12:06-05:00","Merging 1.9.1 source: actor changes (minus questgivers, they will be done separately)
"
"bd4decc6b711876ff6e23f2feb3aca6d71c6395c","2015-11-10 04:13:07-05:00","Merging 1.9.1 source: tweaked welcome scene to make use of the new scrollbar
"
"bc1e3ee17ab68bc2525d9f2e90b1a614c4cc07ff","2015-11-10 04:19:04-05:00","Merging 1.9.1 source: root changes
"
"366dce1610cd2375a4ec7f5d1115fe0eb131cb16","2015-11-11 02:01:25-05:00","Merging 1.9.1 source: item changes
"
"763509d3e5bc8e786b1203ec6544ee1954dc61db","2015-11-11 04:15:54-05:00","Merging 1.9.1 source: color changes to ui
"
"83b60bf5a4813831e461c2c3570e8a9efb8cb294","2015-11-11 18:36:13-05:00","Merging 1.9.1 source: moved some quest class references
"
"6b7e28c88ab33cc9135c3221aa511c75ea473067","2015-11-11 20:49:29-05:00","v0.3.2c: Fixed the timekeeper's hourglass stasis effect
"
"4715b42b77ce45ee2631754ce403ae5be63afcbe","2015-11-18 15:51:35-05:00","v0.3.2c: Fixed a bugged interation between wand of blast wave and the tengu boss
"
"ba0044f48b2f6ba15c71c3f85355c5b38a48ddcf","2015-11-18 16:43:19-05:00","v0.3.2c: Fixed bugs involving tengu and helper mobs
"
"d7ae88d963f76736cf4e424d815e3760bf122c8b","2015-11-18 17:10:19-05:00","v0.3.2c: re-added bones to prison boss level
"
"8bf7794bb678bd5f5cac224225c8426262464bc5","2015-11-18 17:21:06-05:00","v0.3.2c: updated a couple poorly worded texts
"
"ef44eaad08a926fb1524ed119707b39e7884062d","2015-11-18 22:40:57-05:00","v0.3.2c: fixed a crash in levelgen
"
"71d421fdd0ef22bcdc2ac6a04c6a3a3399ae3736","2015-11-19 00:09:32-05:00","v0.3.2c: tweaked chooseenemy behaviour, no longer sets enemy to null temporarily
"
"b4ac28932eb7b4b474c003e2170a546d4dd930c4","2015-11-19 01:58:18-05:00","v0.3.2c: added some better saving redundancy to levelgen
"
"b4269fb54950a0097ee2b1d387996588f1c4fc63","2015-11-23 14:43:34-05:00","v0.3.2c: fixed guards chaining invisible heroes
"
"3ec72460f3dd3ce5df5542c38e1222d7a9a5db50","2015-11-23 15:07:16-05:00","v0.3.2c: reduced gnoll shaman's magic damage (still stronger than pre-0.3.2)
"
"0ef4ad71fcef7d551e8d9acef608e442e60eb45f","2015-11-23 15:08:12-05:00","v0.3.2c: adjusted gnoll shaman's magic damage again to be based on their damage roll
"
"38d25f33bb0b2c88782af757d35f7da4b5b6bf28","2015-11-23 15:22:29-05:00","v0.3.2c: added visual effect for soul mark, reduced soul mark duration considerably
"
"2b1b99333efde75da130d1865427422be81b7b3a","2015-11-23 16:35:25-05:00","v0.3.2c: potion of might no longer extends potion of strength for no reason
"
"71c5b24842beb696e20bc3575a063c82d4be3ede","2015-11-23 17:47:54-05:00","v0.3.2c: tweaked inventory panels to have some transparency
"
"39781aa3fa5d6fb5c9f264b21dd9aff9646b1774","2015-11-23 18:15:47-05:00","v0.3.2c: fixed an issue with tengu dieing while sleeping
"
"30668278c214aae70c83b7a61e874024d88cffe5","2015-11-23 19:54:54-05:00","v0.3.2c: manifest commit
"
