"commit id","commit date","commit message"
"2cdebfe1640ecaafe352f04cd7cf84099385eaa3","2015-07-19 02:57:49-04:00","v0.3.1: updated itemsprite to go along with other heap changes
"
"f8a99c65339f566a1d9d295e82777b7171351963","2015-07-19 20:04:10-04:00","v0.3.1: better settings menu, landscape/portrait can now be changed from ingame.
"
"a532a6e9e55177d642143da4bbdc1a80946a7225","2015-07-19 20:11:57-04:00","v0.3.1: fixed hero not appearing dead in some cases.
"
"f6f10bca2e79fb54d1255398dff24e8ee056986d","2015-07-19 21:40:11-04:00","v0.3.1: overhauled font system, now only uses 2 bitmaps with one used in most cases.
"
"0835656d2fb88a7c79565f13edbf9d00f8e10fef","2015-07-19 22:04:47-04:00","v0.3.1: bugfix/buff to staff of regrowth battlemage effect
"
"95a38334483d5d0c29a7b19201c3c2b4409adfe0","2015-07-23 17:29:10-04:00","v0.3.1: the descending gong sound now only plays when actually descending.
"
"095bff4c1abe89dce54136d651e49c892cfe6b99","2015-07-23 17:29:36-04:00","v0.3.1: added a safety check to blazing traps
"
"9020c353476580047f6836a196d97587d08d011d","2015-07-24 15:23:07-04:00","v0.3.1: default number of quickslots is now 4.
"
"b2d0ed63d84439298bc0e2c55ef54231c18867ec","2015-07-26 15:47:19-04:00","v0.3.1: followup tweaks to the descending gong changes.
"
"0845c41a447404ea8bf5e56480694fda8c2b28ea","2015-08-07 14:11:10-04:00","v0.3.1: fixed a bug where potions of healing would not spawn from alchemy, made spawn rate less generous.
"
"d73e663ef6d8d63f750eae587147c2a18d543e92","2015-08-07 16:31:20-04:00","v0.3.1: invisibility now lasts for 20 rounds instead of 15.
"
"4220c22cbf510fe2fcd926c29ccccc51102ea9a0","2015-08-07 16:32:26-04:00","v0.3.1: fixed a bug where the dried rose would fail to be droppable after loading a game.
"
"3ac41624f98568be339efb39a63e727e2933f256","2015-08-08 22:58:20-04:00","v0.3.1: fixed  revivals stopping some items in the inventory from working properly.
"
"9fce7586c9cd176d1b35ae6bd10805025d5e7a3e","2015-08-09 00:36:10-04:00","v0.3.1: shopkeepers will now flee when their position is forcably changed (sorry ethereal chains users)
"
"e033cfb4d9aaf3ddf0ce065e63e1f02dfa720848","2015-08-09 03:14:07-04:00","v0.3.1: ethereal chains now properly cap at level 10
"
"98eb2052bfb10ebd70781c4a686692d85b1555ea","2015-08-09 04:32:18-04:00","v0.3.1: rings and artifacts can now be switched around more easily with two full misc slots
"
"2432c351d237a90967a4f0cad87e817102b79fcd","2015-08-09 05:51:16-04:00","v0.3.1: fixed a bug with changes to heap visibility
"
"432f9ee4409dd309412086ff8a2b09e36044f1a6","2015-08-09 15:26:54-04:00","v0.3.1: clarity and balance improvements following dew changes
"
"00aab9bd2df99102c6b5bf501ad1566633858dcf","2015-08-09 17:58:41-04:00","v0.3.1: added functionaltiy to flip indicators in the game UI
"
"fb96f7e2f565fb1b20447655f6e186eee14fb9eb","2015-08-09 18:14:28-04:00","v0.3.1: fixed a bug with tag flip changes
"
"5b682ba17e9f11307abc689382debe137fe6dbcf","2015-08-09 18:15:42-04:00","v0.3.1: improved the layout of the settings menu
"
"ee44b5072e82167c697385546ad73a2d4ca9aad4","2015-08-09 18:36:05-04:00","v0.3.1: display scale slider now only resets the scene if the value actually changes
"
"7a89def76fabdddd3b22ff6463e01ebe0df44bfc","2015-08-11 01:25:08-04:00","v0.3.1: grim and worn traps are now always visible
"
"1887a44f558f4c641fc8f059dbd40aff14babc5f","2015-08-12 10:04:22-04:00","v0.3.1: adjusted default number of quickslots to 2
"
"060ed18908325d740eb1b5f8773ed3e20dd70247","2015-08-12 10:10:26-04:00","v0.3.1: adjusted balance on the ethereal chains
"
"77f02b54a91bb9c9ac1b673eb6e678f6bbe9585c","2015-08-13 00:38:25-04:00","v0.3.1: heaps can now be examined from the fog of war
"
"67e8904194c6ad190957274b6a16ffe9d2cc080e","2015-08-13 00:39:49-04:00","v0.3.1: reverted emoicon render order
"
"8d0e21aea004469f90a64e4985e2bcf9912e5fae","2015-08-13 00:43:09-04:00","v0.3.1: implemented generation logic for traps from floors 1 to 9
"
"e404de5f45607753677b6f18f53d93639cad3f5a","2015-08-13 01:05:38-04:00","v0.3.1: titlescene no longer fully renders when it is going to switch to the welcome scene
"
"72515aee990b1e60a3a42da81b93627170919b72","2015-08-13 01:12:57-04:00","v0.3.1: modified a couple strings to fit better post-font changes
"
"5fd3d94ca290ec7a6e040712894535f88757d8cb","2015-08-13 11:35:17-04:00","v0.3.1: adjusted dwarf monks, no overall balance change, but disarming is now much more consistent, average hits to disarm is unchanged at 6.
"
"9b13c3f01ebbec0b4c6da5ab3d91cfaef21b8718","2015-08-14 03:29:45-04:00","v0.3.1: added in logic for the proper display of inactive traps
"
"096b5271fd775fbe6a162a9764a0fd1e16934eb1","2015-08-14 04:14:07-04:00","v0.3.1: added Spear Trap
"
"cf7a8d71e1cf443d47fd70ed91c4061245647faa","2015-08-14 04:23:09-04:00","v0.3.1: added Disarming Trap
"
"f94d2db5dc987bfa3106a5c89d7042f8232b35e0","2015-08-14 17:00:23-04:00","v0.3.1: added trap generation logic for caves, city, and halls
"
"9b906353add4b8f72b52dc5a7e379de7320fd102","2015-08-14 17:00:48-04:00","v0.3.1: added proper inactive trap generation to standard painter
"
"d7e849b3abe435de16af8aa0bb1f9518068ac106","2015-08-14 17:01:55-04:00","v0.3.1: quickslot autotarget now targets the closet enemy in multi-enemy situations
"
"eaf84f427419254a80c2074150d3f297772683eb","2015-08-14 21:57:51-04:00","v0.3.1: fixed a bug where heaps seen by anything woul register as seen by the hero
"
"1581b18f11e3857c539259eb98e89c25e06d55b1","2015-08-14 22:18:58-04:00","v0.3.1: added Guardian Trap
"
"614de4a583663b57ce7a816a36334f33b32f6d97","2015-08-14 22:19:15-04:00","v0.3.1: added Guardian Trap
"
"3cd4f2551a3e74ffe501ff2cf690454b06d4ed9c","2015-08-16 21:34:40-04:00","v0.3.1: fixed traps not being visible when they should be
"
"f4c93c369c0dbac5bd2aa717dcd0d4381c27a15b","2015-08-16 21:35:15-04:00","v0.3.1: fixed a bug where pitfall traps wouldn't disappear when turning into a pit tile.
"
"c3513b587019c5e51c0954419462fe1fe7ca8b82","2015-08-17 03:28:01-04:00","v0.3.1: adjusted how special floors handle random respawn cell logic.
"
"d2856e2589d109c20ecff8cc9521daad45b54cea","2015-08-17 03:37:36-04:00","v0.3.1: fixed a bug where inverting indicators from the main menu would cause a crash.
"
"e93facb91a091c0d0d0ce3faff585842eca6613c","2015-08-17 03:41:14-04:00","v0.3.1: fall damage is now a bit more dependant on current HP
"
"a0d2e3986a6c80c43cd82b1e8c4fee4e3e178d16","2015-08-17 10:30:56-04:00","v0.3.1: added sound effects to Lloyd's beacon
"
"7ec008a03e91f56b00481a1cadf732d2c9da4d57","2015-08-17 16:22:55-04:00","v0.3.1: fixed a bug where chilled being removed would also remove the vfx of corruption
"
"4cbdf6e0349c6b37dfa50ed933c4f6a92d19cbf6","2015-08-17 16:46:40-04:00","v0.3.1: fixed bugs with teleportation, cleaned up Lloyd's beacon sfx
"
"aa464754bee89538035fd147891ffe011ef32a6f","2015-08-17 16:49:10-04:00","v0.3.1: the cursed wand sheep effect no longer works on boss floors
"
"8d604af3f0cddf1dbae6acf523d70e8a6b5d8c12","2015-08-17 16:57:43-04:00","v0.3.1: cleaned a few TODOs
"
"2893e673759531236762df66335574752371dd88","2015-08-17 19:32:12-04:00","v0.3.1: made the dwarf king's skeletons more responsive to who is attacking their master
"
"ddabd4facb0ccf32e2a5d69848af4558d65c0ae7","2015-08-17 23:10:45-04:00","v0.3.1: fixed a bug with heap visibility
"
"65fa397a6c603e60c43e0be98fbeaf2962e2b3c0","2015-08-17 23:16:34-04:00","v0.3.1: adjusted etheral chains' recharge speed to accomodate new target charge.
"
"49b7d6ef197ef117f552763dcf1f0e7cdb02d908","2015-08-17 23:18:08-04:00","v0.3.1: finalized trap sprites
"
"a077406c8ee8bc72952200c0e025a3868af42dad","2015-08-17 23:24:27-04:00","v0.3.1: manifest commit
"
"669ebb97942037029834daf45ed3eeebaed3d96e","2015-08-19 00:21:11-04:00","v0.3.1a: updated deprecated method usage
"
"e0ad8f193805180f922fc47a86bcf55f226934bb","2015-08-20 00:58:49-04:00","v0.3.1a: fixed examining unseen heaps
"
"3305537ec1e550f00e5be1887edcdc16dbf2a584","2015-08-20 08:18:54-04:00","v0.3.1a: fixed visual bugs caused by vertigo
"
"b728dcb31b37bed04cecddc9381013e562b739d3","2015-08-20 09:34:20-04:00","v0.3.1a: fixed the badges scene not obeying the volume slider.
"
"7b3c7aa46d8f916f26ce850a979310ceea4b89c9","2015-08-20 09:54:34-04:00","v0.3.1a: fixed spear traps dealing negative damage, also added a safety check for dealing negative damage.
"
"b2494fe76eb7a0d2d102f07493d91e8fa536a051","2015-08-20 10:32:24-04:00","v0.3.1a: floors now remember their entrance and exit rooms.
"
"0416e7f16741628864aa920a00a04eb7c0ea247f","2015-08-20 10:55:07-04:00","v0.3.1a: cleaned up quickslot autotargeting:

- quickslots will now only autotarget enemies they can actually auto-aim for.
- cleaned up code for determining which items should use targeting
"
"e853c8c6abb00a17760246ee3df7ed505dcb7170","2015-08-21 00:18:44-04:00","v0.3.1a: fixed crashes relating to new targeting
"
"ba2a4f93285edec053bfbfe836e3ef96d0316fae","2015-08-21 02:03:37-04:00","v0.3.1a: updated the examien button toast to better explain it
"
"67b439dc1d406de36cc8f291294c3e9df84f6482","2015-08-21 09:19:08-04:00","v0.3.1a: fixed a typo in ring of wealth description
"
"81341c93d0875e8fce568e2728bfd0b93fafa09c","2015-08-22 18:59:52-04:00","v0.3.1a: reworked screen size scaling to fix certain resolutions, adjusted quickslots to compensate
"
"1c2312520d921c8e9cc3bf5dd9f8241783e9169c","2015-08-22 19:22:57-04:00","v0.3.1a: made trap spawning more consistent
"
"4827b11912229d34bf9ba6e4fddbc9b884705cfc","2015-08-22 19:26:19-04:00","v0.3.1a: png optimization
"
"79043dd79e36f022bc9ece2091f74ae9d03bd4fe","2015-08-22 19:44:08-04:00","v0.3.1a: further tweaks to examine button toast
"
"a6996c50c679faca05db56311c5f8c0809c55f10","2015-08-22 20:14:29-04:00","v0.3.1a: manifest commit
"
"f531879f51d75d0447feb635d2d65c5f127b3c99","2015-08-24 13:23:03-04:00","Source Release: corrected image error while merging, update some classes for consistency with the private source
"
"d29c9995a5499239c1a5b5e7ff89296f326b5e59","2015-09-03 01:51:01-04:00","v0.3.1b: updated font scaling to be less blurry
"
"e0e1c74af017b78d6ef60fdeabd62b820cf27803","2015-09-03 01:52:00-04:00","v0.3.1b: updated some method usage for consistency with the GDX version
"
"f3df4f2b37a4c7c078e24dd2d263b4b88d982bf3","2015-09-03 02:47:53-04:00","v0.3.1b: cleaned up code and fixed bugs with distortion trap
"
"b8fb3ce5b3531219a35a60506e089d1d96263fcf","2015-09-03 02:56:42-04:00","v0.3.1b: fixed a bunch of typos in trap descriptions
"
"e8e49cfe5d1a142463fedb910bbad0168d911360","2015-09-03 03:07:40-04:00","v0.3.1b: fixed visibility bugs with spear traps and traps in general
"
"bbf1c1040fa8159ef99556f6c1e478241651a62d","2015-09-03 16:38:02-04:00","v0.3.1b: ported over gamescene.examinecell logic from GDX build
"
"7f5e4a8d229b9fb210179e7229a48955e08b6d66","2015-09-03 17:39:47-04:00","v0.3.1b: fixed a bug where additional actions could occur after the hero falls down a chasm.
"
"9c861427e3057da03a5ec258beb481426eacdc4e","2015-09-03 19:06:14-04:00","v0.3.1b: refactored paralysis, now works properly when there are multiple paralysis sources
"
"a23ede9bbbcd965d76bec900aefe57635dd52e61","2015-09-04 00:22:18-04:00","v0.3.1b: fixed a bug with centered toolbar and less than 4 quickslots
"
"91ada0fa52f3ce0f30311b0aa7a9f3e9c7e67f1b","2015-09-04 01:35:52-04:00","v0.3.1b: updated rankings window to better work with new text scaling
"
"f7edccfa28b05c48d4b3fb7a3f22634eda0f4707","2015-09-04 01:49:12-04:00","v0.3.1b: simplified the equation for the wand of lightning's damage
"
"bdad69219823697fd9023e22fe5e34daab69a0a9","2015-09-04 01:56:51-04:00","v0.3.1b: manifest commit
"
"e5a6c707323eafc1a8b9640f208d506e41b6303c","2015-09-04 13:00:10-04:00","v0.3.1c: fixed text appearing black on some displays:

- hacked together some support for text on multiple bitmap lines (need to refine this)
- modified font2x to be 2048 px wide to support older GPUs
- also fixed a misaligned pixel on the '8' in font1x/font2x
"
"a9fa47b9422ca15e0a37479fa3341858963c8ade","2015-09-04 13:02:03-04:00","v0.3.1c: manifest commit
"
"52e1566e2a9413b9fca6f1e3d6fc47faa7371bf8","2015-09-10 04:13:44-04:00","v0.3.1d: fixed a bug with teleportation in the halls boss level
"
"d1f3786781adbb461986ce7c6a13eb0a987314bf","2015-09-10 15:10:30-04:00","v0.3.1d: fixed a typo in venom gas
"
"6a5bc614177642882cd44cd8c41390a36d2c0557","2015-09-10 15:35:09-04:00","v0.3.1d: fixed pitfall traps collapsing the floor when they shouldn't in some cases
"
"2dfb01f258f40fe4a5965f1294547394d2b8c088","2015-09-10 16:23:03-04:00","v0.3.1d: prevented traps from spawning in tunnels on floor 1
"
"07c473380889afaaca37f561b8d02bb4298419d9","2015-09-10 16:36:13-04:00","v0.3.1d: fixed wand of disintegration dealing bonus damage over non-solid terrain
"
"4c3b91366f1575f751e2c55e79528c497500de5f","2015-09-10 16:36:38-04:00","v0.3.1d: fixed sprites trigger motion complete twice
"
"0364319154690c5c0853001102cb527c88da5fe3","2015-09-10 16:43:59-04:00","v0.3.1d: completing the sad ghost quest now beckons the ghost to the player
"
"ac6f1b54cc572609bac67c502651707ad32944a9","2015-09-10 16:55:24-04:00","v0.3.1d: fixed some bugs with artifact generation
"
"515473e40906936c6e8ac65f2f0015a67070ac97","2015-09-10 18:30:11-04:00","v0.3.1d: removed an uncesessary sprite erase on pitfall traps
"
"0ba004b1fa0b9f719a9270023843849ab91aaf86","2015-09-10 19:29:25-04:00","v0.3.1d: removed strict pixel align pt.1

there is no need to enforce whole interger positions for UI elements. Especially with the recent font changes this was causing alignment problems on high resolution displays.
Elements with non-whole number sizes and positions should be used sparingly, but there's no reason to strictly align them.
"
"6313619de7c72ca3ff3197fe72fa068cb89a35f2","2015-09-10 20:06:14-04:00","v0.3.1d: removed strict pixel align pt.2

there is no need to enforce whole interger positions for UI elements. Especially with the recent font changes this was causing alignment problems on high resolution displays.
Elements with non-whole number sizes and positions should be used sparingly, but there's no reason to strictly align them.
"
"e27110416c9eaee4556aa28b886a53427efd5a64","2015-09-10 20:14:03-04:00","v0.3.1d: re-added an unintentionally removed '/2' from surface scene
"
"b8c3ca0f9a04667da125cfb6cbd265b92a0ab4f3","2015-09-10 20:23:59-04:00","v0.3.1d: stackable dropped items can no longer be added to a for sale pile.
"
"a8344eb1d5aff33140cdc860eca267f1982186fd","2015-09-10 23:29:27-04:00","v0.3.1d: added teasers for 0.3.2
"
"f09e96651b09199bc149514c50e81bc4409aaca5","2015-09-11 13:54:16-04:00","v0.3.1d: fixed a bug where scroll of terror would report that terror-immune enemies were terrified.
"
"5cff3a6191ddf5313e05a1afbf5d2d3842754e31","2015-09-13 04:52:43-04:00","v0.3.1d: added a health bar for bosses
"
"44f8e32beb4ee5740061b0c39bcd4b3ecaf4d56b","2015-09-14 00:07:49-04:00","v0.3.1d: added support for visuals layered over tiles
"
"bae381547509c0291d9c7fbc4906ec546ac4e6b4","2015-09-14 00:40:22-04:00","v0.3.1d: added custom tiles to the weak floor room, as a hint for the pit room below
"
"05dab4e5820f4fac4141f5f0fdc10a7aaee66779","2015-09-14 00:50:02-04:00","v0.3.1d: balances changes/fixes to grim trap
"
"dab5499c223a1af25bac0ed89ecdb067b3fd0931","2015-09-14 00:53:55-04:00","v0.3.1d: manifest commit
"
