"commit id","commit date","commit message"
"f0500e8eead9381f972c801a97574cd26af8aac7","2015-02-17 15:20:38-05:00","v0.2.4: updated torch description, no longer specifically refers to demon halls.
"
"5e9cdf87d5937eff5c8269687dea8355f540cbb7","2015-02-18 14:35:38-05:00","v0.2.4: tweaked bag window, now auto-opens containers of all types
"
"29755158c0f80f0f0ec6d95d9241980a1fc1ec53","2015-02-19 16:26:03-05:00","v0.2.4: corrected horn of plenty quickslot logic (again)
"
"567be8dfbfcbe5ee9388eac0449503a4c3140462","2015-02-19 22:20:08-05:00","v0.2.4: updated about scene to work with new landscape mode
"
"08eb07634d395822acaa5f2577a8938fbb6c729d","2015-02-20 00:06:12-05:00","v0.2.4: corrected a bug with fire elemental
"
"f587e7e13e580a88ffcaf755428d0e578f7824d3","2015-02-20 01:52:57-05:00","v0.2.4: improvements/bugfixes to cell selector
"
"35e53457ff488ec4822ec5a3a9ac3db2fd4a54bf","2015-02-20 09:27:46-05:00","v0.2.4: fixed a bug with the Unstable Spellbook
"
"4cb2ca666cc0ef5dd56b9c59d33c96f375e81d11","2015-02-20 09:29:23-05:00","v0.2.4: updated TODOs
"
"794adb8e7a752d3bb32f5c4d7a09f02a94d9cb00","2015-02-20 15:08:23-05:00","v0.2.4: corrected horn of plenty quickslot logic.. again.. again...
"
"ce619510eae5271e27b3685044a12ad1e7997239","2015-02-20 17:14:46-05:00","v0.2.4: corrected some mob AI faults.
"
"9c5d4facf513643ec60c025f1bb30d084fa47be4","2015-02-21 18:36:43-05:00","v0.2.4: hero can now only be interrupted while moving.
"
"810ce1b8e49fa686f5880b68a38d1e3bed73828d","2015-02-21 21:07:30-05:00","v0.2.4: tweaked some windows
"
"be563be012088f75559b7d2e09bdb4ca9418b8fc","2015-02-21 23:45:56-05:00","v0.2.4: added proper effects to last shop level
"
"cb5cd807b35f078cc8cd45527bff5a7a932e485d","2015-02-22 02:26:30-05:00","v0.2.4: reworked final floor
"
"a1837d77aee020f2590769d59d0e222294cdc145","2015-02-22 05:05:30-05:00","v0.2.4: improved tabs, and the auto-layout of tabs. They can now be more compact, less wasted space.
"
"00abba9cef29d321ccf1df0704a2e991beeb3660","2015-02-23 00:51:50-05:00","v0.2.4: reworked welcome scene
"
"d27adb3ec7c8fa76106261687b0013a7f5deb782","2015-02-23 01:21:36-05:00","v0.2.4: WIP graphics for potion bandolier (needs shading)
"
"c99f02bf66d6896a1aff4b25e2353c08ef85ee6d","2015-02-23 01:43:29-05:00","v0.2.4: fixed a bug from 1.7.5 source with icon titles (should not assume they are on the top of the window)
"
"d93016aa4dc630d9caf61e9474c13beeb380522f","2015-02-23 01:50:42-05:00","v0.2.4: removed PD's source from title scene (not needed now that we're on latest, may add to about scene if it's needed again)
"
"f3c27fbbd7d3e11d404eb9c3fe33d68f3dd2c2e9","2015-02-23 09:39:58-05:00","v0.2.4: improved gold reward from graveyards
"
"09f91c321ef7041a6733865fae5013e09c214988","2015-02-23 11:49:58-05:00","v0.2.4: bombs now properly submit a ranking if they kill the player
"
"c5e3f882805b8b5351aa96c9a5f5c3c681171bc6","2015-02-23 16:24:32-05:00","v0.2.4: tweaked challenge button location
"
"6aa31eea9cddd401f352333865a20b5666dcee63","2015-02-23 21:32:31-05:00","v0.2.4: shaded potion bandolier
"
"cda93cb5402d311b0a5e965931fc89290d30d3bc","2015-02-23 22:06:02-05:00","v0.2.4: reintroduced version code, but a little less text
"
"7d77113fb2f38d6f532f31c3e852c3cd1299f7b8","2015-02-23 22:06:31-05:00","v0.2.4: image compression run
"
"5517e7e5c54e468b654f0f27b9dc10514c00a24d","2015-02-23 22:29:03-05:00","v0.2.4: final commit
"
"6c127894df5f8cbbb036406bf8aead79a2b47720","2015-02-25 07:52:05-05:00","v0.2.4a: corrected error with dew vial bookkeeping on old saves.
"
"4ec2e9deb7513d8d2efccbc4e5bf585179c490de","2015-02-25 08:07:12-05:00","v0.2.4a: corrected errors with floors 26 and 27+
"
"45d4297177a20bd13520a4b2d881f5b237df3a40","2015-02-25 09:18:55-05:00","v0.2.4a: fixed a bug with transmuted wands having the wrong amount of charges
"
"e9f28a1f756eb8ea67f87c116af86d2a6a34e317","2015-02-25 15:23:24-05:00","v0.2.4a: corrected bomb/key logic. Keys can no longer be destroyed, bombs no longer destroy items as they are dropped.
"
"bfd3dd70888855bb4f0be5d80f7917e25a04e59a","2015-02-25 16:36:37-05:00","v0.2.4a: lloyds beacon no longer loses its target position when it is used.
"
"1f16b16637b02d2c1915e0e25dbf7d57c05b0b0d","2015-02-26 02:53:49-05:00","v0.2.4a: further corrections to descending on floor 26
"
"0ff83ae127983c711af5efaa60d44406b1d2d294","2015-02-26 03:40:49-05:00","v0.2.4a: Final Commit
"
"109d5c352e161d1300232c8a50864f6e24291067","2015-02-26 23:19:54-05:00","v0.2.4b: fixed issue with unstable spellbook, also tweaked how artifacts deal with charge caps on load.
"
"fb6f552e9e26043f0a06159f2eb2605ac66fdeb8","2015-02-27 21:39:18-05:00","v0.2.4b: corrected issues with cell selector resetting too often.
"
"d68d70ca76beaceb3d92c1779b4acc41d09d6c20","2015-02-28 04:46:00-05:00","v0.2.4b: minor tweaks to mob targeting behaviour
"
"5950244f9f367347a2eee0c41c42984bd213c2f2","2015-02-28 04:46:32-05:00","v0.2.4b: crash fix and tweaks to bee AI
"
"aa303d798b405a36564e6e13d26777108daf05f8","2015-02-28 05:22:15-05:00","v0.2.4b: final commit
"
"532526822054305888c3f46e212fafde621697b8","2015-03-02 19:36:09-05:00","Source Release: standardized some things between open source and closed source.
"
"22d072f3e7e0e36b9a3bd2a6794cef74c6d83572","2015-03-02 19:38:48-05:00","Source Release: png optimization on icons.png
"
"b8412b6765ba8d0e18cffe24bcbdeb0f4c307eb0","2015-03-07 17:06:05-05:00","v0.2.4c: added null check to sprite linking
"
"471aa3ca7d8997e561b473320a91acc8adf78422","2015-03-07 17:13:31-05:00","v0.2.4c: fixed a bug where the battlemage could gain the sniper's mark buff
"
"ec1a4823b642f708fe26b8710de41329a12c3426","2015-03-07 19:58:11-05:00","v0.2.4c: fixed a crash with bombs choosing adjacent tiles
"
"6fdb9f3a4f5acf16c876147d2c8904c278361047","2015-03-07 20:11:05-05:00","v0.2.4c: fixed a bug where wand of magic missile would stay in quickslot when disenchanted while equipped
"
"6b4ac9848e6d726087667c183598240ef20277a8","2015-03-07 21:10:30-05:00","v0.2.4c: fixed typos
"
"985481de8552710f26720acd88c8668d8b245228","2015-03-08 00:45:11-05:00","v0.2.4c: fixed potions not being properly frozen in heaps
"
"425a2b163a134c064575d10f44ed19e34faa04fa","2015-03-08 01:32:36-05:00","v0.2.4c: made yog mobs much more responsive when the eye is attacked
"
"cb661755be1f28d5ca775f67d07cf3188b4281c3","2015-03-08 15:52:50-04:00","v0.2.4c: buffed the unstable spellbook again, now charges significantly faster.
"
"35169781656788097282ac5bd38bc985751fceef","2015-03-08 16:39:16-04:00","v0.2.4c: tweaked layout of UI tabs, no more shuffling once they've appeared
"
"60076db78c203f33b49be0f1f957af9821d9e306","2015-03-08 21:39:50-04:00","v0.2.4c: final commit
"
"cf298acb17bcbccc304d54f6ef0d358c01009a6d","2015-03-12 17:45:20-04:00","v0.2.4d: fixed quirks with wand targeting
"
"ddb8bf5c2fb60fb6a31ef814801ff1a8d9267e1a","2015-03-12 17:46:28-04:00","v0.2.4d: fixed a bug where bonus DR would be lost from inscribed armor
"
"2e0e03c1632c19cc6107d214a67a93370239eb84","2015-03-12 23:59:16-04:00","v0.2.4d: fixed some visual bugs with items barred from challenges
"
"2711b225dd6a0d93ca9d379f62aeb6bab454314c","2015-03-13 00:27:10-04:00","v0.2.4d: tweaked the item sprite null identifier
"
"fc77aa9afa6abb2363c747c9712d7a9e0b32ae23","2015-03-14 19:35:49-04:00","v0.2.4d: tweaked the ability to disable parameters on the item slot, edited quickslots to take advantage of this.
"
"d5fecdc717b6413a62b61e68ab17c5a33e2e7102","2015-03-15 12:07:06-04:00","v0.2.4d: removed unnecessary semicolon
"
"ff87c975c9f153659b45ae28a00587814e23f968","2015-03-16 16:27:02-04:00","v0.2.4d: fixed a duplication glitch with quickslotted weapons being removed by dwarf monks
"
"cfde64b218ed9eb7f8073c4e64c542fc7acb6f5a","2015-03-16 16:33:52-04:00","v0.2.4d: mimics no longer make the player drop gold, this fixes some bugs
"
"e4db8ba4e36b88138a4685aaa77e31486d91675e","2015-03-18 03:51:38-04:00","v0.2.4d: added Merchant's Beacon
"
"d3899871ac292e88b98fe0cadc285c1660ebca0d","2015-03-19 03:29:33-04:00","v0.2.4d: added safety checks to some mod ai state modifiers, fixing some bugs
"
"1ee7bbba41478f7520ba19ecabc9f2360aec43ff","2015-03-20 11:33:03-04:00","v0.2.4d: fixed a bug where losing a bag wouldn't remove items from the quickslot.
"
"28bb59af57ae7f1da9431e31d40a6f307d5c548a","2015-03-20 14:41:31-04:00","v0.2.4d: corrected a description inconsistency with the fetid rat
"
"4a224d78284d6fb908cb6581bff37173500f1105","2015-03-20 15:14:57-04:00","v0.2.4d: fixed a bug where tengu could attack through charm
"
"b6a1e3ec9ebabfd1e2aa30ed7aff3d38d0864d70","2015-03-20 15:16:02-04:00","v0.2.4d: tweaked and refactored bag generation
"
"394d7a0a73990f3c785299c31ca895840e82c258","2015-03-21 15:37:33-04:00","v0.2.4d: added name initials for identified potions and scrolls
"
"6720d530f4b30fc5e15686c6071d96bac2dc2cbc","2015-03-21 15:59:55-04:00","v0.2.4d: fixed a bug with timekeeper's hourglass
"
"5d837c32978cee892888314003bbe04bec1b36b6","2015-03-21 20:56:53-04:00","v0.2.4d: further fixed issues with quickslot and dropping bags
"
"3db441a5f7f7acb35285b20e6ac8f583ca37af56","2015-03-21 23:31:18-04:00","v0.2.4d: imported camera tweak from desktop version
"
"f89179d3467ec57d43eb7c4333db7264ecb0449d","2015-03-22 15:18:24-04:00","v0.2.4d: applied beacon tweaks
"
"a22729ae83905a41c23585dd87fe1deab079b736","2015-03-22 17:50:49-04:00","v0.2.4d: tweaked Scroll of Magical Infusion's description
"
"45c92a66a9b61bea892deab7b79d18785496f967","2015-03-22 18:48:11-04:00","v0.2.4d: final commit
"
