"commit id","commit date","commit message"
"a12f41f6126c6e0c5732b6516f0af04a61ccc328","2014-11-25 01:15:11-05:00","v0.2.3: changes to error handling for corrupted save information (should pop up with a more helpful error, instead of a crash).
"
"1d44a72efc7d45aa20b1ab2bf1e3557f4e1b1974","2014-11-25 14:09:00-05:00","v0.2.3: Master thieves armband now loses some charge when unequipped.
"
"d3bd91793265dcab4fc852878e75fc9d935ad026","2014-11-25 14:11:06-05:00","v0.2.3: increased required EXP on armband by 20%
"
"05940761f67f87ae6e8ee45c9c1e9286b05796dc","2014-11-25 14:23:26-05:00","v0.2.3 light buffs to Horn of Plenty (before levelling up)
"
"31a2676bbb6ed42670573caf31583928cee2242b","2014-11-25 14:27:46-05:00","v0.2.3: Talisman of foresight nerfed, now more dependant on level scaling. Levels faster though.
"
"965f45047b7759973e056898487272bc9de69445","2014-11-25 15:31:26-05:00","v0.2.3: Significantly buffed the cape of thorns
"
"dd77c19c13d36b4649de4e2fde8dacfeb6c11c61","2014-11-26 00:58:52-05:00","v0.2.3: fixed a bug with artifact transmutation
"
"eb22583e860956fcd466a559ee8fbbd2d71fc08b","2014-11-26 01:40:36-05:00","v0.2.3: usability improvements and bugfixes to cloak of shadows
"
"803bd132aeea1986d14efc3d7e9a05a7a876af60","2014-11-26 14:07:59-05:00","v0.2.3: reduced the severity of curses on Horn of Plenty and Chalice of Blood
"
"3043e88979da5b354765fa7161b12326a9b58977","2014-11-26 17:19:05-05:00","v0.2.3: partially implemented unstable spellbook
"
"7532ad91cb34e86c3853d877dbad63e13f81cfb8","2014-11-27 17:14:35-05:00","v0.2.3: implemented Unstable Spellbook upgrade logic
"
"50c7f1e9aa1068afd7027050ab73268fd146b719","2014-11-28 09:47:43-05:00","v0.2.3: added a null safety check.
"
"c8a5884b451df746fad4f2f8d2898c82c9eccd6c","2014-11-28 11:47:56-05:00","v0.2.3: reduced recharge speed of cloak, now scales on missing charge instead of level.
"
"a0617572bb590e2c0d864d3d2bef4dde055ab0b3","2014-11-28 11:51:40-05:00","v0.2.3: cloak of shadows is now unique to the rogue
"
"dfff62ef05994a35476b0118943e0a63c3c000eb","2014-11-28 16:26:31-05:00","v0.2.3: Sandals of nature buffed (in anticipation of nerfs to potion farming)
"
"dd29262806bc3e159efb4c76391729d53f69db2a","2014-11-29 15:14:56-05:00","v0.2.3: damage now more frequently interrupts player movement
"
"657d6a68c70d16885fbcf3e3b4967b57cd46fc5a","2014-12-01 03:28:10-05:00","v0.2.3: refactored item dropping, added to/refactored drop limiter variables. Health potions are no longer farmable. This needs testing!
"
"37065ff0c46901a25e73bee2dee32b0c66919e9a","2014-12-01 03:29:10-05:00","v0.2.3: updated a TODO
"
"e7c1c05878920308206004ed63139deea4d03e96","2014-12-01 13:01:39-05:00","v0.2.3: tweaked the balancing on Unstable Spellbook
"
"e6e0966635b831e26256cd2339591cff61b67ba4","2014-12-01 14:34:30-05:00","v0.2.3: fixed a bug with unstable spellbook
"
"ee9aad90788e90c887f6a07752e82b705473d77f","2014-12-01 16:52:21-05:00","v0.2.3: partial implementation of Timekeeper's Hourglass
"
"70d18c822afeca233ba40ae9f9dc8ed6d67a66eb","2014-12-01 22:25:06-05:00","v0.2.3: WIP/placeholder sprites for new items
"
"cf8697e4dea81c68a4a54a090491b62d48e7bcf5","2014-12-01 22:26:49-05:00","v0.2.3: tied in placeholder spellbook sprite
"
"ac567a12f2976e7686165760a3241982a16288a4","2014-12-02 02:11:55-05:00","v0.2.3: tweaks/fixes to Alchemists Toolkit
"
"486cdcf2b7a01d30a44d20ff0dd6f97002e007b8","2014-12-02 02:13:15-05:00","v0.2.3: removed android L warning (issue does not seem to be affecting OTAs, only select few who flashed from a dev pre-release).
"
"0014888514a1e8c4a47035bad8767ac81f91d2bb","2014-12-02 02:20:52-05:00","v0.2.3: small code tweak
"
"ddc3786b442cb964bbadc72014c9e5c42234ea7b","2014-12-02 14:26:34-05:00","v0.2.3: changed how some of the code deals with exception. More visible errors, but better error reporting. These methods should never fail for any reason other than an IOException anyway, so the intent here is that if they do fail for another reason, it is worth one user's game session so that I can get a bug report.
"
"d4b66ae6ef70b6edac2504441dc1a4db538d94aa","2014-12-03 15:26:58-05:00","v0.2.3: improvements to alchemists toolkit.
"
"a3cb4a25426511f1c2c97393923501003ba0a9b6","2014-12-03 15:42:54-05:00","v0.2.3: re-fixed a bug with mobs and save/loading
"
"23bfbfd3e70dd924a01dcf6717b799b06032f251","2014-12-03 16:49:27-05:00","v0.2.3: reworked ring of evasion, again
"
"1ad866e0ef1a7b1b66064784bb1c759dee1c03bb","2014-12-03 16:58:27-05:00","v0.2.3: unarmored rogues now gain evasion as if they were wearing cloth
"
"8c459a434b7f3f5f9a1a7090caede2cb98734d29","2014-12-03 17:17:35-05:00","v0.2.3: reworked freerunner's class ability
"
"656ca5612d297769a9d6f6ee78b4e4a850102619","2014-12-04 00:46:54-05:00","v0.2.3: fixed bugs/improved attack indicator
"
"1de8c8e9bf5cd1887dd7bd7e21318649a0e48038","2014-12-04 00:56:25-05:00","v0.2.3: tweaked freerunner numbers (gotta go fast!)
"
"9a5f13b656a2e22e23b0f69841d040cb60e96959","2014-12-04 16:26:19-05:00","v0.2.3: tweaked hunger slightly, no longer interrupts movement.
"
"3d55729861bfb7c0043f2fc09e64ead44df7d71c","2014-12-05 03:25:58-05:00","v0.2.3: more implementation on hourglass
"
"15c4bd66b791f67392a1f015fb030f47e0d28d1a","2014-12-05 17:11:10-05:00","v0.2.3: further hourglass implementation
"
"301aff86c7d5257c92288004cb0cff87e593b2a8","2014-12-07 19:52:27-05:00","v0.2.3: fixed a bug involving planting plants during levelgen.
"
"7069550ab0e0ce010c8328fbc9cd74344ee28f25","2014-12-08 01:47:26-05:00","v0.2.3: added functionality to freeze particle effects
"
"264fe5123d1fe3ca0a0b86c65d744f9c804f342f","2014-12-08 02:04:21-05:00","v0.2.3: tweaks, particle freezing implemented into hourglass
"
"341f30b8348ffb4c12f437996272ccd5ee0424de","2014-12-08 11:27:31-05:00","v0.2.3: light rework/buff to ring of force
"
"4c353a448032b91d8f006e7f8cb65e8095510b79","2014-12-08 11:47:03-05:00","v0.2.3: corrected/improved ring of force rework
"
"6fc71c9f8b1605a926ef2ff405e9efa7331c1a65","2014-12-08 13:37:02-05:00","v0.2.3: final tweak to ring of force rework
"
"59df5033552fb922365f261b024e8eb7d0368381","2014-12-08 16:34:50-05:00","v0.2.3: refactoring/tweaks to artifacts and active buffs
"
"5bf2d72a90cc5ab60f4b8da782fa5b0db6032bbd","2014-12-08 17:10:39-05:00","v0.2.3: implementation on timekeepers hourglass (almost done!)
"
"92c018ac44466b596359aad9f5cc34373177befe","2014-12-08 23:07:43-05:00","v0.2.3: fixed various UI bugs
"
"a42ccd3b6ca738d4aaefd1da9450761b0c376801","2014-12-09 01:40:58-05:00","v0.2.3: tied new artifacts into item generation.
"
"17facf7cdee9e0fab99f10c309d7395b46fea90d","2014-12-09 01:49:10-05:00","v0.2.3: initial implementation of dried rose
"
"b4d946d64c0747c64c1a990c5fdfac96515534b0","2014-12-09 11:57:43-05:00","v0.2.3: fixed a bug with sewer boss levels and the rat king's room
"
"08271837b711c24f41691857622a68a62617093a","2014-12-09 15:17:51-05:00","v0.2.3: tweaks to generator removing artifacts from spawn chances
"
"8dba48813d65a983c38d610eb7bfa8885d03e7e2","2014-12-09 15:20:27-05:00","v0.2.3: unstable spellbook polish + tweaks
"
"b851be162eb9e342efc88aa13c95c1db58e6b0c7","2014-12-09 16:40:36-05:00","v0.2.3: quickslot refactoring for artifacts
"
"8e645bfdbf14fb5f5028c035f82068752e3c431f","2014-12-09 19:02:42-05:00","v0.2.3: actually removed cloak of shadows from standard drops.
"
"4f0b3267dfb861d9db29839154c961d4be19f370","2014-12-09 23:02:56-05:00","v0.2.3: tweaks/fixes to unstable spellbook
"
"7940bc78ecd9d921be14dd6a9d42143819beb721","2014-12-10 11:45:38-05:00","v0.2.3: added voice lines for sad ghost.
"
"e359b5f9ef4cc692111c8597ab6533ba6480381f","2014-12-10 13:58:20-05:00","v0.2.3: artifact refactoring, pulled some display logic into superclass
"
"1104f6473b8bb5f51b5aa9e77ac7ea8c47a2dc97","2014-12-10 14:53:05-05:00","v0.2.3: artifact refactoring, changed how new artifacts deal with collections of items.
"
"6a1a90022e14bc612c1598e5e1aaade6b77e8042","2014-12-10 17:08:33-05:00","v0.2.3: corrected thieves dropping more than one armband.
"
"77d7d9f3dfd3e8ff779f9f73c57bf446a4c3b621","2014-12-10 17:29:33-05:00","v0.2.3: artifact tweaks
"
"c429e0e832584f15a5e890e97baf0492e1b9ac92","2014-12-10 20:54:41-05:00","v0.2.3: bugfix
"
"c2b97185815288146cc6cd158dbd9b25bca475fb","2014-12-11 17:24:38-05:00","v0.2.3: tweaks/polish to timekeeper's hourglass
"
"67a7bf05150337010f6d26158eaaba73e79333f0","2014-12-11 22:06:38-05:00","v0.2.3: Hourglass bugfixes & some tweaks.
"
"8481daf2527566091e561e3b043e66e309017162","2014-12-11 22:27:32-05:00","v0.2.3: added full attack and death animations to ghost sprite.
"
"7212451d57f8da9bc0855c9b31b29f3d3e1e8383","2014-12-11 23:24:21-05:00","v0.2.3: sad ghost now disappears as you move between floors
"
"1ed89667ea05066ae72394b12f50f8b97bafecbe","2014-12-12 02:25:54-05:00","v0.2.3: lots of dried rose implementation + tiny tweaks to hourglass
"
"80686f6ad7925095a91d2b4e9a14377d4d6092c3","2014-12-12 16:45:00-05:00","v0.2.3: artifact fixes
"
"bded42981fda2f8cfc03112e61ddfad39343ae30","2014-12-12 17:28:20-05:00","v0.2.3: more Dried Rose implementation
"
"0046ee88e746dc258f0d44cea5188a71e45116b0","2014-12-14 00:47:55-05:00","v0.2.3: bugfix with drowsy buff
"
"d196fda2dd54cfc0f939c58f20be1949b4ec16d4","2014-12-14 01:21:59-05:00","v0.2.3: fixed an interaction bug between wand of telekinesis and shopkeepers
"
"0792efafba29676ff230d361b2c69442494785c1","2014-12-14 03:04:30-05:00","v0.2.3: hourglass bugfix
"
"4d573c500403ffad2e7b4a057660c7dfb549a446","2014-12-14 03:11:20-05:00","v0.2.3: reworked mob targeting behaviour, now supports targeting any mob flagged as ally.
"
"8ee4483004e008aad7f5b88595dd4d8031549851","2014-12-14 04:48:00-05:00","v0.2.3: finalized item sprites
"
"3ee8472e19545dbbd1612b5b134c32f8c14a7d93","2014-12-14 05:21:08-05:00","v0.2.3: completed Dried Rose implementation
"
"1e3bc31c6b10cdee16b1fa119f870c566f189465","2014-12-14 14:17:56-05:00","v0.2.3: bugfixes
"
"cfb74c0a2d27f75f582f55d460a7636c1f6d2ee9","2014-12-14 14:49:51-05:00","v0.2.3: buff immunity collection fixes
"
"cfb711b11d8a47e85793c0bc3a5bb530c7ea1df8","2014-12-15 16:38:06-05:00","v0.2.3: corrected dungeon result descriptions
"
"0dcdb66fadc0f838542e19f0b5389f2f8fdcd376","2014-12-16 17:01:08-05:00","v0.2.3: more result description corrections
"
"cd8e11b311362807a9c74fa5b4a8371497a861f1","2014-12-16 17:08:30-05:00","v0.2.3: updated TODOs
"
"f9dafd5bbaaa15e05cb73c7d3d5b3731f27b717b","2014-12-16 21:53:05-05:00","v0.2.3: fixed a bug caused by result description tweaks
"
"40760bb7977bd1caa821b5cae82ab1ba119f4d60","2014-12-16 22:34:31-05:00","v0.2.3: added festive rat king =)
"
"a2df87e61117db63814f5a9fed67f2d7e1d944ec","2014-12-16 22:44:51-05:00","v0.2.3: added festive rat king sprite
"
"6bdbe83b0a1eea8c766396d185f0471fbc41668b","2014-12-16 22:47:28-05:00","v0.2.3: removed unused references to Original PD donations
"
"7448bfea88389e99b7f5ae98c9902131b49531b6","2014-12-16 22:48:14-05:00","v0.2.3: removed additional unused reference.
"
"a02dd7e5cacfe738b8d93210f2d2e99f95fb07bf","2014-12-17 01:53:32-05:00","v0.2.3: backing out unintentional change to android manifest (whoops!)
"
"a3c9dc77a1229f7c5177d29c9f6b9939338f9ed1","2014-12-18 01:50:07-05:00","v0.2.3: fixed a bug introduced by rankings changes
"
"e4951449f4cf5847ccae853df7147126be30dfbd","2014-12-18 02:24:30-05:00","v0.2.3: rankings page can now contain up to 10 records (+1 for most recent), looks a bit clumped up atm.
"
"b62090ae3341d906e596bebb44df7180f3c84b89","2014-12-18 12:56:50-05:00","v0.2.3: gladiator's combo now works while unarmed
"
"353dc49fa41e087bbd935e97c1cc456a030ea714","2014-12-19 16:31:10-05:00","v0.2.3: refactored logic to distinguish between a Hero's class name, and given name.
Note that given name is only going to be set by donation features, which are not in the open source, but the refactor is generally beneficial so I'm putting it in anyway.
"
"ac7975d9f3373b8289239d7443e7b69e7039c471","2014-12-20 02:46:59-05:00","v0.2.3: improved IconTitle's handling of multiple text lines.
"
"4695f8d3c53b7987739b49c848cb513695046b62","2014-12-21 21:01:53-05:00","v0.2.3: fixed a bug where petals would spawn for a cursed rose
"
"0a1a6834fcf2121d73bf286b938f8e550327100c","2014-12-22 10:10:13-05:00","v0.2.3: correction to sewer boss levelgen logic, fixes a bug and levels should be bigger on average now.
"
"6b1cd9cb727e31a63f890e0cef704f6907657814","2014-12-26 17:32:14-05:00","v0.2.3: fixed a typo when caustic ooze is applied
"
"94113fdbf326ca4fb88d600599c68b602945c9ab","2014-12-26 17:32:46-05:00","Merge remote-tracking branch 'origin/master'
"
"f4d08fa9ef4f2b197d2c4f3718d9ed29e5262fed","2014-12-27 03:48:47-05:00","v0.2.3: fixed a bug where armbands would be cursed when dropped.
"
"3c615788cc97766e473f0a3ff3d5b81dac323e1c","2015-01-03 17:25:38-05:00","v0.2.3: fixed a bug where artifacts that cannot be cursed would drop unidentified.
"
"0db40dbf8706b7f12c50f29428aa9b95e6f2d84f","2015-01-03 17:50:24-05:00","v0.2.3: tweaks to IconTitle
"
"872199b43ef5a5020dfe596002aee1ba21c5d6a6","2015-01-03 21:55:40-05:00","v0.2.3: improvements to the rankings page
"
"1b97a95892a0651c8926b437f1e1b789b0c15939","2015-01-03 22:31:22-05:00","v0.2.3: more NPCs now use hero's given name.
"
"775ffa603498e08efe1c0f862673019b185c571b","2015-01-04 10:55:51-05:00","v0.2.3: removed unused variable
"
"ca8b6e87aab24080c0abfb0b163c14fc96f45cbb","2015-01-04 18:19:22-05:00","v0.2.3: fixed some highscore rankings not loading properly.
"
"3e0e2a66a56234b6b46fc86a4f12e9d5a0b61271","2015-01-06 00:28:13-05:00","v0.2.3: added new mode to bag selector
"
"dfe2b13ffb4eeb75a7c7695c85acdc51d2535137","2015-01-06 00:29:46-05:00","v0.2.3: further improvements to the rankings scene
"
"7d549dd25fd5d6fa692814feb296bfcf18910ec7","2015-01-06 01:42:41-05:00","v0.2.3: final commit
"
"36f36ed5462fbf79c750e964c7e02896cb6e976f","2015-01-06 20:13:39-05:00","v0.2.3a: hotfix, serious bug involving new record data
"
"513b1213bcd7ef885c8d21980c3f4ac703fe035f","2015-01-06 20:14:05-05:00","v0.2.3a: final commit
"
"acbbbc168617c37476a43daaa599f01e49a9793d","2015-01-07 17:01:07-05:00","v0.2.3b: fixed an extremely stupid error for loading of pre-0.2.3 rankings
"
"88712f0654a04800c34a9302795daf7dbf348ae9","2015-01-07 18:51:47-05:00","v0.2.3b: corrected error handling implementation for thread in InterlevelScene
"
"03dd0148b1f4b1c89da92b3b5313f4d5fe60dbff","2015-01-07 19:37:38-05:00","v0.2.3b: final commit
"
"4170108350e551ac375f29b069fb9ea0770772a9","2015-01-08 14:44:45-05:00","v0.2.3c: reverted exception handling change for info preview, no meaningful reports can be gained here, also not letting the user start a new game and crashing instead is a realllly bad idea.
"
"c74cabeee69c86aee20feb4eb4f2c3e9756767ec","2015-01-08 14:52:02-05:00","v0.2.3c: modified welcome scene to force load rankings when a user with potentially old ranking info starts the game up. Should eliminate all cases where loading old rankings were conflicting with a running game.
"
"969b90256611197216641885e62a094a143daa16","2015-01-08 14:53:41-05:00","v0.2.3c: removed now unecessary interruption from hitting hero. Hero now interrupts from taking damage, so this is pointless.
"
"ed4e92e49516e5c5e653674f9757333bbf028cbb","2015-01-08 14:55:44-05:00","v0.2.3c: Corrected swarm potion drop logic to respect order of operations, I do infact know 3rd grade math, I swear.
"
"b52a97567a5ef2d7e5a4ff60a02b57773cf5650a","2015-01-08 19:04:10-05:00","Merge remote-tracking branch 'origin/master'
"
"28098abea4cf3c2d289122324f3b30856adcb310","2015-01-08 20:42:17-05:00","v0.2.3c: fixed a bug where collecting bags would sometimes result in save failures (this is the elusive save-fail on floor 6 bug, got it!)
"
"4bf074c3deab21984413be0dda914343dc94c905","2015-01-08 20:46:02-05:00","v0.2.3c: buffs to unstable spellbook
"
"76b4878771db4993a92d5990a8a119c1a6b07174","2015-01-08 20:59:45-05:00","v0.2.3c: buffs and minor bugfix to alchemists toolkit
"
"24c244055ac30107e37ea200d90b551e4cfbfd09","2015-01-08 21:27:27-05:00","v0.2.3c: adjusted exception handling for badge load (same case as before, no meaningful info can be gained at this point, better to not let bad saves ruin installs
"
"f50445dc14d5fd1b5478d3a414d2eec7b9395946","2015-01-08 23:24:46-05:00","v0.2.3c: attack indicator improvements, area now remains untouchable for 0.5seconds to prevent misclicks
"
"338e05d30782ca40e317466f085e301df025539e","2015-01-08 23:25:30-05:00","v0.2.3c: quickslot now properly stores artifacts and class armors
"
"c4d51cc0f65179faad848f3197f25ef734a23b25","2015-01-08 23:43:49-05:00","v0.2.3c: corrected icons for blandfruit buffs
"
"fd375b80e3a51c0811798bf34e58bc07383f3051","2015-01-08 23:57:07-05:00","v0.2.3c: final commit
"
"a2c17c1338ad0ab75c8f72c0082f77a95ed0327a","2015-01-12 22:27:21-05:00","v0.2.3d: tweaks to stealth deactivation, also fixes some bugs with hourglass
"
"2889c1fc2434231a6629613f6b839349f3599844","2015-01-13 08:51:46-05:00","v0.2.3d: corrected description formatting issues with Unstable Spellbook
"
"15802423a8fdb8dfa5b0e50a588af235238b00b8","2015-01-13 08:58:23-05:00","v0.2.3d: corrected bug where updated rankings from old saves would sometimes record depth as '30015'
"
"51edf3e49a3cd5c2f6a0d2477750e33d014cd6f8","2015-01-13 09:01:20-05:00","v0.2.3d: damage from viscocity glyph no longer interrupts movement
"
"aeee25d3ce2138b40ad7da35da1191a954bd082b","2015-01-13 09:20:01-05:00","v0.2.3d: tweaked effect of cursed talisman, no longer outright prevents searching.
Additionally, tweaked player sometimes spending 4 turns when finding something, usually only resulted in mobs getting free hits on you, no point to it.
"
"6457f0cf71e1e92acf367942e8253863e440e3d8","2015-01-14 09:09:12-05:00","v0.2.3d: hopefully, finally killed all the rankings bugs.
"
"58c3317b728830e50c81be88bd960766da0d523d","2015-01-14 09:51:28-05:00","v0.2.3d: several tweaks to quest generation, should fix occasional crashing when using ankh on floors 1-9, and blacksmith rarely failing to spawn.
"
"e4ea5685ba51aa675f6cb197b390741419e55e53","2015-01-14 23:16:13-05:00","v0.2.3d: further tweaks, now actually fixes blacksmith bug
"
"7b699cca6df81869e4ec745bcc185e32456e8bca","2015-01-14 23:51:47-05:00","v0.2.3d: fixed armband bug, now properly loses charge when unequipped
"
"1407ccf3bfd02ade190e800aa6e6e3cbe78d7362","2015-01-15 01:42:15-05:00","v0.2.3d: piranha now move right away when a door is closed on them.
"
"6cbb50a179c43b53dc232acf1f3bfda744d0bb0b","2015-01-15 01:51:40-05:00","v0.2.3d: final two bosses are now immune to vertigo
"
"61f296907f7d2029dd3224deb181cc10be42629f","2015-01-15 02:39:44-05:00","v0.2.3d: hopefully fixed bug where attack indicator would sometimes not be pressable
"
"2119f0d1b904db819b48204edb149f32650fad13","2015-01-15 02:49:26-05:00","v0.2.3d: final commit
"
"e4e12f74dd5b220d3fe672223c0a94b5998d4466","2015-01-17 04:00:05-05:00","v0.2.3e: fixed a bug where pushing a shopkeeper would cause a crash
"
"a1754cd68a5fb5da01af68504e1b8b0d5591c4ec","2015-01-17 04:38:18-05:00","v0.2.3e: Improved shop generation logic, fixes bugs and allows for much larger shops without error.
"
"72cbc3440f34a7047e1722f995e7ef5d0d30bb93","2015-01-18 01:45:45-05:00","v0.2.3e: corrected error in new pirahna logic
"
"e53c6b678f9d3c5777f858bd473bb35f44d2e596","2015-01-19 12:01:04-05:00","v0.2.3e: added backend support for multiple quickslots (needs testing!)
"
"6e3c2223cd767ab8301e418473da312f5a4b16c4","2015-01-20 00:56:36-05:00","v0.2.3e: tonnes of fixes relating to WIP multi-quickslot implementation
"
"66db278940b8660e0e5e6989cc61c69b60dc2872","2015-01-20 09:40:01-05:00","v0.2.3e: added support for 2x quickslot in rankings page
"
"e4d001713706b86dac2a58a9c7574af5485fd964","2015-01-20 16:49:55-05:00","v0.2.3e: reworked night mode into a level feeling
"
"18580f7f0bc6b977dc2067f9ce7c6e9454ca6ce9","2015-01-20 16:50:23-05:00","v0.2.3e: scrolls can no longer appear on top of fire traps
"
"2b44154ac1be281a8bfe9e7f6b8680f0367f23e9","2015-01-20 17:26:53-05:00","v0.2.3e: refactored quick slot button, should now support multiple instances of itself tied to different quickslots, needs testing
"
"2cd9d59c7b99f41168ffc0b6eb252945f3e4269a","2015-01-21 08:59:39-05:00","v0.2.3e: improved/corrected multi-quickslot display in rankings page.
"
"06471b5bd2d4aeff74c3b26552d8ab73ac15629b","2015-01-21 11:01:05-05:00","v0.2.3e: refactored quickslot class to be cleaner overall and use an internal array instead of an arraylist
"
"951a0c918ac65863ba6f9636515065e7379e9058","2015-01-21 11:03:01-05:00","v0.2.3e: further quickslot class refinements
"
"0ae1b05b22ed83f35e9d228a4d54ef70d9f7b0cb","2015-01-21 13:40:27-05:00","v0.2.3e: fixed a bug where Time Stasis would sometimes not drop invisibility.
"
"f68f8732b4cc4923b959a6b38a04aa1658ced300","2015-01-21 13:45:21-05:00","v0.2.3e: added sound effect to sandals of nature
"
"81a588e386317816474e3ce81ebb9e29d851bc30","2015-01-21 14:02:01-05:00","v0.2.3e: added setting in options menu for double quickslot
"
"f0fb0beb1a5f48554f0a6d0418ce4c30e8336255","2015-01-21 15:47:26-05:00","v0.2.3e: stopped 2nd quickslot being initialized on rogue when only one slot is enabled.
"
"02693eef4def3d4eb3b6d398ea990889fecef954","2015-01-21 16:13:54-05:00","v0.2.3e: tied toolbar UI into quickslot settings (need to move 'continue' button to a tag)
"
"97f6b2f67c8f9155fd5540f3a1ecc2d81974a6eb","2015-01-21 16:23:46-05:00","v0.2.3e: fixed a bug with sewer boss level gen.. hopefully for real this time.
"
"a6bd3aae847ba0e4eb586e5bc7a72990ea29d36d","2015-01-21 20:06:28-05:00","v0.2.3e: fixed a couple issues
"
"a4fe786f97c73d9605de632c3be91f8ce1fb814b","2015-01-21 20:22:36-05:00","v0.2.3e: small fix to rankings window changes
"
"34a7b82f94ac8368c2953d17291d917f412e42ff","2015-01-21 22:54:58-05:00","v0.2.3e: converted resume button to a tag
"
"e7e289e6663b8ef8d60878bcbd7d6613e31c4699","2015-01-21 22:57:47-05:00","v0.2.3e: removed resume button from toolbar, added icon for  resume button
"
"fd77e8a9234c02810989aa45faffeb7308df7e24","2015-01-21 23:00:54-05:00","v0.2.3e: commented out final line involving resume button
"
"8fa6b414274869464c3a7144161ccf6acb8ac40a","2015-01-21 23:11:26-05:00","v0.2.3e: final commit
"
"520131fb2d3cae77a741c36cd3016121df76d0c4","2015-01-21 23:55:37-05:00","v0.2.3e: fixes, actual final commit
"
"78fd89cb01edc1aa7086df33dc06a96f64b09faa","2015-01-26 00:30:24-05:00","v0.2.3f: tweaked behaviour of last shop level, also fixed bug involving shop generation.
"
"6a0776afcc3ad7d57939d7f114fa8f69e6dece35","2015-01-26 00:30:52-05:00","v0.2.3f: removed unused import
"
"9d90a24a95eaed5a7b49b500b91d147de7d95ae7","2015-01-26 01:20:39-05:00","v0.2.3f: corrected quickslot refresh logic across items
"
"93b066dfb219ea7ef4bb84b4418f1a9ad1017794","2015-01-26 01:29:43-05:00","v0.2.3f: corrected errors added in previous commit
"
"d0e6aa6c1ff600fad62c54d095fd404d570f9453","2015-01-26 01:43:50-05:00","v0.2.3f: further tweaks to quickslot logic
"
"944d2d33a231fab994ddbf59746bbaf12823f88e","2015-01-26 02:11:39-05:00","v0.2.3f: fixed yet more quickslot issues, this should be all of them.
"
"31bd42152e308c0c28be6a38750943f4fc90ae28","2015-01-26 02:14:00-05:00","v0.2.3f: corrected crash involving quickslot placeholders, dungeon now loads them at the correct time.
"
"49bab26d7bc2a8111fa862108d6718b5138d327c","2015-01-26 09:18:29-05:00","v0.2.3f: corrected issues with the dried rose
"
"9ff26f034c7e18256aec266a0f6c73097079f96b","2015-01-26 10:00:45-05:00","v0.2.3f: fixed a bug where the resume indicator was clickable after the hero had died.
"
"c04a252a4fe68cb2c45c05dbc50dc05a914e20a2","2015-01-26 16:44:21-05:00","v0.2.3f: string corrections
"
"23c611a13e3bae6517ec16696ae16f9412c00214","2015-01-26 20:28:17-05:00","v0.2.3f: fixed wand recharging something multiplying due to the wand holster
"
"c105f655d449e4921000714f2823d7e6cbdc51ef","2015-01-26 20:28:27-05:00","Merge remote-tracking branch 'origin/master'
"
"11d550cbe0d4136c78574cec0bda6ddb8af2b6da","2015-01-26 21:40:23-05:00","v0.2.3f: final commit
"
