"commit id","commit date","commit message"
"2ab270b8b3374e666147725ebccdbc4f88807a84","2011-07-24 23:33:21+02:00","experiment: only notify group when actually added
"
"3c42ba6625039a8d728020daa91f1aed27e1948e","2011-07-24 23:34:00+02:00","no need to delete roster item before updating
"
"7f3cf32c7967b27af15876c667b2b5c1ecf9f64f","2012-01-27 18:45:02+01:00","roster provider: throttle update rate
"
"8454ba649b260d0c3906dda9346baff198ef3462","2012-01-27 19:34:26+01:00","better handle roster expanding; still buggy
"
"2f8bddcf5c7bab5fa119d0e34fc313d446b15a13","2012-01-29 13:26:40+01:00","revert unneeded group namespace
"
"bbf1271569336a21c5abedf363ed0f7c944cd54a","2012-01-30 21:19:12+01:00","work around yet another race condition in XMPPService.mLastConnectionError
"
"abe3946a5712be07ca23c8aadb8da6f242091ddb","2012-01-30 21:38:05+01:00","no need to add a group from smackable, the provider does it already
"
"f4678a89cc53ed599a1aedad216dcfd25c081a15","2012-01-31 09:02:57+01:00","fix status message in roster
"
"5fb25964993895da39ec82e25b961f373f394b6e","2012-02-01 22:03:10+01:00","use new MTM feature: UI binding
"
"048192aa85bd5692ccd5735d2afcb7c5b51014a0","2012-02-01 22:03:39+01:00","smack: set identity type, fix reconnect
"
"5de6485ab46fea1727e65e22f0658e80ce9cc5a0","2012-02-01 22:38:51+01:00","allow to change status when offline
"
"a98d42eebf478e61e9174be1d125772d62681188","2012-02-02 23:32:14+01:00","AlertDialog'ize add contact dialog
"
"0d01f67074af482c2fcd31742862c0282d7db562","2012-02-02 23:41:38+01:00","remove on/off descriptions to reduce confusion
"
"7e079686cc0a3c7e3e744c1cf872b157c39f9b80","2012-02-02 23:42:04+01:00","translate disconnect states
"
"cdcec46bb442722e280238412728d9dee537c64c","2012-02-02 23:59:37+01:00","follow lint hints to streamline layout, resources
"
"82a30d036ec3612cd326a718637ea4fa11959ee1","2012-02-20 17:50:37+01:00","cursor management: fix FC on HC
"
"25ca6355561e4f0601debeabf35fd5e6ba509cb2","2012-02-21 21:32:33+01:00","remove GELAct overengineering
"
"f160fc3f102efd239d9097e0e80673b95f4e07d1","2012-02-21 21:37:35+01:00","another HC fix
"
"d9101130d3d2354396773418e9d468ce84db848f","2012-02-21 23:58:53+01:00","translation import
"
"2b51820dea72bc0be9e0654f1b4bf2d6d4fefdf3","2012-02-26 17:30:10+01:00","fix group expansion
"
"f2a608a95407e46f98bce46d4fa09063a77d8af0","2012-02-26 17:31:10+01:00","rosteradapter: always notify contact and group change
"
"d755eb5f70b39d6bc78d33af9fcb1d81c364a8ef","2012-02-26 17:48:32+01:00","delay connected notification to when it really is done
"
"4e6d72911367348cd3478de09015d922ef5b6447","2012-02-26 18:03:02+01:00","show offline and online groups in roster
"
"0d70f41c17b712aaa181cbd95117a35b0145c737","2012-02-26 18:10:21+01:00","lint was (partly) wrong.
"
"3f3695878f32c46fb4feff9a6887206609837fbb","2012-02-26 18:18:05+01:00","version 0.8.4
"
