"commit id","commit date","commit message"
"a5955ba40be02bec8dd0c853f75918276805f2be","2014-05-23 14:09:36+02:00","XEP-0198: increase buffers, unblock tcp!
"
"a27cd49785f71a1703cb3faf5fc9abb4a8eabb03","2014-06-16 17:39:48+02:00","close down android content providers, thx Tarek Saier
"
"8ccc7d7a95f92760724750b128a243c08b251628","2014-07-22 09:14:40+02:00","asmack 0.8.6 with MUC, TLSv1.2, HostnameVerifier

Custom SMACK branch including fixes for:
* XEP-0198
* DNS SRV failure
* MUC room names
* TLS v1.2 (corrected)
* TLS HostnameVerifier plugging

based on smack:

commit 569733613074adf9eede0a59eef174fd5ae511a8
Author: Georg Lukas <georg@op-co.de>
Date:   Wed Jul 23 09:57:37 2014 +0200

TLS HostnameVerifier: use IDN service name
"
"83da93dbeead23d150f732360d8f5e23bc7e15a1","2014-07-22 09:24:07+02:00","Pulled in latest MTM with HostnameVerifier
"
"40f0f4a4d4d7290020820f0f9510390aaf8cbb8f","2014-07-22 09:24:30+02:00","smackable: use MTM.HostnameVerifier
"
"5ae17bc99dc1c3be2862c7761d23aca7b6499b91","2014-07-30 17:17:21+02:00","smackable: connect after adding connlistener. fix breakage on first conn
"
"234d4aadf2a1834921c3fe460460aa602eeb5f0f","2014-07-30 17:22:14+02:00","Roster: fix NPE in roster cursor requery
"
"9172339af808e9a3e3a42c05caf3c45dd51f3b21","2014-07-30 18:39:51+02:00","Roster: move server-intent handling to backend-bind
"
"7da5955211a83121c6aec246832d9daf960a63e3","2014-07-31 18:05:59+02:00","service: implement changePassword() method
"
"fd0cdd746a97ea9a45276514248e23c8d69d4ecf","2014-07-31 18:08:01+02:00","prefs: implement new password change dialog
"
"9ec1fa60c5fe9bb9a0090f1b69d29d555bdeac0b","2014-08-01 10:10:39+02:00","smackable: work around strange NPE in packet parser
"
"f9aec7ee887fbd24cf3b5d03e5e9be96c1e45198","2014-08-01 14:12:24+02:00","mark as read: shorter text
"
"5ab171202f3ef106a66504e4761fc0714fb89dff","2014-08-01 14:13:12+02:00","Notification improvements. Hopefully fixes #140
"
"2da90c5bc2434fcbcc26977140e2a09425e52bbc","2014-08-03 23:20:56+02:00","translation import 2014-08-03
"
"634cc5a374c3e5af69c5c4e07b303fdb67c13897","2014-08-03 23:29:34+02:00","Roster: work around rare NPE when opening roster groups
"
"5b46595464c71cd3db1f07ecd0c74475b80a2fef","2014-08-03 23:41:16+02:00","Update MTM with translations, security fixes
"
"690d48b6011ba6397f29cad3361a63779d862e44","2014-08-01 09:29:58+02:00","version 0.8.8
"
