"commit id","commit date","commit message"
"7aefe267e3e647a1dd3b32a6a72bff4091330aac","2013-07-21 14:02:40-06:00","check for logged in user on load messages RM#297
"
"3bcaff0b98712dc69ce1b1a5df1bfc934dfb7193","2013-07-21 14:10:54-06:00","fix some exception logging
"
"9a997e5da57697d9c41a905af27e1216ec8bf287","2013-07-21 14:42:38-06:00","dismiss fingerprint dialog on null activity RM#291
"
"e90b3b747cb13ff92dc8e7ec6783172d34c2f094","2013-07-21 14:58:57-06:00","handle null network controller RM#318
"
"09371a467088e4b167a799c887378795fce21288","2013-07-21 15:02:58-06:00","always throw exception when http clients can not be instantiated RM#312
"
"f38bc38dc2221fe62aee507579ef10a9aec552db","2013-07-21 15:24:08-06:00","system GCM broadcast functionality RM#317
"
"abced1cfaa09de28fc83d4328bbecfe18f4d75cf","2013-07-21 16:15:37-06:00","system GCM functionality RM#317
"
"14b66a29ffe8e51ff6b29edb47306789fdbb1f82","2013-07-21 16:39:49-06:00","send version with login/signup
"
"ad58725964b86b0b732dabc9c7f77fa4da1fd365","2013-07-21 17:16:12-06:00","handle update needed on login response
"
"85b3998c6bcc0f5921d115691b062b1255ee0a23","2013-07-22 09:02:52-06:00","show help screen once on initial startup RM#307
"
"eb1445b989dc712e190db6679ffbe583b0cb6595","2013-07-24 08:17:18-06:00","instantiate progress dialog for all modes RM#321
"
"2b399a4054bff1cc0b2291af9c027110c1984618","2013-07-24 16:07:33-06:00","point to latest TOS and PP links.
"
"2a9a21dbdcbd785132814dd851f6f2cfd11470d4","2013-07-24 16:34:44-06:00","TOS acceptance
"
"81bf924101e1aae739175c6c40b514d8d21d1bfd","2013-07-26 06:43:29-06:00","check for null chat adapter RM#322
"
"ad0cb0259a438ab2449d1fdc55a9bfa2d99637b0","2013-07-26 06:44:50-06:00","check for null listview RM#323
"
"58c1298dbf3cc370ca83f54290e33e463359c1ff","2013-07-26 15:07:34-06:00","new de strings, es strings
"
"4d6fa7a20d845f0f78b2ffda01e4459e37526870","2013-07-26 16:20:57-06:00","tweak es string
"
"2525634927e4c1cb38dee08743e94f73668b7f6d","2013-07-26 16:29:20-06:00","bump version
"
"2d867ef7e80ba5bd0a5fb9059f293adb5ca2a35b","2013-07-27 09:35:39-06:00","remove unused SSL client certs used during dev
"
"eb4cc052f4ae6521064d5ab621edb7bca92c754b","2013-07-27 14:10:05-06:00","custom notification for system notifications on devices that do not
support 'big' style
"
"29f8e111c31a2e4f84118010b9dad065c58c7236","2013-07-27 14:24:34-06:00","bump version
"
"4f5df9be229468909e09dee63a7d74f597e11113","2013-07-27 14:44:01-06:00","use 2 lines for system notification instead of scrolling marquee which
doesn't work on ICS
"
"3fe76aa5149272a3772ee9b2b7c9b5216a224218","2013-07-27 14:45:16-06:00","bump version
"
"8c994bc5d2909363f400f879af0f43f0fa9118aa","2013-08-03 09:24:19-06:00","pass friend name to isFriendDeleted check RM#324
"
"e0331848f7d8161ded9c815506bacc0046890b2f","2013-08-06 07:54:34-06:00","bump version
"
"d61ea6be0e827b88b834e4d3ba52cbce592d2ce7","2013-08-21 20:36:44-06:00","start of ptt
"
"88c8e1809dc9f648e84c1d1954b7678d3ad38289","2013-08-22 08:56:51-06:00","don't blow cookie away on websocket retries timeout
"
"69a6d3b65173b490f386f7b4215f07d9b6e0a0ac","2013-08-22 09:00:59-06:00","Merge branch 'master' into ptt
"
"38363924189226ccec6c483d7b0d409255c2ed9f","2013-08-22 13:11:51-06:00","ptt controller
"
"72caf725465f18f21caf5a12fab881770b2964c9","2013-08-22 16:47:36-06:00","working PTT
"
"13e7e7602de5b61971208d9864671ae5cc599a7e","2013-08-25 17:24:11-06:00","voice controller
"
"e4a807cf98ab7f51679b542d5dd54ab21350f724","2013-08-25 18:45:20-06:00","hq branch
"
"0ce2c6641b7ce86aefa36dfa8ec277fe991e6717","2013-08-26 14:56:11-06:00","native PCM -> aac conversion
"
"316426537a12600b7c4b2a4c53f97a281daba376","2013-08-26 16:25:05-06:00","build using aac project instead of jar to allow resource access
"
"c4805ec6c10bfb25022ee36a94fab7997a3efa18","2013-08-26 16:38:30-06:00","auto-play voice message when tab open
"
"3c9aa82ba73e3f0fb59e635e0bf6937073a2ae33","2013-08-26 17:04:38-06:00","allow voice messages to be played simultaneously
"
"a5e610357a0f88c3b9455dd2c6832d5949e25e55","2013-08-26 17:23:15-06:00","clean up
"
"4e359f9c987bf298a8a9132aa1e883fc1ec8d45d","2013-08-26 17:47:44-06:00","delete voice temp files
"
"764a547060f2eb7775ea84ffbeb155ceaa62642f","2013-08-26 17:49:17-06:00","clean up
"
"e6ec66561a629a278cd357bafee89d8c793f3690","2013-08-26 22:52:03-06:00","send voice over websocket instead of http
"
"f20d0bf916cd2ad80cdce7807dc1edd144a662bb","2013-08-27 02:27:06-06:00","send voice data over socket
pre-cache unencrypted voice data in message in ram if we send it
pre-cache encrypted binary voice data in message and copy to final url
decode inline data when received
"
"4ce963a67ecc22f69f1e3ca9aef288030fd51c2a","2013-08-27 13:59:21-06:00","hold the button for voice
"
"97091ba3c6b518dbb63e39e9a21ec3b00e738b3a","2013-08-27 16:01:34-06:00","show waveform as recording happens
"
"f9736f67fe6502e2290cb761915851be1aea1803","2013-09-02 13:09:22-06:00","working seek bar
"
"56619ed81db717217680df1ed8b8418eca7f47b7","2013-09-02 14:19:19-06:00","seek bar interaction
"
"d9d0484b0ccad5cafd0dfb0d571fdf7f28f8ef05","2013-09-02 15:53:18-06:00","recycle seekbar
"
"ab40175002f0723e6a048289db51cc0878b523df","2013-09-04 19:21:20-06:00","working seekbar reuse on ICS, GB farked
"
"358b54872e567213180e9c0c9ffb1d833e89fbd8","2013-09-07 09:46:52-06:00","working on GB
"
"14ee68a8670251a00f8f6675e85d09da69a9c8a8","2013-09-07 12:45:18-06:00","don't create media player until we want to play the sound
"
"726ee0d697fa7668ac47890cc74936207d2ab74c","2013-09-07 14:53:14-06:00","only play one message at once
"
"1a2a866c879ef39cb31ca9ab3f995f1c336d3f4e","2013-09-07 17:32:32-06:00","update recycled seek bar
"
"7ab181d4ebcefbcaf395d5082be513dc921ded33","2013-09-07 17:39:57-06:00","seek bar reuse tweaks
"
"273a248bf2c1acf7ea92f540c5d846760cc21ea3","2013-09-07 19:27:35-06:00","voice messaging
"
"a9afd62ef413c9526c723b6b2b17f69f7f7ef46b","2013-09-07 20:00:24-06:00","play message on receipt when tab open
"
"dac29956a75b298ac4630917d4bceacb97358984","2013-09-07 22:41:01-06:00","set progress on thread
"
"9de11d2ba2973b8b34f8692593ebb3295c58649e","2013-09-07 22:55:49-06:00","cleanup
"
"d06854e96ed766d2ba4ed2dd4c6257f76a852e4f","2013-09-09 10:13:57-06:00","stop voice message functionality
"
"d4649a47cdd9ddbe51744883f8f74e5bb26be5ee","2013-09-09 11:34:27-06:00","show message size
"
"b69670c0da0019ad165af705f1f69d24fc10f100","2013-09-09 11:43:27-06:00","show delete menu only on long press
"
"da038f71d68431c12a1ae36c52cf80b8afb4d175","2013-09-09 11:50:36-06:00","use previous instead of pause for stop
"
"686decf4208b0c4e8f4042379c310c3bb871476b","2013-09-09 13:23:26-06:00","use icons instead of text in send/invite/voice/home button
"
"5a08c4542a08e1e0659e78b1bff33848bb9ed71f","2013-09-09 14:20:55-06:00","match sample rates on encoding
"
"f8ffc7a9e8d663a85a167adf5a4f972b12d4b692","2013-09-09 16:28:38-06:00","remove update listener on stop to avoid write error
"
"ff2c80d15b5a98deb3cc6d64f6bfd969ff1d1116","2013-09-09 16:31:06-06:00","limit voice message to 10 seconds
"
"b3d70c6c08ac62e1181f4a07b19e2e9c69952fa0","2013-09-09 16:36:04-06:00","stop playing on record
"
"3f174659984e2889a2a85d4d663cb38332efadda","2013-09-09 16:37:35-06:00","stop playing on pause
"
"23987c4ea5715ba7147792be96c02597456e3110","2013-09-09 16:53:23-06:00","normalize recording amplitude display
"
"5cf06349b38e38de672932d29a086f99b0c42729","2013-09-09 17:23:45-06:00","clean up
"
"82939e325a0f4af3ab1ac15012f184017d4137a4","2013-09-09 18:17:16-06:00","delete temp files
"
"69ad95614e57552580a8d7941887c46239b66a3e","2013-09-09 18:47:05-06:00","set bitrate back to 16k
"
"8fbd80625b5649947dd106b2028045c75b8beeb5","2013-09-10 09:11:23-06:00","make temp filenames more meaningful
"
"f5d79f31e2811c8f405ba6c9a19dc73f218dddb1","2013-09-10 11:24:39-06:00","cleanup recording countdown ui
"
"e4765566a8a49e30137b6bc0c1d9ccc002e45c2b","2013-09-10 11:30:01-06:00","remove debug toasts
"
"ba1820a5e1401514a5e3af02bf01ab74d44efb00","2013-09-10 16:28:08-06:00","use httpclient android lib project instead of jar
allows for use of global SimpleDateFormat cache in CachingHttpClient
(DateUtils really) on devices < ICS to speed things up
"
"90c2fc44523bd35d3eedaf9727cee7bcb23c268a","2013-09-10 17:04:12-06:00","close input stream if download cancelled
"
"63373097c5dd25c39412f09e426f74556070cd13","2013-09-10 18:24:45-06:00","remove silent error reporting
"
"624022c6627f3da3ec799e600b63daddb2710bbd","2013-09-10 19:08:31-06:00","set volume control buttons to stream_music
"
"1bd884af3c79414689b78c37636402eb993e9e08","2013-09-10 19:09:29-06:00","use mediaplayer prepareasync instead of prepare
"
"ca286b6a2619060cf3b6826b84e88dd49287bed0","2013-09-11 16:22:07-06:00","center volume envelope
"
"ccf31abcd0161b81178e4478a6da391aeff8f7a5","2013-09-11 17:32:53-06:00","tweak envelope margin
"
"c30354e916dee5406c42526d809bff2c00533fca","2013-09-12 09:22:38-06:00","allow user to cancel recording by letting go outside send button
"
"efc41bbca2274ae50af3024ee0612d743fe3d2e6","2013-09-12 11:54:41-06:00","increase retries
"
"01c4828b8c163c71b088600c9c242f0ebaf60967","2013-09-13 11:20:43-06:00","go back to sending voice message over http
"
"597e6a9d33b9f962b6d725d1b4fd73e4e49e7ae9","2013-09-13 12:07:10-06:00","resend voice message
"
"3df7201f1a85d6364a040fe9d70cac25290091fe","2013-09-13 14:58:09-06:00","message data size display
"
"57bc3c619c9b3b81963ce9ca91b697eb3408e8f1","2013-09-13 15:16:02-06:00","show mic on send button
"
"8a0c48fe8aff080bd8dcff019cdb3f26101fd2b9","2013-09-13 15:29:09-06:00","allow move to home tab by pressing surespot icon in top left
"
"ae2223185b51d5b7d18ad74fb3dcd50c60d5ebcd","2013-09-19 12:18:45-06:00","voice billing
"
"666786577fb7c0fa6cd029afc4e5cd803b01b68e","2013-09-20 12:48:56-06:00","tighten up purchase handling
"
"b6ab59dab408da5303b58e83841f433a985f1efe","2013-09-20 13:13:04-06:00","clean up
"
"05933a6467ca7d8908f16e639060cb6947e8f5a6","2013-09-20 13:13:40-06:00","put new strings in strings.xml
"
"32d85c66089977cc48905f492f59e190a4416180","2013-09-20 14:53:35-06:00","missed a synchronized block
"
"fee88350d6a58369241ce16af6cc9a4ee6c3809d","2013-09-22 07:46:10-06:00","voice purchase fragment
'don't ask me again' setting
go to home if not available, or don't ask me again checked
purchase menus on long message press and menu dropdown
clear billing query info on login
"
"2a359e36db36fcb886488e9c5512d544753edd2b","2013-09-22 10:34:43-06:00","maintain dialog fragment state across rotation
set button image on voice purchase fragment close
handle billing state in voice purchase fragment UI
"
"3068304e0626bc66235b15b44713f5409c1c9842","2013-09-22 11:20:09-06:00","call super.onDismiss
"
"5584d89369653ca370318b8cd96afc06ab18b179","2013-09-22 12:04:05-06:00","query purchase inventory in activity's oncreate
fix don't show voice purchase menu if already purchased
"
"8740d2c0f3483c0a0981d089b70aa9c9364b8d59","2013-09-22 14:20:58-06:00","voice purchase: UI tweaking, only query once, actually call listener
"
"0ded93559b2607eb008dd61f9d40ca97372375ad","2013-09-22 14:50:23-06:00","retain purchase state on billing controller dispose
"
"ef1853c1e3cf752e517f307e6584aebc9e980eee","2013-09-22 18:17:03-06:00","set voice purchase menu visibility properly
retain state after 402 relying on login to reset
clear just purchased on login
"
"b7874889ab9febb0cdd7998a85bf79c589d55061","2013-09-22 18:29:09-06:00","catch billing NPE on phones without google apis
"
"ed7ae6393b1676de797e6f9a1b9a22b582fa9bc7","2013-09-10 18:24:45-06:00","remove silent error reporting
"
"4420404a951e1726e61ddcd8d88914ee3c2f4da3","2013-09-23 08:27:38-06:00","tell user to upgrade when they gey a voice message
"
"e784528b08d4d98ea688696d11a21be452328b45","2013-09-23 08:47:59-06:00","update languages
"
"c529ede7b07612a3489b1a1e85b9a8c3665bf929","2013-09-23 10:35:58-06:00","show update needed message as link to play store
"
"1622f932ddade10af833c5c615b5400f59cede38","2013-09-23 11:16:10-06:00","fix formatter
"
"a2dbb99fe4e840441a6b36dd539bd591fcef6ebf","2013-09-23 11:17:13-06:00","fix new message not moving to top when app closed
"
"5170439c97d2ceb76b1709030606d55426ac3cb1","2013-09-23 12:39:07-06:00","show progress dialog immediately on password change
"
"7db3b8d84804f58f2432c0e48031dfd8d5d7841d","2013-09-23 13:31:31-06:00","fix users with new messages not being moved to top
"
"a9bc26dd28c6c0611247727e781258768522f192","2013-09-23 14:11:33-06:00","bump version
"
"9c9b729b6dbe6c9721cd1d18d9c9aaffc547eec0","2013-09-24 11:54:57-06:00","check if upload stream is null before building body
"
"50cdb34154a04f452746254caee10322296562c3","2013-09-24 12:08:39-06:00","Merge branch 'voicebilling'

Conflicts:
AndroidManifest.xml
res/values/strings.xml
src/com/twofours/surespot/chat/ChatAdapter.java
src/com/twofours/surespot/chat/ChatController.java
src/com/twofours/surespot/chat/ChatFragment.java
src/com/twofours/surespot/identity/IdentityController.java
src/com/twofours/surespot/network/NetworkController.java
"
"88595cc35a1525e0a71a887515497c2891c880eb","2013-10-06 07:15:04-06:00","try to fix duplicate message issues
"
"af12d0ab4fb20d31355b11a008f4d14158e12194","2013-10-06 12:40:19-06:00","check username availability on Next or check button click
"
"f64f7344928bfd8ad7aa009f48c05e6430a63e88","2013-10-06 13:10:47-06:00","ok button on voice purchase fragment
"
"3d5e09faa942aebb1fccc9386d00dc56db5ca9d7","2013-10-06 14:16:27-06:00","maintain billing state across rotation for purchase fragment
"
"0db0dc338a5d915a22c49425ba8038d45ff051ce","2013-10-06 16:35:02-06:00","fix friend state being set to invited after inviting inviter when the
http request returns but the friendship has been consumated over the
websocket RM#367
"
"730b8aea58082ec7831800c1ae400fa08ed2d22f","2013-10-07 14:50:52-06:00","don't clear edittext on unavailable username
"
"fa73e3a4ee7f64b5ad8097395476853231343512","2013-10-07 16:05:33-06:00","deleted friend voice logic RM#370
"
"26f62abb51821a06c60f498750a74f503dbe0b73","2013-10-07 16:46:33-06:00","remove unused method
"
"df104d6a4dd07dd0c909fe00d17b99656ca7bdaf","2013-10-07 17:09:11-06:00","lookup message before setting values (as opposed to using passed in
message which could be a different instance)
"
"5b903541b9c9a2c89f62a208efe6ea5f4d387bae","2013-10-07 17:10:33-06:00","return correct fragment and use new method signatures for message
actions
"
"f868426f7f64e51244ae123e84a9e68ac722fed2","2013-10-07 17:19:50-06:00","comment this shit out for now till i feel like fixing it
"
"ebd110215a161f84d1c726b5103ab9cc52316873","2013-10-08 12:32:59-06:00","add emoji
"
"d038532ea4ca3607d5239b92949859b90cc4fac1","2013-10-08 14:12:19-06:00","use icon for home tab RM#377
"
"802fffb34602aca50b0433c380f1ac619051bd6a","2013-10-08 14:36:35-06:00","add images referenced using @android prefix
"
"c27f1c0e432aa18fd7bc7493fa3fa0e3c70ce9fa","2013-10-08 14:57:45-06:00","use icons instead of text on invite/contact activites RM#356
"
"6d9b053c542c502bb2d700eadc197725df15b7cb","2013-10-08 15:08:33-06:00","show backup activity on first time into app after clicking ok on help
screen
"
"b7139818783de756ce6e3d0e398afd18ee03edc2","2013-10-08 15:19:53-06:00","show backup warning on export identity screen
"
"37cd8c155d79a63faeb9f43390ea3d20c7bb0aea","2013-10-08 16:19:03-06:00","upgrade google libs
"
"d249ce96cb90ab603169ff57cff83b57896717a3","2013-10-08 16:19:41-06:00","set text on permanent 4.3 notification
"
"2b9ffe1d7dc0eab9127f9785d9b3401ddf5d0253","2013-10-08 16:19:56-06:00","target v18
"
"e38b4437c19c412a5f881667d1976582fb923c9e","2013-10-08 16:42:52-06:00","use google play services as a lib
"
"5396d5ce8767bc71cdfb9c3f858a9c9ee5c5f24b","2013-10-08 16:43:04-06:00","use blue home tab icon
"
"d96a092d97464710269fe823b188d6b4741e4ba2","2013-10-08 17:29:05-06:00","check username availablity on lose focus RM#380
use checkmarks to indicate instead of text RM#379
"
"e9489ce56e682a81189d97a0e73e95b05141e90a","2013-10-08 19:59:14-06:00","remove debug log statement
"
"bfea291ea74eb4d2a58493edff93b6f02aedc682","2013-10-08 21:19:24-06:00","make waveform envelope fit properly RM#373
"
"3f5d1656d1a73d0a35302b526a6f2c856bf7e2d9","2013-10-08 21:42:30-06:00","don't scale emoji RM#368
"
"a0805442bc5a94528369f6575aff1b1091588390","2013-10-09 09:03:50-06:00","don't round envelope spacer RM#386
"
"175440a0d6fa363d68d2580f6eb106c7072b169f","2013-10-09 09:14:20-06:00","clear 'don't show me again' flag on voice messaging purchase RM#383
"
"5567b8554302870b0873401098f04fa9b2c9dc1e","2013-10-09 09:18:09-06:00","increase slide off to cancel recording area
"
"bc96e6be004b0e719e3d8621ecdf0009baf73c9c","2013-10-09 09:56:52-06:00","restore identity link to restore activity
"
"620dbee60e1ce2d806d0c463a7bfd770e7aa2e86","2013-10-09 10:13:46-06:00","don't show username validity state or wipe fields on error
"
"04438c17423b295db5a080aaf388ceafd00a0a8a","2013-10-09 12:51:31-06:00","update voice message strings
"
"a1dd48dccbe4ab8a09f79f100ce2ad3c6ad36850","2013-10-09 12:51:42-06:00","show menu when menu button clicked
"
"4850072a915e74b1e9a7f032fff7a0f6441e4b6c","2013-10-09 13:00:22-06:00","fix message observer RM#372
"
"c701fc0e5ea4162a2bc373bf41a3d6e07c8405b7","2013-10-09 13:05:34-06:00","add voice help strings
"
"1116a33da14a8f384adb8a6828090171bac7547d","2013-10-09 13:25:24-06:00","use grey icon for persistent notification on >= android 4.3
"
"697a43efade5f70c8293b752a1cf8ee62f649a22","2013-10-09 13:39:55-06:00","make button margin consistent with login screen
"
"7d76aa3b262700895786563e96dc00380d298368","2013-10-09 13:50:22-06:00","change click to touch
"
"629c8887ab9131f45cc8ac7032554bc50620c21f","2013-10-09 13:58:27-06:00","center don't ask again checkbox
"
"5cb660c264cf56eb598cf798931627dbfb3c71f8","2013-10-09 14:01:47-06:00","make line the same width
"
"e7865fbede551e5a09b02fb2f4bcecf9c7fd9367","2013-10-09 14:10:06-06:00","tweak string
"
"49b7acfd904064f434c17e396ba47f2a6eaae570","2013-10-09 14:10:16-06:00","capital K
"
"553320089d10de190c9b2907638010b3ef93691f","2013-10-09 14:21:06-06:00","get latest key version from server to ensure all key fingerprints shown
even if users have not sent a message to each other
"
"0e9b614901fa39bb901535d20c17dfefa6ee2ce5","2013-10-09 14:22:58-06:00","always show scrollbar on backup identity activity
"
"338db29ee0dc0247e21dad47c1bac74d4dd6e5cc","2013-10-09 14:22:58-06:00","always show scrollbar on backup identity activity
"
"ef0896aff61574bd2d42f5a24e3a33f6a47cbe5c","2013-10-09 15:17:43-06:00","move to hierarchical preferences and update relevant strings
"
"23be5a64c7a619451c0057af65c368d4cc464e2c","2013-10-09 15:26:39-06:00","take user to backup screen automatically on password change or key roll
"
"24cbfda0cddeafdc3f83d84a50c2e9ea931825fc","2013-10-09 16:08:51-06:00","show white background on setting for GB
"
"7f70cf0862eb2f77d3f885fb7bba290ffcfedf7f","2013-10-09 16:09:44-06:00","fix capital
"
"d0d7b443c0cc37170785cb98a3d69be4c4a92df0","2013-10-09 16:20:44-06:00","show help popup on create user
"
"32d32d17ff83c0599ecff1ca6e418144c01d2626","2013-10-09 16:49:54-06:00","center don't show again textbox on gingerbread
"
"fd479634f685a585ce4a745ea527fab5827984c3","2013-10-09 16:58:46-06:00","Merge branch 'master' of ssh://bitbucket.org/2fours/surespot-android

Conflicts:
res/layout/activity_export_identity.xml
"
"0319556e142b038d6f25c9e7db19263dc26f0ed8","2013-10-09 17:31:38-06:00","change 'select recipient' to 'to'
"
"f9d2049716822156b8ebfe68e6c0631b2e9dc52c","2013-10-09 17:57:17-06:00","don't show 'recording cancelled' on touch up if we're not recording
"
"cd89ea85d1385438a34d3c99dbde2f2275f7a16b","2013-10-10 07:52:11-06:00","make settings preference screens home button work to go back
"
"682727717d311cd69d42a09694a0d153f1d3d575","2013-10-10 07:52:32-06:00","unset flag when ok clicked on help not when it's shown
"
"a8becba8bdcf918d70ef820843a12d1ba3cd229e","2013-10-10 08:29:47-06:00","select username that just had password changed/keys rolled in backup
spinner
"
"74f485021b35cfce8267ea6268d419bba5a257c0","2013-10-10 09:25:59-06:00","fix getChildAt returning null for menu item scrolled off screen by
removing disabled item check as no items should ever be disabled
"
