"commit id","commit date","commit message"
"2dc90d99cc90bdb84912bf9a192f3e794e1864db","2014-12-10 22:18:12-08:00","Merge pull request #112 from sunng87/feature/rust-highlight

Added highlight for Rust.
"
"8a377cff625e5fb0f3f0c567bf4ae2d4e0fc097a","2014-12-10 22:20:44-08:00","Merge branch 'master' into dev, merge pull request #112
"
"8329684044c5bed344d18f28971e7a0656ebf328","2014-12-11 10:16:34+01:00","Update german translation.
"
"e2c1663410edd87485a5ba48d60632f13a46757a","2014-12-11 10:33:37+01:00","Use the correct input types for profile dialog.
"
"396cfe50e46cd1b21e4bd9ed16f363f6c31a9961","2014-12-13 15:33:49+08:00","Merge pull request #113 from mlewe/dev

Update german translation.
"
"1c4d4960efa3b90a1197fc1a0643c07af1c4263c","2014-12-13 15:41:11+08:00","Merge pull request #114 from mlewe/dev2

Use the correct input types for profile dialog.
"
"c4f9cea7f7eb56197f44bb1640977e9e541c7e76","2014-12-11 21:32:36+02:00","Update Hebrew Translation

Closes #116.
"
"49406d86a79952e9c85f633b797f04e575d520e9","2014-12-19 08:40:26+08:00","Minor change to phrasing
"
"80e49adf160432650ab1622766bdcd80b281ad72","2014-12-22 22:07:20+08:00","Add `.yml` extension
"
"d6cfe34b89542f607b64da5a11f11a1868f1e316","2014-12-22 22:55:02+08:00","Prevent committing when name or email is not set

Closes #90.
"
"10820c5f676902365f663049e2c6b115c6763b3e","2015-01-11 21:43:20+08:00","add Chinese support
"
"fdce7b56b231a61ef55d282e3d4c5f09b75c5d19","2015-01-12 11:43:06+08:00","fix strings
"
"8b996b64dc6ee8fc5e6ce5e4b3b4d9ce064a4d18","2015-01-12 14:56:47+08:00","fix missing newline
"
"1fcc42e5928958abd3d05624dfd0122f655bfec6","2015-01-30 13:28:56+08:00","Merge pull request #136 from pexcn/dev-zh_CN

Add Chinese support
"
"e6f53d18acb3b6f90735c18f7c679f61ccf66d3a","2014-12-11 12:04:52+01:00","Add gradle build script.

Closes #115.
"
"f0463a999fc296454f6e2e2300ebe8c8467d351f","2015-03-04 13:32:52+08:00","Add support for renaming repositories.

Closes #29.
Closes #139.
"
"6cf5d04af3007042ff3f97bd58f3b2a403e0b864","2015-03-05 16:44:23+08:00","Update build script
"
"06aff96cd06e156fc7ad33a11b5b187342f08a0f","2015-03-06 16:19:11+08:00","Fix errors in renaming repositories

Ref. #139.
"
"ffe13e212771864259959fec8436664c629d55bf","2015-02-01 11:57:01+01:00","Leave last values in fields in clone dialog after clone crash

Closes #40
"
"1ee4c75f531e301be7d99c6e69de76e1f9280a94","2015-03-10 18:51:37+08:00","Remove Ant support
"
"2e3bd6bde2fdb6ca05cbb0527f9255e6d62e2d77","2015-03-15 20:53:54+01:00","Added new branch functionality,fixes issue #44
"
"8f326465c9b99f170036d0a9efb6996ddee92a43","2015-01-30 14:46:40+01:00","Added three different version of deleting file or directory,delete from working directory , delete from index or from both

Closes #120,#121
"
"43058625fb6ff60348bd938e404bcbcc3bb18807","2015-03-15 12:21:55+08:00","Remove support for editing files.
"
"985ef5d920a7b7482cc359e824c0a45abb921389","2015-05-20 17:19:10+08:00","Change project structure.
"
"4d9bc0079e7e2a49a5b08838938e59137e9f6e9b","2015-05-20 17:21:47+08:00","Remove unused `libs` folder.
"
"587fae1a14b23d68cbd028d6c64616043a3936b7","2015-05-20 17:22:40+08:00","Update Travis script.
"
"6d6a6531d63ed0997a9bf8428c065be1982d6cda","2016-05-16 13:18:43+03:00","Fix LinkageError on Android Marshmallow
"
"340fc9e7309a9cb32347d61c8f002230b2a37c1f","2016-05-19 12:12:49-07:00","Not maintain.
"
"948dd5f73e537516f506826cebc0efff80d5507c","2016-05-19 12:13:19-07:00","Update README.md
"
"723b902055ba62c238f66a55a5a82b3925edae07","2016-05-19 12:14:28-07:00","Update README.md
"
"c6c9929ed8b4c7e7901ae6684c8bb1f0440cf15b","2016-05-19 12:14:56-07:00","Update README.md
"
"e48a2b1193e8b3b5b2a5a574d366e1fcf53a127c","2016-05-21 14:09:20+10:00","project is now actively maintained again. add todos.
"
"3653b164447bacad264582a524276161aa285184","2016-05-23 20:34:43+10:00","Merge pull request #178 from sheimi/dev

Merge outstanding work from dev branch
"
"2aea840de55d62bb469eb84fd2342129a2a1e30d","2016-05-23 20:41:32+10:00","Merge pull request #176 from prattpratt/dev

Fix LinkageError on Android Marshmallow
"
"f1bcd0c61cf7d5e8b7f9df2b59bf539107ad542e","2016-05-23 20:42:43+10:00","Merge branch 'dev'
"
"f2bbd584e52b1d4f6733a0d04340495208d19508","2016-05-24 12:54:47+10:00","update gradle version
"
"9b13566dfff0ce093616b9265a1dcf7ddbafc8f4","2016-05-24 13:02:03+10:00","bump version, move version from manifest to gradle
"
"69db2da247aa6d68b66b07a942ca1e5e1dcf63c6","2014-12-11 12:04:52+01:00","Add gradle build script.

Closes #115.
"
"d1df9ca721c149477502f7eedc8891ce7e63b757","2015-03-02 19:53:32+01:00","Updated German translations.
"
"f1696bae36898b299d11e02244b96a4dc64af07e","2015-03-04 21:58:48+01:00","Restore some of the git-related English terms
"
"d04aa31b2d09d67f01a7654d0729cef282971dfc","2015-03-04 22:00:34+01:00","Revert 'Add gradle build script.'

This reverts commit d79cece05f96c300f06c5b344f8b7664ad8cb4c8.
"
"436d00325a16e6d1adfc0acbd56b7415938ae68f","2015-03-05 14:43:33+01:00","Restore all git-related English terms.
"
"4d441acbb76af10b5b03a26e5620afc23ee1661d","2016-05-24 13:12:26+10:00","Merge branch 'scento-i18n-german'
"
"d5a64b42c0b159fe573b6f6e6de5d79b68f835c2","2016-05-24 13:21:23+10:00","remove ant from travis as buidling with gradle now
"
