"commit id","commit date","commit message"
"8b600573c3f8c4a693c102f8c7e44a5bae7cf6b7","2008-02-08 10:00:06+00:00","new style for sidebar / bookmarks behavior change
"
"5349528edce2c7d7d7bba1c35732fa9f7f6a830e","2008-02-12 23:54:58+00:00","alternate crawler (php)
"
"8467662711c6a5751c5c12fd5a26e60fd908719c","2008-02-21 16:01:34+00:00","fixed css for external link on ltr
"
"0551b570b52b1c9a7dd2da33e9269b66d682f4fc","2008-04-16 18:09:26+00:00","mv
"
"9bfe24fd31916b976253f62fe5a4031bd3fea1f5","2008-06-09 12:21:38+00:00","Fixed a segfault when word map was empty and create a .index
file with the word map size ( == 0)
"
"16febfea0cb9792c2e2617d3539105054a57ff21","2008-06-09 12:23:07+00:00","Sanity check in word completion: if there's no map, don't
try to access it.
"
"01658c24377f052dbac1f279b979a3c89620f49d","2008-06-09 12:31:16+00:00","Removed the cumbersome .deps directory
"
"3610b8c548c33cb3fae385efce06750396250292","2008-06-09 13:07:30+00:00","rootPath is a global variable... declaring it as a local one
prevent initialization of the global one.
"
"11c28418066047d16b24cdc7bc0ee59f54313c6f","2008-06-13 09:59:42+00:00","Adding Zeno component, based on Kiwix component, and
Zeno protocol handler, based on Moulin protocol handler.
I haven't commited the build/Makefile and components/Makefile
as there's much chance Zeno component won't compile for now.
(libzeno.a and libcxxtools.a are (for now) only found if
installed in /usr/local/lib and zeno/*.h files must be in
default include path)
"
"289d876506f1d268f6d064260b848fbbcd13ae7a","2008-06-18 07:51:04+00:00","Updated component Makefiles so they're using pkg-config if
available and moved LD_FLAGS at the right place, so compilation
with a 1.9 sdk produce working binaries.
Fixed a possible memory leak in zeno component (still not sure
if I should free memory when using a nsDependentString though)
Fixed a focus problem with completion popup when using 1.9 sdk
Updated application maxVersion...
"
"8a4a21a7aec9fa1f88071c2edf04f1e3f5df0856","2008-06-18 07:52:26+00:00","IWikiComponent.h is a generated files, it shouldn't be in
the repository.
"
"9402a75b4aecf6373ab4a0c877f52679706deea0","2008-06-18 08:08:40+00:00","Removed the useless and cumbersome build/moulin and build/kiwix
directories and updated build/Makefile so directories are created
if not existing. Removed the '.svn' cleanup part too as it's now
useless.
"
"97c444752d2bf011327b623d8d9a88118af4bb01","2008-06-18 09:08:51+00:00","Added back the '.svn' cleanup command :)
"
"9aaa294992df7ba42e36234bfe48b1f536955acf","2008-06-19 15:21:18+00:00","Added decoding of %20, %28 and %29 to ' ', '(' and ')'.
I shouldn't have to do this... iso-8859 encoded zeno
files shoudn't even exists :/
"
"9f5fef7ba429693af1acc74db6b6244274b912d1","2008-06-19 15:29:03+00:00","Not sure why the autotools cache and the configure log
were on the repository.
"
"e3c5a94124e03fd2ac215368a4b6b63018b1c2d0","2008-06-19 15:52:18+00:00","Kiwix indexer is now able to parse .zeno files and output
.index and .map used by kiwix to search through articles.
"
"2a5bcaa5e6aee06d6c2ca89e45deb3c7b0862458","2008-07-03 07:27:40+00:00","Fixed a memory leak
"
"fa453e67da602a3904c2a241455959d257001dd9","2008-07-03 07:29:33+00:00","now reports 'file not found' for empty files... not sure
why I need to do that, but it was behaving weirdly without it
"
"5a5641c3458155befc240945ca8e360ca9d2e6ab","2008-07-03 07:41:43+00:00","Added 'corpus manager': now kiwix can handle multiple data
source, each source should be in a different directory
with .index and .map files in it.
"
"d9fc85123d492e504661f213df115bcbfddf2388","2008-07-07 15:02:09+00:00","Finally added zenocomponent to build scripts.
"
"a9db56c14d1208cb5738295d3f524ad7c7871b42","2008-07-08 07:28:35+00:00","Commited the wrong Makefile.real.in and forgot to rename
the xml corpora file to something better.
"
"b8ac7b0ab81c71521cb5d1a9e1140b741e392558","2008-07-08 14:57:24+00:00","+ take a look for the zenolib in the /extern/zeno directory
"
"a66bd01bb36d13ee3141573859f7991083394a27","2008-07-09 07:01:51+00:00","Added detection of zenolib in extern dir as a fallback when
it's not detected at the system scope.
"
"31150dfa48e66695c5a52d340d0efc4c5af2a4e1","2008-07-09 07:51:39+00:00","+ mv configure.in -> configure.ac
"
"bc0310845d0d0ef9d65d87360b634c6d279f84f2","2008-07-09 08:10:57+00:00","+ compile avec les libs externs
"
"944335d8db8072320f0f61bde7e648bdeac52c34","2008-08-19 15:21:33+00:00","It seems that xpidl is not in 'bin' dir on Fedora Linux.
"
"4d6ed5500716bdbbbb91c8a406b7e09e5d33c225","2008-08-21 15:48:18+00:00","Updated Kiwix to use last libzeno.
Updated autotools scripts in indexer/kiwix to fix
compilation issues.
Removed iso -> utf8 conversion code in zeno component.
Updated components build scripts so they should be
working on more environment now.
"
"c76a4711ac0ae8ccdb1d495d325883cb8ef4a80a","2008-09-01 09:49:55+00:00","The corpus manager is now able to retrieve a list of corpus
from an url and to 'install' those corpus.
"
"7b3cb562464356d21c28cba3776f888b51200f5d","2008-09-01 15:40:43+00:00","Downloaded corpus are now saved to something better...
Corpus home is now URI encoded and decoded when needed to.
"
"d0f24564b4737d5ce8dd46becc12161895d3250c","2009-01-18 13:08:07+00:00","GPL v3
"
"efa85fb74257b2865883142b80ee586577eaaab5","2009-01-18 13:10:49+00:00","+ update, need xulrunner 1.9.0.*
"
"00cb0944ebc9ac7dc381f243171da93840e2800b","2009-01-24 21:51:01+00:00","last version from Linterweb
"
"a7bb6eb85b0290409186bc371d26bcedd60e132e","2009-01-24 21:51:39+00:00","remove automated generated files
"
"6270303fd84466388d16c2b2e27312a81dbf999a","2009-01-24 21:53:09+00:00",""
"18c232ab0ff7eb003718bb719b8b64a66a236b68","2009-01-25 09:36:47+00:00","+ last version of Linterweb
"
"559b12da4ceddd5722a3a45b9c08591613640a32","2009-01-25 09:52:51+00:00","+ last version of Linterweb
"
"fe0f6659231d0935136e4db8d9241344351aa934","2009-01-25 10:02:53+00:00","+ branding
"
"3bf159c7fef7c9a5afa212f35443ba5638231672","2009-01-25 10:08:36+00:00","- logo
"
"c9b5b365cd06bb9c6ee300db2d55e4b1a5dbdc70","2009-01-25 10:10:45+00:00","+ dos2unix
- logo
"
"c0a8f63165534c26cbbc4e70b8f7249109f2bba9","2009-01-25 10:20:45+00:00","+ new prefs
"
"15cd145324df2aa9bf1e9a8b173da869b93d5049","2009-01-25 14:00:48+00:00",""
"3e291cc6a1390ea62d862233873baf03100111c3","2009-01-31 12:25:24+00:00","+ small imp.
"
"7f3b16ac94dfa70498a3b79b86c53902486a4013","2009-01-31 12:33:58+00:00","+ compile with the zenolib static
"
"93bdb0a2bfe24f4ef91ffc57e02cfc33a3ec3ca4","2009-02-01 13:35:21+00:00","+ components
"
"735589c70808e4dad2f0eff6983dceb0ca8b59e0","2009-02-01 13:40:07+00:00","+ new sym links
"
"cd7c155f6bd87f0c2e0c302443ac82c2ef0f3d3e","2009-02-12 20:18:12+00:00","+ first version of a rewritten zeno accessor
"
"82ecf90874b353d861d42ffd47700961a0eeb70c","2009-02-12 20:26:50+00:00","fully rewrited protocol handler for binary contents
"
"3f0eebb9b856b979a5891f3bb712bae53a6ac403","2009-02-12 20:27:47+00:00","+ reorg of the components
"
"39410b0bd74f305f371e5eb3686e8abf30f90610","2009-02-13 20:51:21+00:00","useless -> removed
"
"23793299a1ee727b940223b9ca0af9a3a0c6e498","2009-02-13 20:57:08+00:00","+ first stub
"
"1b15d3c7fd3368ee2e7793f73fb9161d6b727491","2009-02-13 21:12:22+00:00","remove useless IZenoAccessor.h
"
"09d92e2f7a8e4b7adcf2028ae714653ebc5275bf","2009-02-13 22:01:41+00:00","+ small correction
"
"57431c2d0b194fdf391283dfa9b2f5e81f4f252c","2009-02-13 22:45:21+00:00","+ link to the new xapian component
"
"1fdfd40e30a2f2fb267bff13486a771d0dd10bf0","2009-02-14 16:11:59+00:00","+ GetNextArticle()
"
"74455c15690bda559e86308a003099ebe85ade0d","2009-02-14 18:01:22+00:00","+ first version allowing indexation
"
"fc785ae28ae3f72c0da61ec64176c59782f53ad0","2009-02-15 13:51:14+00:00","+ renaming
"
"9ab8ff3c42b51a67053b06cff78d4c220bcb38be","2009-02-15 14:47:44+00:00","+ clean + move to the new GUI
"
"09a452e5bc97d3a5b995b017208ea7de61d20fcd","2009-02-15 14:55:59+00:00","+ new version
"
"c1f0d8732f14985ab2220b8d8d06c195d4312abe","2009-02-15 14:59:15+00:00","+ multiple improvments
"
"a2b405edac20b1a4407c08e161fdc0ff387ab997","2009-02-15 15:07:23+00:00","stub
"
"7e763ffe53cf5e4c8ce0df10d6d2b7fb9d510763","2009-02-15 15:08:46+00:00","+ remove the SDK, has to be installed separatly
"
"0cd4eb7357cda720d004617985d8193447885722","2009-02-15 16:29:48+00:00","+comments
"
"5b85698d6c727c0f97c59604170717bd52850f16","2009-02-17 21:10:06+00:00","+ new default skin
"
"008dd69e37c6896eaac442fbdbf0ccaf890b1321","2009-02-17 21:56:47+00:00","+ reorganisation of the GUI
"
"9ae0ce812e641bf93d4d9f4ac7289887172e0bee","2009-02-19 20:03:12+00:00","+ improvments
"
"dcdeb060251e97a23cba97ba910d41532314dc00","2009-02-19 20:06:23+00:00","+ new version
"
"034391af09fc3bd7519f6a8dc7a80e3a74447ace","2009-02-19 20:07:35+00:00","+ new translations
"
"0fae920c5feab668d7c816b8789c234b496518da","2009-02-19 20:08:50+00:00","- skins
"
"83cdb29c73aa0889380a24e783adf48db07fad3a","2009-02-19 20:09:18+00:00","+ new prefs
"
"60f99a4e7e155dfb33897296e92210ea46ebfddb","2009-02-19 20:10:30+00:00","- remove the old four skins (unusable now)
"
"a70793fd3358c271a4a3199288d2eb31d11bba03","2009-02-22 09:12:25+00:00","+ improvments
"
"4b6704beb68c681b89355cbf118375d7a2041134","2009-02-23 21:25:03+00:00","+ tool to check unresolved symbols in .so xpcoms
"
"3dfab1bbd4672af2bb9f66f022169dfb48fe2c8c","2009-02-24 20:40:54+00:00","+ include extern libraries
+ static compilation
"
"000c5bdd7e0e616457a1030da82428c74cf57086","2009-02-24 21:11:35+00:00","- removing zeno dependences
"
"88c1ff8cd065ef85b313eaa24f311d3ef3293459","2009-02-24 21:12:17+00:00","+ allowing static compilation with extern libs
"
"2ef4fd642d434be0a5d9371dfdbebe79918b4d52","2009-02-25 09:51:33+00:00","+ zlib & bzip necessary ldflags
"
"f04b36224679587c425ad914cd6efb43c92b0fe3","2009-02-28 15:26:01+00:00","+ stub
"
"c244a04d8d2ef16238f8bf75d7d7518341bbdfab","2009-02-28 20:15:27+00:00","+ small patch to handle redirections
"
"a0cb171223d49e3d2d3b837b7e7cc5186690f1a4","2009-02-28 21:01:39+00:00","+ use the settings java code module
"
"9e6751bc7f85da718a406c413fae8222798a15a0","2009-02-28 21:02:27+00:00","+ reset function
"
"675926b9924ba462dfd63da14855a19da0ded3d7","2009-02-28 21:05:05+00:00","+ transforme the settings js script in a java code module (settings.jsm)
"
"359ab34d69c94b78e3fc8e485edecf02951c87dd","2009-02-28 21:06:05+00:00","+ multiple improvments
"
"8fe523007411aeb959333bd053843b3db37a8588","2009-03-01 09:42:27+00:00","+ gui improvments
"
"5d06cf565ba927e8e5c24c77caf21c7dfebf27e2","2009-03-01 11:18:35+00:00","+ improvments by zoom(s)
"
"1288c42f873fc57313ed6fab7a735f96cbc9c577","2009-03-02 12:26:45+00:00","+ zeno _> zim
"
"20eb874b62c94136f512488c0a7a0c22456d2954","2009-03-02 12:27:19+00:00","zeno -> zim
"
"f3a3f44ad770cb5206a17f915d287eab0eb62754","2009-03-02 12:39:11+00:00","zeno -> zim
"
"77489d4186cc710522f3d7f742b3979f1ab2aa9f","2009-03-02 12:39:41+00:00","zeno -> zim
"
"e3066b0d5e339378061c747c9799b8fe5dc31e65","2009-03-02 12:43:20+00:00","zeno -> zim
"
"2aa0b96519938363cac997d23d160e4b1729b112","2009-03-02 12:45:13+00:00","zeno -> zim
"
"4e8444d2ce9d764ca7a767d014bc8b6ac5ebdce5","2009-03-02 12:45:58+00:00","zeno -> zim
"
"f644f4fdc17a99e60e201344ccf12353e8f4a7d5","2009-03-02 12:48:24+00:00","zeno -> zim
"
"ef2f5fb7bc27a604d6481b7b2a4ead198e6b20a8","2009-03-02 12:49:53+00:00","zeno -> zim
"
"2393c55fdd3d4e5dd492de55db8afc7139aa8c67","2009-03-02 20:38:11+00:00","from zenoProtocol
"
"dc716d5a8601a085ada5e8d89c108fa11540bbbd","2009-03-03 19:39:17+00:00","+ bad file handling
"
"ded2980682e0e62b5807352a0e45102662af1d0b","2009-03-03 19:42:11+00:00","zeno -> zim
"
"07511f5e066359d96102bfa91c19224d32ac2483","2009-03-05 20:09:08+00:00","+ javascript refactoring
+ url in statusbar
+ asynchronous zimindexation with progress bar (stub)
"
"f4a22fe311032044496277b6f4771558c0b832ff","2009-03-06 14:07:26+00:00","+ mv extern/ to moulinkiwix/dependences
"
"a83ec3ac689d56d004c46eae980f2afc2fb3e52d","2009-03-06 14:41:07+00:00","remove
"
"d9a52e84508b880fe4d744141fc12518b8879b6d","2009-03-07 12:17:30+00:00","+ cleaning of the code
"
"6c5e8be104890688f8cbe44e4f66405902565ab5","2009-03-07 17:10:27+00:00","+ reset() and getNextResult() functions
"
"cf4d8cc9a87848e818e3b9cb6424f830f6ebb480","2009-03-07 17:11:31+00:00","+ GetArticleCount()
"
"73b2af119b1aeafeda67f8b7afada6c535ae9438","2009-03-07 17:14:50+00:00","+ first version of the search feature
"
"f767e3cb6cae1a487f6b8db2bd29392c23d6e62b","2009-03-07 18:06:50+00:00","- interfacewiki directory
"
"97b3ff7d9b1963f5e9f83ed111fc08398dcca138","2009-03-07 18:07:34+00:00","+ new js files
"
"2c833e41ff171906b3ad898c08230bf079b2150c","2009-03-07 19:45:17+00:00","+ Functions return always NS_OK.
"
"8092a9c52d9ecc82c8d2bb770ad22ee814686055","2009-03-07 19:53:00+00:00","+ new icon
"
"b6bbee991b8e0a86ce372ade35823fcf48840c95","2009-03-07 21:03:23+00:00","+ icon
+ small improvments
"
"2abf534a7aecc602d08ede253c73e1001cd8fdab","2009-03-08 09:53:12+00:00","+ better icon
"
"ce16da6c8f454c4e8106c7d61c6c5d5409fc8bc2","2009-03-08 10:41:34+00:00","+ fullscreen feature
"
"cb92fb4e426c57be596efe4edd70d794d6918ca6","2009-03-15 12:30:06+00:00","delte
"
"a8e1a3c14ceb367c19dea53c414f8655798fd64d","2009-03-19 17:56:11+00:00","+ good css file
"
"7a9f8671a910caaae4f0bdfd7438cddcb0ebdb08","2009-03-19 18:11:25+00:00","+ improved
"
"cc5bfdf2ecfaf0ad8c90782c204444983cf0bce1","2009-03-19 18:14:42+00:00","creation
"
"9e25cf2f0a6364133778c238de679a4ea80746b6","2009-03-19 19:26:47+00:00","+ about dialog box
"
"22523fe0ee6dbe747e756130429463f8f9c5557a","2009-03-19 19:43:20+00:00","+ progressbar padding
"
"7542c3949891fa3f8367d7e5f396fd57492a7d31","2009-03-19 19:46:29+00:00","+ new version
"
"f51f971501a5fa34c678db1623df0ac5b5148d31","2009-03-19 20:10:16+00:00","+ new parameter 'resultsCount' for the search() method
"
"dd7fba87e7e39e0aef505c6e3046fe63a213ad8a","2009-03-19 20:21:38+00:00","+ improvment by the displaying of search results
"
"c31a277b5a3687e25edcb41cf396810e3fa0b66b","2009-03-20 22:12:15+00:00","+ few GUI improvments
"
"60bc579fc7b571b59187a6169a91df2697f9c42a","2009-03-21 20:21:18+00:00","+ better UTF8 support
"
"e6787410ddaa7450f90c70d4503b0a9896018f1d","2009-03-21 20:42:35+00:00","+ introduction of the properties
+ few improvments
"
"4b736e92051dfef649180329ecd2727d0b3a5f3b","2009-03-22 12:52:26+00:00","+ better internationlasition
+ begin of multiple ZIM file managment
"
"a28c270c1dcbbceb0e7010d9de83d7f3f7ae0f65","2009-03-22 14:49:42+00:00","+ forgotten
"
"9a43f5e332f4361bee401620a8da008b26d27b0e","2009-03-22 14:50:39+00:00","+ creation
"
"a8a298aada8dbe273e67f57e5d9c6855d2baed37","2009-03-22 14:54:38+00:00","+ logo
"
"7ff898e671e570414921c9927d6c0e5811c8be29","2009-03-22 16:58:23+00:00","+ local xulrunner install should be the default one
"
"f1e2faebff8a0b00147ee48342a097dfeb359400","2009-03-22 17:01:10+00:00","+ mv COMPILE
"
"e9369d12d056b58fbcee6a3f77bcbc5aa11baeb4","2009-03-22 19:41:14+00:00","+ can now manage interruption during the indexing process
"
"8064e2e6d31decd24da26625119711078b0c5cde","2009-03-22 20:07:50+00:00","+ open non-ZIM url with external tool
"
"f35fe721b2c9515753b98d0fd2b45d665a88e15c","2009-03-23 12:27:15+00:00","remove kiwixcomponent
"
"43199d0360ccb5d09f6d10f0da834551910c3e61","2009-03-23 21:30:52+00:00","+ cleaner API and cleaner code
"
"620ac707a8408178d5da0721f7c7cc349c22587c","2009-03-23 21:31:27+00:00","+ unlimit pipe: avoid bug with big articles
"
"aa2e249cb7d870a2c8a3f68dd44662730604ad8e","2009-03-24 10:32:14+00:00","Remove zenocomponent, not used anymore and replaced by zimAccessor
"
"078d42a970f7d334f70410dd277e3d819072b046","2009-03-24 12:09:33+00:00","+ cleaner code
"
"4ce407246eba745f9e68885ca567edddc6566b31","2009-03-24 18:45:56+00:00","+ save visibility status of results+status+fullscreen in settings
+ add menuitem for results bar visibility
"
"a237964d3116e7b544337d886cebac1b8037856c","2009-03-24 18:48:37+00:00","mv install script
"
"bec1f99589e8c54b1c06a05f932cea8c5167f90a","2009-03-24 18:51:35+00:00",""
"ba846b084026b53730d7aee4d96111044a766e59","2009-03-24 19:10:33+00:00","+ remove few bugs
"
"d299004910534566dc2ce9abb2016017964b3c78","2009-03-24 19:29:44+00:00","+ update LD_LIBRARY_PATH if necessary
"
"1d933b81240f36130d80b9f3c3dac19266664ea0","2009-03-24 19:34:37+00:00","+ remove comments
"
"b4bad0befa0e1b078b777cf44e55c18375d9471b","2009-03-25 10:35:41+00:00","+ use last version of xapian
"
"4cd37f4ea6592a29de368801f63693df69d83216","2009-03-25 11:12:35+00:00","+ I have now to run 2 times the autogen.sh by the zimlib... no idea why!
"
"0ad7d66fee60f35720b5cb06348600639a996a12","2009-03-25 15:36:36+00:00",""
"37bf2a53c0b4008a0d7b63146e8e3c7f7bd4ff4c","2009-03-30 20:01:57+00:00","+ indexing text over the progress bar
"
"da197c19323622afac523e6a7526c12852a42ca9","2009-03-31 18:56:15+00:00","+ All the search zone is now clickable if no index is available
"
"11f0564b751bdc0f6b8dfa98eae80458d82176dd","2009-03-31 19:17:49+00:00","+ make the results splitter really invisible
"
"10c389e73fbe0b454ff43475712af1017f83267a","2009-04-01 20:06:43+00:00","+ GUI locale switcher
"
"f84dc5b6a180495bb9497e83ab087604d15df3ae","2009-04-04 10:26:08+00:00","+ small improvments of the translation
"
"603f1deac55b6e0b8e7986fc0f7e6a7fffd0eba8","2009-04-04 17:35:40+00:00","+ update after the zimlib rewritting
"
"5d52fcdba35cff91d96f4fadc91b624752f367a1","2009-04-13 08:06:20+00:00","+ take care of new article namspace 'A'
"
"14db7d97d6595f8082b66d71699812fedc956c1b","2009-04-14 18:17:02+00:00","+ cpu efficienter code
"
"43707e64779082f4e0a745cfa5998f8e219b9358","2009-04-18 13:17:33+00:00","+  getMainPageUrl()
"
"0792369c653050825e6c016a438ebedf475a276c","2009-04-18 13:19:39+00:00","+ integration of the welcomepage zimaccessor function
"
"bc7325c0adc42d09342ee2e6a172b34ee4caf507","2009-04-19 17:20:39+00:00","creation
"
"50af24a049e66b902c8eaca88ffed95a791cb2ba","2009-04-19 17:24:31+00:00","+ de-DE local
"
"7e1be8a85aebbaabf5c3d069ec51083c4dc4daa6","2009-04-19 17:37:00+00:00","+ bc
"
"4557c7edf545de314318cd4db64714e0ac0406cd","2009-04-25 12:36:11+00:00","+ title with more importance
+ can now make search with accents
"
"dcfb4d089834d696beaa1b26fbb8c3a7fef61669","2009-04-25 17:09:55+00:00","+ use of libunac to remove accent during indexing/searching
"
"bc31cc195df03062f532a37ab6dba191f4db4b64","2009-04-25 18:47:53+00:00","+ bug correction, resultsbar splitter was added too often
"
"81e92fe6ebbf42b4ab709ae4f7c9a1840a78b51e","2009-05-02 09:06:06+00:00","+ improvment of the results-bar behaviour
"
"987a82544a462b35be16649774a5b11518c57cbf","2009-05-02 13:45:03+00:00","+ improvment of the indexing process.
"
"a336e79ddffae0d6fc96df6fcfb39b355d3d4a2c","2009-05-02 16:10:01+00:00","+ small imp.
"
"859ce2476ec065c37cd8e30245a74bbea7be207d","2009-05-06 18:15:27+00:00","+ execute as normal if javascript in a Link onclick()
"
"7389c5993eb624f323cfed0a0c75eabc80ed1d53","2009-05-17 09:06:24+00:00","+ translations
"
"8689f92c383667a4376b94e365eec4594c0b7df9","2009-05-23 09:46:45+00:00","+ better redirection handling
"
"581481681921965f01d83511ed480791ce3cb038","2009-05-23 16:51:26+00:00","+ new zimXapianIndexer
"
"4ed0a6fc6af306236408bcaa3a6ef4de0114f7ab","2009-05-23 16:51:56+00:00",""
"4b4d81eba9a7db53fe642b0372b7c7964bf00641","2009-05-23 16:53:06+00:00",""
"181d10a5a63ff59151024b01d01dba0dd2615912","2009-05-23 17:26:14+00:00","+ new code using the XPCOM zimXapianIndexer
"
"f24363f9ff10c7fc1574a997fd057ac7cfd720ce","2009-05-23 21:03:06+00:00","+ small improvment by indexing
"
