"commit id","commit date","commit message"
"e870d39fb3c7d77254e5aefd05bdfba357b81331","2013-12-31 18:14:14+00:00","ZLConfig => Config
"
"9c152ff0d29605e209f1881e76c1777a17d958a1","2013-12-31 18:16:26+00:00","unused constant
"
"8a64a1e5e09adf3bf05be2a33636aef46f2dfa12","2013-12-31 20:20:10+00:00","new options implementation (multiple instance safe)
"
"da640724fab84a345cb0f1fcae433871c0f336bd","2013-12-31 21:50:45+00:00","option change event support
"
"f329f0ef7a34ca3a6d46c5b7c90f6fe335700984","2013-12-31 22:18:44+00:00","separate options objects in PreferenceActivity
"
"851f7738535c996e563aab748f99cbb1d3750ada","2014-01-01 00:03:48+00:00","Config cache optimization (store nulls)
"
"58f6c4f7af55baa6e36c9f10cd92d9354a5d8fa6","2014-01-01 01:03:04+00:00","do not cache 'unavailable' option values
"
"fcb6e84efd829b9a048062308abebf42988bc24a","2014-01-01 12:08:58+00:00","Config.runOnStart() method
"
"d7bbb5c8e5d577092eb10291e604d78a50dc5781","2014-01-01 16:28:14+00:00","fixed start FBReader behavoiuor

Conflicts:
src/org/geometerplus/android/fbreader/FBReader.java
"
"307a4d48584649d6d9d433919bd77ba6325986cf","2014-01-01 18:54:52+00:00","updated ChangeLog
"
"8544e0f3e708f9a0dde38d3a71213fe9b8c8ee4b","2014-01-01 19:13:30+00:00","no parameter in default ZLKeyBindings constructor
"
"80ef9dd290a330f82967792e82d287fb610da64f","2014-01-01 19:28:31+00:00","separate ZLKeyBindings instance in PreferenceActivity
"
"73b564f4369869fdb32c86a81eab26f510b8b282","2014-01-01 19:57:10+00:00","code simplification
"
"c2995c7c40429538451ece1c6fe74cf36fe16725","2014-01-01 20:53:58+00:00","more direct option constructor calls in PreferenceActivity
"
"9ee9c67180c8b273de3cc7f9e5470de665e22eef","2014-01-01 21:10:53+00:00","config & downloader services are not exportable
"
"8bfa52ee4a164c4341f5741eb1e2adbdd66a5ffd","2014-01-02 00:39:56+00:00","show correct dirs in file tree, do not show deleted books in recent list
"
"3940ec858907fc1b7cf212c88b9c623a9ed125f9","2014-01-02 00:41:56+00:00","updated ChangeLog
"
"fdf80bd6a40e14babdf650500853a0cffd027d7e","2014-01-02 01:03:24+00:00","code cleanup
"
"bd65b8c426121d2e3d61cdec4b663b600f3e5cec","2014-01-02 01:50:05+00:00","fixed library directories list + processing config change events
"
"25fcbf64650f582d1c2eca2b8406b99e8df99f3f","2014-01-04 18:54:41+00:00","new strings for localization
"
"f21d09071f0e7e42b59105c1dc9654c594df7a53","2014-01-04 10:55:37-08:00","Merge pull request #175 from Trottel/patch-8

Update cs.xml
"
"3e8b8df86a64cadeaef8f34099746893721263bf","2014-01-04 18:56:10+00:00","Merge branch 'master' of github.com:geometer/FBReaderJ
"
"1cc33640a69786e53a339cc8b95da5c9c54c5c5a","2014-01-04 18:57:05+00:00","updated ChangeLog
"
"a6dec0722d342ab40aa862b16ac840bc63f07402","2014-01-04 21:36:56+00:00","new branches
"
"f234d00324dc5f46298d8b6db68e219cfe5a8d76","2014-01-04 21:46:36+00:00","synchronization with beta branch
"
"ee286f3c083fdec3c9ce775c885e3ec8fef7093b","2014-01-04 22:00:25+00:00","synchronization with fblibrary branch
"
"781758f08dad789e08e1f592077b4fdffc0c6571","2014-01-04 22:03:02+00:00","formatting
"
"087732431d7b604c8e7a0d9c70aa58b1004ce86a","2014-01-06 00:45:26+00:00","'duplicate' authors issue fixed
"
"c49525084c868bd4f01435b4349994abd391f767","2014-01-06 01:07:35+00:00","Device enum
"
"a21fb20768587d98195a8a541feff3047e632296","2014-01-06 01:41:28+00:00","synchronization with nook branch
"
"9b9804fbc6505a38b6290caa5d892c34ba92cf7a","2014-01-06 02:32:55+00:00","synchronization with nook branch
"
"c3f15ce0f48f0d142a9e8e98fd2a3b8a5cb4c89e","2014-01-06 02:52:24+00:00","synchronization with nook branch
"
"fa9a291874f93a8c9fd2e781b0b224d58b9a4567","2014-01-06 03:03:32+00:00","kindle fire specific code
"
"947a5b1784e09b2939a8059bb7ba2a2157b4d30c","2014-01-06 03:06:31+00:00","formatting cleanup
"
"35d444344d11cf80ae6b3fa625aa363710c1b62b","2014-01-06 03:16:32+00:00","synchronization with ice-cream-sandwich branch
"
"cbfcefebbee2af08f2e230748ff572bcf01e4875","2014-01-06 03:20:12+00:00","members re-ordering
"
"f060e3cd185e0e811e3fe0c4fe2c866a06bc6894","2014-01-07 03:42:24+00:00","different Device elements for kindle fire (1st generation) & kiindle fire hd
"
"7bd4393fb0da9aef7939c72d39abfe7e2caa3e17","2014-01-09 18:56:42+00:00","device-specific methods moved to enum
"
"31c9448a45306e031675327cb5cae4593999dc9c","2014-01-09 19:02:15+00:00","Device.isEInk() method
"
"c839d727da54a27419da293af57f4889ad4ede3f","2014-01-09 19:45:17+00:00","ZLAndroidLibrary.Device => DeviceType
"
"3f1efc991ef6cb2898ee316b7a8c6dd38cbfb204","2014-01-09 20:45:32+00:00","file from nook branch
"
"16996babda5d2bbc131e9783ea92188f51414a2a","2014-01-10 13:21:59+01:00","Updated Dutch translation
"
"c4595a12c2232ded3fd13fcaf4556a0cab6e16da","2014-01-10 16:34:09+01:00","Translated yota messages
"
"c64acef0366c7de4e0f0f22e02740d7c2424aa77","2014-01-11 18:05:48+00:00","method for API 9 is not used more
"
"3b9079a82d0b4e28629adc66505864515fbe7c1e","2014-01-11 18:06:03+00:00","better detection of writeable directory location
"
"1371d22142d5fc4a64981964297cd01dd60f2122","2014-01-11 23:00:36+00:00","path options
"
"a3a7ab67fa62e787dc24faf86617b96b8def9c0e","2014-01-12 00:43:14+00:00","all hyphenation patterns converted to utf-8
"
"330ffc1ea94e5831670407206e195c29a9f7ecf1","2014-01-12 00:47:40+00:00","updated ChangeLog
"
"8bd0520b010d802c621761c87ec8c237f72d8f0b","2014-01-12 00:55:17+00:00","unused enum
"
"54641692cc1883641653aa5bf1748cb026357b6b","2014-01-12 01:31:56+00:00","EInkOptions class
"
"c07d37e7cd295d1546219a29d2782b617be564f8","2014-01-12 01:40:02+00:00","year in copyrights: 2013 => 2014
"
"fb2d5ba4edc18cc95e2ce626b525f8b0fbbcd709","2014-01-12 01:58:29+00:00","EInkUtil class
"
"89bebaa2b54326602df0f2be3f6572a7f5e4e132","2014-01-12 02:33:27+00:00","obsolete code
"
"f60edc242e2241d50831510303bbdf791c5925d6","2014-01-12 12:42:52+00:00","imports cleanup
"
"3a11c7ad23bd04cf36471fea4e6f560d81ec70e7","2014-01-12 13:39:21+00:00","synchronization with nook branch
"
"8e3be1b634bd522bc7af69a6ec8bd8b731497a9d","2014-01-12 13:45:42+00:00","synchronization with nook branch
"
"98d860eefcfe6915ead6e8997b65e51378bad4da","2014-01-12 13:50:58+00:00","updated text
"
"c4ed580e7c2f3220b065e9dbf01bc8d8592e9b10","2014-01-12 19:23:16+00:00","English
"
"a526076bcb8a6a78d8216ec1848f6bd1349e43cc","2014-01-12 19:42:41+00:00","updated resources
"
"d082d923fa0ea3810c933c81eb30c1b547718671","2014-01-12 19:58:46+00:00","Russian resources
"
"7c3f913ab354ef06fd7ca809db10375f3c3701a1","2014-01-12 20:01:20+00:00","plugins.xml file
"
"740e672a83c84e03cd02caeabbac7c1777eabee9","2014-01-12 20:03:16+00:00","plugins & plugins-ics branch have gone
"
"f7c1d613b35734dd2a0cb2d7545d111e6323aa52","2014-01-14 21:08:01+00:00","proguard.cfg is not executable :)
"
"0c4a10525975fd6f7d7da97933c792fb543f6103","2014-01-14 21:10:47+00:00","formatting
"
"59ba5f5b1759b569b9717daf94691c2b36de6e5b","2014-01-19 01:44:54+00:00","formatting
"
"35659635aa74cb39dec7f7b0b9ce0b89c9ebde6a","2014-01-19 17:49:59+00:00","English
"
"2f18cc4fa9e99709a16171da0e11f20eec6fd1aa","2014-01-19 18:56:33+00:00","renaming: ZLInputStreamWithOffset => InputStreamWithOffset
"
"346af9a56533aa2fa6bb01c9835fd353644709db","2014-01-19 20:31:45+00:00","formatting
"
"a3908706291817ac5ac0e43275693e390e22e533","2014-01-19 14:27:58-08:00","Merge pull request #178 from ffes/translation-001

Updated Dutch translation
"
"33fbec112a067fff026a08654808afbcdc1bc4e9","2014-01-26 22:42:13+00:00","new method
"
"0f7351b68f9134e7ccadfa863d85b5f7446ab31f","2014-01-27 01:44:10+00:00","fixed deadlock
"
"e7f9ebbaf8cdaed7373bfffb628cca50eb1a8d5e","2014-01-28 01:28:44+00:00","special search dialog for nook (in progress)
"
"1aad279b090b7595f76c29db76e83c3fb5b1487d","2014-01-28 01:45:06+00:00","better method name
"
"96b7dddf10ec838c8170ce92b12e1fbdb775770e","2014-01-28 01:52:24+00:00","special search dialog (in progress)
"
"307ebab63ca0a600ff345f002e8a299eb373b66b","2014-01-28 02:01:14+00:00","new util class
"
"09a736f59ceb55c6b60d3a22cc3b6d884756f385","2014-01-28 02:07:27+00:00","updated packageTool
"
"f85bfe811d9f9e7e1b1b3addef5c720422f2213d","2014-01-28 02:10:50+00:00","new targets in buildAll script
"
"3ba44a6235f1f043473d5c7b91d51683d1877711","2014-01-28 02:11:35+00:00","version => 1.9.5
"
"257a14abc02938fda7c1d0aafe618b7f958eda93","2014-01-28 02:29:46+00:00","import for special search dialog
"
"508fda486cbb09d8c7c78a5e4b6ca8261a5e7c43","2014-01-28 19:16:39+00:00","synchronization with nook branch
"
"1ecf816e3abcbc88bc2349b4fcca208b8f2d5079","2014-01-28 19:34:18+00:00","synchronization with nook branch
"
"f8bf1cf8b8a334e9b51b3c8c1feb38a7842ebd05","2014-01-28 19:41:19+00:00","updated ChangeLog
"
"191239dc89a53e519b0da773f45766b38678a436","2014-01-29 00:04:04+04:00","show keyboard in custom search dialog
"
"3c538b62fec673ddc2541a1d36d280f49cb7ed2a","2014-01-28 20:18:39+00:00","imports cleanup
"
"30670cf6a32a3d9c7ec8e26f66b14fc6e9674760","2014-01-31 01:09:25+00:00","fixed resource: % => %%
"
"0ba9f1910884ca3ff3392506a54b81a539599b24","2014-01-31 01:22:29+00:00","updated resources
"
"ead9890b3f7a377f5434260b5fd54b660140e72a","2014-01-31 01:49:29+00:00","plugin actions

Conflicts:
src/org/geometerplus/android/fbreader/FBReader.java
"
