"commit id","commit date","commit message"
"f7776da3da5bfa86a89ea76c7d43ef3d4a2c4008","2007-10-16 13:16:27+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@44 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7e279d43fe3baf3e7016bbba0dcbee11978d1725","2007-10-16 14:21:48+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@45 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6ceb3c71986066717307e30fe160732b53d4b7ba","2007-10-18 12:27:50+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@46 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3b42c9f785bfb412343ecc676b3e48fd5956c646","2007-10-18 12:28:41+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@47 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"51dfc1222d8adb13eef7380bd3791200d7225bbb","2007-10-24 14:55:56+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@48 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7c29843d117e52882bf84bc0fbc56b5fd791b24e","2007-10-24 15:52:04+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@49 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a55acf97f38bb5e15274a7c83a46ab4bdd1d0f77","2007-10-25 18:00:52+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@50 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d024741c74f844e3bba622a00fbffa17253bdc32","2007-10-26 10:48:58+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@51 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d63d4e0158dad30c81c02dddc584f9c3b85513fe","2007-10-26 22:02:00+00:00","добавлены простейшие контролы

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@52 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a44c7e40ddf86b4c8556b467b83bf9d61aa1a906","2007-10-26 22:02:24+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@53 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b96d2b8a47c94eaa9795d4fc431e3a7730847411","2007-10-26 22:04:59+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@54 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5083a118f011aef23648fe6596de3611a9cb3999","2007-10-28 13:21:42+00:00","Modeify Model: remove interfaces for entry and add entity and tree model

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@55 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"17852f1d778ced42c0bb3d0521e8f31d1e50f2f5","2007-10-28 13:35:13+00:00","public ZLTextEntry and ZLTextControlEntry

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@56 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bf89948a1570a4e53ac9d95998d3e6c1479d838c","2007-10-28 13:35:36+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@57 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a95a8f27b706b64fb86e4fe389fc8adf29de809f","2007-10-28 14:07:21+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@58 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b4c766d64358a95a25e4a95478d50788af51cea2","2007-10-28 14:07:37+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@59 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"88b3da1a2f2c3cef087c3ee9776ca05c8dcef4eb","2007-10-28 14:07:51+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@60 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4f4f21f8a0e7a6e8f2149e5395f0dd979ed29669","2007-10-28 14:51:22+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@61 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"20a8b14f864463871114df447f4a1f1b0130aa62","2007-10-28 14:51:51+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@62 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8233c43a0fb79de670ffa001c43a5d02efc44c7c","2007-10-29 11:50:50+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@63 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2a6ce96b0ee214ac2852dbadc7d0c660d088d567","2007-10-29 13:05:10+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@64 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9fbb90bfd221dcf0acdddae312fdc4c3908d2cf0","2007-10-29 19:54:22+00:00","add interfaces

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@65 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bdc6cbbf54a6ce0d3c35f234f296deef31fff705","2007-10-29 20:07:27+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@66 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"47a57d09982a7a8033db4b77ef966278b1e5ca49","2007-10-29 20:07:46+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@67 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8a43691f9dd9f4b22f821f201b2f917e21989d61","2007-10-29 20:33:47+00:00","add more interfaces

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@68 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7896ffa8332e29f6c35d54efa77c4ce961e5e392","2007-10-29 20:34:09+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@69 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5e174cfd5a43e0bb1ee9109713424ecf5998741d","2007-10-30 18:37:03+00:00","add pacages zlibrary.text.model

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@70 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"04d6d44582fb1c3384a7ba2dbd46f2b0df26a822","2007-10-30 18:37:46+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@71 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6da5ecb4db7dd7cf4a09980b92d0bc41876f48ad","2007-10-30 18:53:18+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@72 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"be3542001e503ebdee269109cab8a4099f5b7174","2007-10-30 18:53:47+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@73 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8ecdf81fb53c80d3d6a2d642ef7f11042af0d9d3","2007-10-30 18:56:55+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@74 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a9beaad9c9d1da97e3c5ac7c64dcf664947229a2","2007-10-30 19:05:48+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@75 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2eadd95e2455cc8d55bc7a9c5eb35bcb0c358436","2007-10-30 19:08:11+00:00","add text.view

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@76 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0be8f787a77017cb1c27ed88c8461a1800701885","2007-10-30 19:08:29+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@77 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4890f3550157171393186043a1853bfaa1bf9a4f","2007-10-30 19:08:58+00:00","removed empty directory


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@78 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"514cea11531606407f0abd6d64814cc783cd6dbd","2007-10-30 19:10:59+00:00","deleted org.zlibrary.view package


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@79 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"41e23915100aaa4d3b58021d52888cae2a1da7a9","2007-11-02 08:44:11+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@80 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"eda6454c90a36a190cc7f23daa840246a87a9f77","2007-11-02 08:44:44+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@81 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"18cb8d003ed96247400c23c7c34e2637a0f20606","2007-11-02 14:03:35+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@82 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"114ebba452f380b982154c26a4a71efdb0f995f4","2007-11-02 14:04:07+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@83 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4bd0936a60208cbc4d6074337151b6c68e281b1a","2007-11-02 14:04:52+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@84 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5c0e1de7829bb79dbb858f72a406d2ab5a498447","2007-11-03 01:18:16+00:00","added host subsystem
added zlibrary sample application


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@85 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"900ae7c7a61edae1131af60b77e9cdb78e65cc67","2007-11-03 01:23:08+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@86 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f5a08b25d733c98d1e9c87e1ed577bf87cf89364","2007-11-03 02:44:05+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@87 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"53f74aa0167cdab9866315fe2020b98fe8eda59c","2007-11-03 04:54:00+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@88 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d49594d33bbbf18a9b6319d7440457bf4154ef22","2007-11-03 05:06:16+00:00","more functions were implemented in ZLSwingPaintContext
more function calls in the sample application


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@89 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b30df723a4c39c2b314a0c3eea58576b02c9aad3","2007-11-04 20:16:27+00:00","change tree models classes impl

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@90 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"65e878e276bc2c63469fcbe8dde5fe08edff7825","2007-11-04 20:16:51+00:00","add some test on tree model

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@91 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4b7e70146af9a8a6614fba9e7247d4fa660acb64","2007-11-04 21:45:20+00:00","пока сделал только чтение из файла конфига в ZLConfig. надо еще наладить связь с категориями, а также написать запись в файл плюс тесты на конфиг+чтение+запись

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@92 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"71e9c319f834ddbc9379f14c78abe42a1bdadcc5","2007-11-04 22:30:42+00:00","bin directory should not be in the repositiory


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@93 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"76c49fb61a935b6d6eebbcbeb42b492c13919030","2007-11-09 09:36:54+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@94 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9a61077b22d179e0fc5e9c5c511408aec6cadcf1","2007-11-09 09:38:29+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@95 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b10f1d6ba1fc00c3c838257777fd39a774bb8176","2007-11-09 09:38:54+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@96 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"de4655e9b8426ecd8a50184d4fbe977e90ec6551","2007-11-09 10:10:19+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@97 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7c7bbd08e489a60fd5d7e7692732f5471ec4bb9f","2007-11-09 14:43:19+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@98 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a92a6b1a7985ecd276381844ce94d6d679074381","2007-11-11 17:48:13+00:00","add somthing to core.applocation but not all

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@99 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"dfb185a4aad9244ca97f3c2bf4bfc0e9a0ae947d","2007-11-11 17:48:41+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@100 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"09983857cc4672748921b36d97da08319f247d64","2007-11-11 17:48:59+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@101 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"907530718bcde168d12eb9c3e1333384bb890508","2007-11-11 17:49:16+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@102 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a0bd1331573c1750f2d071c23627b2fcd79a2048","2007-11-11 19:35:39+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@103 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"173021e908e0f25e0256cf4424519d8839d4f989","2007-11-11 20:34:58+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@104 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1b9bcd7ea29584b194fd5a6cd62c9551cfbfd710","2007-11-11 21:11:45+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@105 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4b833c39d897eb1dba546b13b39a52eab9320ea7","2007-11-11 21:12:04+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@106 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7e728b60901323fe898bb90073bd01d78bd3f729","2007-11-11 22:10:05+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@107 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"df76b80785ca9cadce27d51aacaefe91b499ebb1","2007-11-12 00:00:09+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@108 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"96e01e39a3d02c6af00a4ee74337d526f5a2e9fb","2007-11-12 00:02:15+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@109 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"00f95d4c0e4cbc9a7852d0065e685bbef06f883d","2007-11-12 01:20:45+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@110 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"15d014d64431a7e59409f2f6fd2eabaf14a14410","2007-11-12 01:21:12+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@111 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ead73600261167db2ed3215d3acbb3cd3206eb77","2007-11-12 12:56:02+00:00","add something for menu

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@112 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fca386d7dfc897c7c55f17533c29562523872826","2007-11-12 13:29:16+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@113 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8195b48b5b72ecec8b2c9fe9c73a89f182059c1c","2007-11-12 13:48:44+00:00","I had to comment some new code in ZLPaintContext to make the code compilable



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@114 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f9d44e8f74eed6c349c33e7c0661ff1cb841b59a","2007-11-12 20:59:13+00:00","Sample application showing a word from the model



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@115 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0472008a76ff6043748fb87ca1532bf891097c11","2007-11-12 21:06:55+00:00","Sample application, that shows text of all paragraphs in the model



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@116 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f36ed9490894d58340ff6861a9389f4076519bcf","2007-11-12 21:12:46+00:00","Minor bugfix in splitting text into words



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@117 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e16fa4652d51afc965619a3b2a6efbe66c90a81d","2007-11-12 21:45:51+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@118 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bb5518d83537c4d78d34e34fe361f8a1857c78f8","2007-11-12 22:01:19+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@119 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
