"commit id","commit date","commit message"
"0e4f410c001492f035c0ab96099be989c9248d6c","2014-12-24 05:16:32+00:00","Merge branch 'yota2' into kindle
"
"d42f9d19d72fc6e2d07d87b22dba8f5b53e4b77e","2014-12-24 12:09:48+01:00","Create cs.html

Help in Czech language.
"
"74b2a88fdfb1f71fa2a03d42145add54acd6d997","2014-12-24 11:51:38+00:00","Merge pull request #274 from Trottel/patch-24

Create cs.html
"
"ea99f458f65d11956feaa082b750d3d56286a854","2014-12-24 11:52:04+00:00","Merge branch 'master' of github.com:geometer/FBReaderJ
"
"919a9f4ecc3000499580a8b8fe027c2fa47b8b65","2014-12-24 11:52:59+00:00","Merge branch 'master' into ice-cream-sandwich
"
"59b250328d0338c56c2f0fc6185335cecfa20f37","2014-12-24 11:53:00+00:00","Merge branch 'ice-cream-sandwich' into yota2
"
"fc0519c390401d3397b0596df084185b31921132","2014-12-24 11:53:00+00:00","Merge branch 'yota2' into kindle
"
"53442cbde8823206539448b22aed100a8bdf85de","2014-12-24 11:53:42+00:00","new Czech intro is now used; MiniHelp in Czech is not actual now
"
"648f9e1b6c35feef5d8b0b782c2201b70bd13e88","2014-12-24 11:54:15+00:00","Merge branch 'master' into ice-cream-sandwich
"
"133bf7a864153df6de89a82318f5e7348a017920","2014-12-24 11:54:16+00:00","Merge branch 'ice-cream-sandwich' into yota2
"
"f90be1d9ab123acbb876bf56f0948f6f301fe25f","2014-12-24 11:54:16+00:00","Merge branch 'yota2' into kindle
"
"7bf44ed04c4a1a684ecb122c42cba0b1af5b627c","2014-12-24 13:00:08+00:00","replaced Armenian help file
"
"150f4482a746575fb2a0c5767d5363f95d723531","2014-12-24 13:00:46+00:00","Merge branch 'master' into ice-cream-sandwich
"
"78c2681736a4f9d861a0cd39740cdd1c38ced5c4","2014-12-24 13:00:47+00:00","Merge branch 'ice-cream-sandwich' into yota2
"
"2ca7567567e4ece5883fcd1c67da7bd2ffca885d","2014-12-24 13:00:47+00:00","Merge branch 'yota2' into kindle
"
"f5162675c713fec425800f383c53c9e17bb8e7e6","2014-12-24 13:04:24+00:00","fixed link
"
"349ec3fd8aff2190ecfdde1bced6ea41ed2d8fbc","2014-12-24 13:04:34+00:00","Merge branch 'master' into ice-cream-sandwich
"
"c55c2ff3ea19808a360285aaae6823e0a3a403dc","2014-12-24 13:04:35+00:00","Merge branch 'ice-cream-sandwich' into yota2
"
"717daaf5397452537a088e565dcabb448fd759a1","2014-12-24 13:04:35+00:00","Merge branch 'yota2' into kindle
"
