"commit id","commit date","commit message"
"014bfe428e71f871470e2ef20d6c1b27e5ddcf97","2010-10-20 00:02:35+04:00","Intent filters fix

Intent filters have been changed not to open any file
(cherry picked from commit ecc11778f880ec9015eba3932080cea4141c7d8e)
"
"dfb63f1961873f752d46d81a79a3e19baa950f5f","2010-10-20 15:17:08+01:00","a rare NPE has been fixed
"
"77218de64c82804b593c00925aa82ffc411682d4","2010-10-20 21:10:21+01:00","Merge branch 'master' into footer
"
"530e65d3781d9160aaba2719471a70a9130d6f5e","2010-10-20 23:12:39+01:00","battary info receiver has been moved from FBReader to ZLAndroidActivity
"
"142b5c06ebe1cdb573a2a6b9b9dd4dda5fdde1f1","2010-10-20 23:55:08+01:00","navigaion code has been simplified
"
"bd6ada38f9e1cb42c80fe03b4329c7146a300214","2010-10-20 23:56:40+01:00","Merge branch 'master' into footer

Conflicts:
src/org/geometerplus/zlibrary/ui/android/library/ZLAndroidActivity.java
"
"4b532b5aa20bb9c15f35877833ba49c12e00e7e4","2010-10-21 00:20:07+01:00","battery level processing has been updated: ZLApplication is an abstract class and shouldn't store battery level (for other platforms battery level might be not stored)
"
"b284725b28011e3c62fc72341a5c60fd88f2a341","2010-10-21 00:27:21+01:00","battery level (from the branch footer) has been added
"
"cfac306cadffa1cdb9f1d51a3e54049391390380","2010-10-21 00:27:58+01:00","Merge branch 'master' into footer
"
"87e6e7fad6d3189174d04b2060fcf1222289c863","2010-10-21 01:08:07+01:00","'prevent screen from sleep' option has been extended: user can select a battery level to switch off this option
"
"027ef85b5678c08bcd8d0aa8748c7647af7ef38e","2010-10-21 01:11:06+01:00","Merge branch 'master' into footer

Conflicts:
src/org/geometerplus/android/fbreader/preferences/PreferenceActivity.java
"
"57f198f6f4b754f9001e0f432113dcd07a434af7","2010-10-21 01:38:36+01:00","ZLFooter code simplification: we store info string instead of multiple info values
"
"4a6b5bc5cb9ff8498dabaa0c74e2bf475b54b728","2010-10-21 01:43:20+01:00","more ZLFooter code simplifications
"
"7badebdcedd2702cc598b55356b025592f225531","2010-10-21 01:50:30+01:00","more code cleanups
"
"ed5e523401664e691db91ee55105fa2680cd61a8","2010-10-21 18:43:51+01:00","resources have been fixed
"
"6ea48816434af368ab8be62dbced5f1557bcb456","2010-10-21 18:47:27+01:00","unused commits have been removed
"
"05ec6c3861f8c49570a1ee83544f361e7a944957","2010-10-21 19:46:59+01:00","refactoring: platform-dependent classes have been moved to the android package; FBReader -> FBReaderActivity
"
"de82a6b7e98bf22c3540cf6d839e6cdf184cd3c3","2010-10-21 19:48:22+01:00","Merge branch 'master' into footer
"
"d3b6c30fd8aadcc02e2f78a03bc1ff77205bde4a","2010-10-21 20:31:15+01:00","refactoring: FBReader -> FBReaderApp, FBReaderActivity -> FBReader
"
"6fead578c952781d59a83b4e1963f7883165b9f1","2010-10-21 20:31:57+01:00","Merge branch 'master' into footer
"
"2a9be128e1a49c507bc2051365e9202102b04f2c","2010-10-21 20:48:52+01:00","cmpilation issues have been fixed
"
"b1e8dcfb625bfa33501a69fb98776f182b7411c3","2010-10-21 20:52:55+01:00","refactoring: unused methods have been removed
"
"1653e67b718f3366a63e0f184c06be5ad6b87707","2010-10-21 20:54:08+01:00","usused methods have been removed
"
"f646de7778563d5add6707816a76adce6d6ca87c","2010-10-21 20:54:27+01:00","Merge branch 'master' into footer
"
"a83400c4139544d730b63755b95920a919872b11","2010-10-21 21:18:51+01:00","refactoring: allow other scrollbar types
"
"57764619b52f1126118fa09383ecf73bd3e19009","2010-10-21 21:19:25+01:00","Merge branch 'master' into footer
"
"2afc485039c17bb4a3744b0710b395c6032cf182","2010-10-21 21:20:02+01:00","scrollbarType can be 'footer'
"
"97107959a0e9d53d5a22aaf1fae4a5de0cf50d3a","2010-10-21 21:38:48+01:00","code simplification
"
"74abbad08a50a568eadf9cb7d5a5731db3c9f204","2010-10-21 21:39:12+01:00","code simplification
"
"7f98a875aaec29b42976d53a24e7bc9de1a93477","2010-10-21 21:39:29+01:00","Merge branch 'master' into footer
"
"3134f11f8922442bcc1f870ff4baa7075590f182","2010-10-21 21:43:33+01:00","code cleanup
"
"55dc474c08a448aac6da23067ff838889189da4d","2010-10-21 21:43:49+01:00","Merge branch 'master' into footer
"
"bdd95679f1a0d60a79f6e229b787ae07dd0c97a9","2010-10-21 21:46:47+01:00","missing import has been added
"
"e1e6e8d43d3db87f2e83f1372119edea5b8bd4cd","2010-10-21 21:47:02+01:00","Merge branch 'master' into footer
"
"aa0ad0831c88aae3dc9dd839fa134b134f677d22","2010-10-21 22:57:36+01:00","cleanup: unused code has been removed
"
"0cbee9f87265faa6b2c2dda751610bba0a91979e","2010-10-21 23:05:01+01:00","refactoring: a separate method in ZLAndroidWidget for footer drawing
"
"695850306e92ffe04e5b78493cecb432c62aab3f","2010-10-21 23:10:43+01:00","bitmap to canvas painting has been moved from ZLFooter to ZLAndroidWidget
"
"1e9c17ed16848fa8d5497889fa82527742099526","2010-10-21 23:22:37+01:00","refactoring: more code moved from ZLFooter to ZLAndroidWidget
"
"42b604ee36551bc5c2ae78831dcd4f574fbcd40e","2010-10-22 00:34:52+01:00","cleanup: unused code has been removed
"
"3fe18695ab3633b0634e3bef6d90fc7ac54bcc87","2010-10-22 00:39:45+01:00","cleanup
"
"f02f50cea8a373baf7f572fc58a5f08fcf772a10","2010-10-22 20:10:11+01:00","refactoring: ZLPaintContext static instance has gone
"
"a4af4819bb1df18217ca512734929af7363bd42e","2010-10-22 20:15:32+01:00","Merge branch 'master' into footer

Conflicts:
src/org/geometerplus/fbreader/fbreader/FBView.java
src/org/geometerplus/zlibrary/ui/android/view/ZLAndroidWidget.java
"
"e2bffee1505fddd7f04123a0649d3292f431c21a","2010-10-22 20:23:01+01:00","refactoring: footer should be painted using ZLPaintContext instead of direct android calls
"
"eb57ccc133ba27ec72583c706dc02a015d820b50","2010-10-22 21:36:20+01:00","refatoring: Bitmap -> context + Canvas
"
"7163521acf420dca7c616f4656eca07b12ec912a","2010-10-22 22:39:19+01:00","refactoring: footer painting does not use android calls
"
"7834d9676fa37fc79742d050e7d6d3ba746d9fe9","2010-10-22 23:05:14+01:00","footer painting has been moved to FBView
"
"192cff6ee9f204e647d753c04db1df20611b42a4","2010-10-22 23:15:42+01:00","cleanup: unused code has been removed
"
"a50927d0791b3a4a155df113aee0a780de3e1778","2010-10-22 23:20:02+01:00","cleanup
"
"107da935f0c8277fc61002530939af5bf71d863c","2010-10-22 23:44:46+01:00","cleanup
"
"348946e9b602f698b8da054fdd3066e36cbc4269","2010-10-23 00:08:37+01:00","cleanup
"
"878176a89d1060e7d9090c5af6a911b1f7c9ac52","2010-10-23 00:12:30+01:00","cleanup
"
"7aa13cc953e6355b90b91d6e5651c4cdf8dc3608","2010-10-23 00:38:43+01:00","cleanup
"
"b7900293c19feeb6137dfae991aa41d51319f021","2010-10-23 00:51:36+01:00","refactoring: ZLFooter -> FBView.Footer
"
"f7ee7cb11d75ba2b54869f6dd38dcf95338e8d88","2010-10-23 01:11:00+01:00","cleanup
"
"19c9677bc87dfb7af6d019a46624bd602c4b3ab5","2010-10-23 01:16:04+01:00","refactoring: more convenient string operations, line width
"
"60c7d914253c8439aee192c7dda24ee1bf93dd97","2010-10-23 01:16:42+01:00","Merge branch 'master' into footer
"
"d88d5c7b376df044ac671cdcc505224cacb1a547","2010-10-23 11:13:49+01:00","temporary rollback: no tap & sweep scrolling in the same time
new option: is footer sensitive or not
"
"bcbcf2db425064ccf28bc149e6fc31b91dbd1fa2","2010-10-24 09:48:37+01:00","cleanup: a field is used insted of static access
"
"b243b2e7044a45f5972ef6fd27ebf9923d64160b","2010-10-24 10:32:21+01:00","url rewriting for external references has been fixed
"
"a46b15b0559db65a1dc00d3c9bd715516d193c24","2010-10-24 10:34:07+01:00","footer long tap option is temporary commented
"
"cdf454ec5fbb6114611fde5deb18e7f4169ca821","2010-10-24 10:36:23+01:00","0.7.9
"
