"commit id","commit date","commit message"
"6ba1632057cdf7e98dc635be0eaff60996badc93","2014-10-19 17:49:25+02:00","force tabtext to be single line and decrease font size by 0.5sp (so that 'WIEDERGABELISTEN' fits)
"
"2f499f8927d39d5cdcac2deac0cfaed58683a548","2014-10-19 20:27:47+02:00","getSongByQueuePosition() shall return NULL if id is invalid
"
"f2ac2787cb571c89bd4ac003aed955e96deef3c4","2014-10-19 20:46:32+02:00","add new string
"
"3a3530fc93176a88bff7041644b43957fb32c7f9","2014-10-20 22:29:11+02:00","implement addToPlaylist() variant accepting an ArrayList<Long>
"
"c3bcc48d3c5e12f2ea8259340e90726a3b3a962c","2014-10-22 18:31:36+02:00","Move MENU_CLEAR_QUEUE action to PlaybackActivity and make ShowQueueActivity extend it
"
"046870bf3b4b9cbc999ff6bb02453c81af5f12ac","2014-10-23 20:10:38+02:00","implement save-as-playlist in showqueue activity
"
"a9a194b1a349e5aca87846fd65cfc6d8fd22235b","2014-10-23 20:11:08+02:00","Add PlaylistTask class
"
"0e574bc17b1dc51bd01ebe296914da16c58c32a7","2014-10-23 20:11:46+02:00","Change NewPlaylistDialog to work with PlaylistTasks instead of Intents
"
"6d940e0be9b10960d81ca9f20a53a57843daf48b","2014-10-23 20:15:59+02:00","move playlist operations from LibraryActivity to PlaybackActivity
"
"e6155ba17f617f11e6db931ebdda67f462ac0041","2014-10-23 20:16:57+02:00","migrate fullplayback activity to new playlist-task based code
"
"0ea4a15941a2b026dfaacd0f5d3fef38093b516c","2014-10-23 21:16:43+02:00","fix crash in playlist code
"
"ef8b970c2b9a13f882c57d9dc3fe879eafe290e3","2014-10-23 21:17:12+02:00","bomb out on march
"
"422d7a1c04ae39a0550a38efb8644e3876633d47","2014-10-25 09:39:40+02:00","remove timebomb
"
"c9b0a95e5019b47140a661990a11e4eeeafadeba","2014-10-25 09:45:08+02:00","upgrade translations
"
"e8444d92460b5b24c766f2ac9cb16cba48c3fac1","2014-10-25 09:54:43+02:00","version 0.9.40
"
