"commit id","commit date","commit message"
"6d7b34aa531b4a4377c13376788d8287e49a5dc5","2014-10-09 21:06:54+02:00","ItemsContentProvider.createTable(): Create indices.

Create an index for any field that we use in a where clause or sort order.
This won't make a difference with the small number of items that we use,
but it seems like the right thing to do.
"
"316ae975e39e6675461fa0b188b6124183bb7ca8","2014-10-10 08:52:26+02:00","ItemsContentProvider: Keep the original image URIs in the database.

So we can use them (in a subsequent commit) to try to download them again,
if the previous download was interrupted somehow.
"
"3d1599b1f705d97e303ce4be583a701048e42c2c","2014-10-10 08:54:17+02:00","Restore some whitespace that I prefer.
"
"b03240411704c93d3ce1fd2a890b9f6b6c4a817b","2014-10-10 09:17:47+02:00","ItemsContentProvider: Keep a list of image downloads in progress.
"
"9897865584db24aa875bd460a6bf1a54dfa6a29d","2014-10-10 09:42:44+02:00","ItemsContentProvider: doRegularTasks: Download missing images.

This should deal with the situation where an image download fail, for instance when the network
connection is interrupted or there is a crash.
"
"0183ad8de64ffa31fabaaed3dfc5ca32f2b53200","2014-10-10 11:06:29+02:00","ClassifyFragment: Don't stay inverted when starting a new classification.
"
"87964bde4ef0f3067e92c7c4ea11e2bf8396a85f","2014-10-10 11:27:09+02:00","provider.Config: Move UI-specific stuff to Config.

This should make it easier to create a mock of the REST web service.
"
"fde8de0551a416e91b26dbfee879f62a3c353ba4","2014-10-10 11:47:42+02:00","ItemsContentProvider: Move most network-using code into ZooniverseClient.

This makes ItemsContentProvider smaller and should make it easier to test our use of HTTP.
"
"bb7f029c7e1e8b96a78ec9a5ef27251695a64f56","2014-10-10 11:48:45+02:00","IconsCache: reloadIconsForQuestion(): Really reload all.

Noticed by android-lint.
"
"db1ecc568bcd3ca758fb6913ec7a6072e663fb28","2014-10-10 11:56:46+02:00","ZooniverseClient: Let the base URI be specified at runtime.

This should let us test it with a mock/fake service.
"
"a69974e9287d9fdff974cf5e8722d1218a2b343f","2014-10-10 12:09:53+02:00","provider: Moved some classes into provider.client.
"
"7497c6204f37a285256d4c20a2512c1900db202d","2014-10-10 15:26:04+02:00","Add ZooniverseClientTest using MockWebServer from Square's okhttp.

MockWebServer is nice and simple.
"
"662961fa5f2d62a16067b2302688dc2cb6f6dd50","2014-10-10 16:09:33+02:00","ZooniverseClient:loginSync(): Fix an error check.
"
"6b210605316630e656f10f6212583b7b3e1e6fc0","2014-10-10 16:22:14+02:00","ZooniverseClientTest: Add login tests.
"
"3641b3c74b541377c53a9ca0e824c7affc221d0b","2014-10-10 16:25:35+02:00","app.iml: Generated changed by Android Studio.
"
"4b3300cc27937b64647bf8f5b4b2417934851acf","2014-10-11 20:27:53+02:00","ZooniverseClientTest: Add upload tests.
"
"74228ec934b495cebf6b25c678038e61af485104","2014-10-11 20:38:02+02:00","ZooniverseClientTest: Test what the server receives.
"
"65689c85eb27b2770b823fe3b38bbfe08d2344b5","2014-10-11 20:46:08+02:00","Decision tree: Move the files to a sub-directory.
"
"d4d3787f113bf8ef0166b5df73ca946a97a3b255","2014-10-11 20:56:51+02:00","Singleton: Avoid an empty catch to avoid an android-lint warning.
"
"5b054e7bde7221dad23110946277a2a99af606db","2014-10-11 22:11:11+02:00","AndroidManifest.xml: WRITE_EXTERNAL_STORAGE is only necessary for sdk version <=18.

If you all you want to do is to write to your own cache. So use maxSdkVersion.
"
"a80e86866d8517fefd2768d9d1a11c7037f6bd8f","2014-10-11 22:57:22+02:00","IconsCache: Avoid attempting to create files when we just want to know their path.
"
"a5585ad695ba0875d8d1ddc90fd6e443f29512f2","2014-10-11 22:58:57+02:00","IconsCache: Bundle icons from assets and use them if they are new enough.

However, the next commit will make us always use them from assets
and never try to download them, because the CSS file (which describes
which parts of the icons file to use for each icon) changes
for each release, and I don't want to bother with coping wth that,
at least for now.

Note that these icons are extracted from these files:
https://github.com/zooniverse/Galaxy-Zoo/blob/master/public/images/workflow.png
https://github.com/zooniverse/Galaxy-Zoo/blob/master/public/images/examples.jpg
which are under a compatible license (Apache License Version 2.0).
"
"8b52b3f1f5a324fb277958910014391d7385cdf6","2014-10-11 23:15:10+02:00","IconsCache: Only use icons from the bundled assets.

Disable all downloading and caching of icons (and the CSS parsing needed
to do that). Startup is now much quicker, particularly at the start.
I can temporarily revert this commit to download them again so I can
update the bundled assets, though I should really extract the code into
some tool that I can run outside of the app to update the bundled assets.
"
"d7001b11c79593475ad0e111a11b9c2bac271dfa","2014-10-12 15:03:25+02:00","1.13
"
