"commit id","commit date","commit message"
"233140c7dd851d01d8f3340ea714d6bf1a3aa07e","2014-10-06 09:51:43+02:00","Put preference key names in an XML resource file as <string>s.

Instead of hard-coding them in the code. This gives more of an overview in one
place for the whole app, and seems to be the normal way to do it, as
suggested by the official code examples:
http://developer.android.com/training/basics/data-storage/shared-preferences.html
"
"7e780bc1cc12893d8d0ca3708057453be42ee4bd","2014-10-06 10:27:25+02:00","Move all setting/getting of login details to LoginUtils.
"
"30dad1ab42fb4e827414b8e65df7165bc784672e","2014-10-06 11:27:29+02:00","LoginUtils: Encrypt/Decrypt the auth name and auth key.

This does not provide much real extra security. The SharedPreferences
are already private as long as you do not have root access.
But this obfuscates against very casual browsing and avoids us
having to explain why encryption isn't really useful or
necessary.
"
"2bfeb3356b00d4089bcdc52519fe5c3ee1d2114b","2014-10-06 13:46:45+02:00","DecisionTreeTest: Fix the build.
"
"c5a6153d3c69aa4a0e58f2121eb1051af990307f","2014-10-06 13:47:00+02:00","ItemsContentProvider: Add a comment about how the server doesn't fail on bad credentials.

It would be nice if it did.
"
"76419151db0f041f0f671db17cdc8e28f735bf79","2014-10-06 13:56:43+02:00","LoginActvity: Try to stop autocorrections in the username.

Apparently this is the most reliable way to do this, though even
then it depends on the (bugs of the) input method being used.
"
"54d6fc320ad9e37c8560897dc13040fc0d980c76","2014-10-06 14:08:50+02:00","QuestionHelpFragment: Really add space between the example thumbnails.
"
"4ff4f163c13c2b7491615d71fb239f7409e94076","2014-10-06 22:45:26+02:00","ItemsContentProvider.getIntPref(): Avoid an exception when the preference is empty.
"
"8e8e85128bbf51e8f937354d29a816217ec60ea3","2014-10-06 20:29:31+02:00","LoginUtils.encrypt(), decrypt(): Specify UTF-8 encoding for all string/bytes conversions.
"
"1d70af94e21612efaca2597150e3ee2da503a6f2","2014-10-06 22:50:27+02:00","LoginUtilsTest: Fix some whitespace.
"
"287010f74c1ff4494f647de6596dbda6291c76a4","2014-10-06 23:03:52+02:00","LoginUtils.getEncryptionkey(): Move some code out to another method.
"
"5c00aa7112302f10529170cff67cf1730202ecde","2014-10-07 09:44:21+02:00","LoginUtils.getCipher: Specify the modes and padding, and specify good ones.

android-lint said:
'Cipher.getInstance should not be called without setting the encryption mode and padding.'
so I used the example transformation (algorithm/mode/padding) mentioned here:
http://developer.android.com/reference/javax/crypto/Cipher.html

This also meant having to get the initialization vector used during encryption to
provide it when doing the decryption. We use a new initialization vector for
every encryption of every message.

It was interesting to do this (apparently) correctly, but note that encrypted the
authentication details is still mostly pointless and unnecessary anyway, because we
already store them (and the encryption key and initialization vector) in private
SharedPreferences anyway. If someone has root access to the device then they will
still be able to get the unencrypted text - it's just a bit more difficult.
A secret key that's hard-coded in the source code might be a little more secure,
but even that could be obtained from the app's executable.
"
"fc7a16f3171e76a3dc44e5757f67d34171ed0b0c","2014-10-07 10:07:11+02:00","1.10
"
