"commit id","commit date","commit message"
"68696d11216435ba718495d920cca4915d2e59d1","2015-02-24 09:42:42+01:00","build.gradle: Update the picasso and mockwebserver versions.
"
"d016d198e7089f336f0395d59bf3321e00fecc17","2015-02-24 09:44:40+01:00","build.gradle: Update gradle version.
"
"f28a9dc37bd1cb2acf1c690bbbbe57780218d118","2015-02-24 09:52:53+01:00","Add top-level .gitignore file
"
"864460d163753526e0c6061a0c9d023d32fe1ac3","2015-02-24 10:04:37+01:00","Changes by Android Studio.
"
"bd265316b81f4ad0a4023d35153ed18b40bf46fe","2015-02-24 10:04:45+01:00","1.38
"
"9134402771273444f3c4b20ca9a69c5975ff4a4f","2015-02-25 09:49:59+01:00","build.gradle: Revert to mockwebserver 2.1.0 instead of 2.2.0.

Until this bug fix is in a release:
https://github.com/square/okhttp/issues/1069
"
"25e0e54db2cdc81996312db5f11e57a363a0cf18","2015-02-26 08:44:42+01:00","Utils.get*Prefs(): Add a null check, though it should be unnecessary.

Because this crash might be happening there:
https://github.com/murraycu/android-galaxyzoo/issues/16
"
"6e0caeecef233524ab73e34ac08105e0c2ddec59","2015-02-26 13:54:07+01:00","SubjectFragment: Add a Download Image menu item.

* app/src/main/res/menu/actionbar_menu_subject.xml:
Add a Download Image menu item.
* app/src/main/res/values/strings.xml: Add the title.
* app/src/main/java/com/murrayc/galaxyzoo/app/SubjectFragment.java:
updateFromCursor() Get the original remote image URI from the
ContentProvider too.
onOptionsItemSelected(): Handle option_menu_item_download_image
and call our new downloadImage() method that enqueues a Request
to the DownloadManager. This gets the file, showing a notification,
and the file then shows up in the standard Downloads app.

Because someone asked for it nicely in a Google Play rating.
"
"ad8f0e8d72c3235bdcf571ebb6c68b00644d58d5","2015-02-26 13:57:58+01:00","Changes by Android Studio.
"
"911d7957404778fa4314f67620f973c292cb03ac","2015-03-12 09:27:24+01:00","French translation: Translate the new string.

Thanks to Dostoi on Transifex.
"
"3d50294abda0c5acafb0a4498e18efffc57dcf40","2015-03-12 09:29:21+01:00","Update Italian translation.

Thanks to Toky Rajaobelina on Transifex.
"
"a13805a30d94c6cffaa523cadde50e4cb76e9c5f","2015-03-12 10:26:03+01:00","Update to Android API 22.

And update Android support library dependencies too.
"
"3081853c8f5735ac1b362d72c66bff7e89323528","2015-03-12 10:29:30+01:00","Remove redundnant static modifier for inner interfaces.

Suggested by android-lint.
"
"92833dc65ab9aa7ad061bf35698f6c10899015d5","2015-03-12 10:30:22+01:00","Remove unnecessary public modifier on interface methods.
"
"38964e79fa4eb36ced4a14e3d2565b6e78763080","2015-03-12 11:00:42+01:00","ZooniverseClient: Replace deprecated apache NameValuePair.

With a simple inner class instead. We only used this because it
was convenient, even after we didn't use any other apache httpclient code.
"
"bc7809d33b22ce10cf639966b0ae27169b396c86","2015-03-12 11:01:33+01:00","Changes by Android Studio.
"
"3d6f4ce23196bb29106e15080fdbf6070703eddf","2015-03-12 11:05:55+01:00","ListCursorAdapter: Replace deprecated getPosition().

With getAdapterPosition(). I think this is the correct one to use based on
the description of getLayoutPosition() here:
https://developer.android.com/reference/android/support/v7/widget/RecyclerView.ViewHolder.html#getLayoutPosition%28%29
"
"90e580ac7498eeb4e23496a42e960c8214d357d8","2015-03-12 13:16:27+01:00","LoginUtils: Use the non-deprecated removeAccount() method.
"
"5e82f46acef3f530766b1cb471afb79ec15cc668","2015-03-12 13:21:11+01:00","Make some methods private.
"
"04a8c10d12656757f09ce3d31640d2f2747f049f","2015-03-12 13:21:25+01:00","Changes by Android Studio.
"
"a926f426fedf165288c10ede42915e1502ccbff1","2015-03-12 13:38:36+01:00","ClassifyFragment: Keep the image inverted after rotation.
"
"6a13c79e4c6cee9ad10109fa1b63f22035d43056","2015-03-12 13:43:27+01:00","1.39
"
