"commit id","commit date","commit message"
"9174068588c7cabc1dc7cbc6cf0dc362ec317cbc","2014-10-31 00:51:20+02:00","invoke the action mode using the toolbar

this is make the CAB use the toolbar rather than create a new one on
top of it
"
"59f027ab56661c7e73db303ba7a6bbef936fccbf","2014-11-01 00:28:12+02:00","use the new card view
"
"5025056a36986bfc9992bc8852a1527c0d1b0e3f","2014-11-01 13:34:40+02:00","more color tweaks

change the activated background to match the color
"
"1eab044baff6974d72ca92fe25420d898392b6a6","2014-11-01 18:12:13+02:00","use a circular progress bar
"
"bcf36a5001031f33ef8831bc138691b751f51f82","2014-11-01 19:17:42+02:00","store whether a torrent has directories within the main table
"
"420959ef4f0441f185e2a2a8cd1c18f5d2e08108","2014-11-01 20:28:00+02:00","add color to each torrent
"
"edad85e13f617a68e5aa796b7db8da51a5f0753a","2014-11-01 20:32:27+02:00","tweak the progress and directory icon sizes
"
"a2c970c701f0ea65c74658071dc8b64e40eac2dd","2014-11-01 20:51:09+02:00","select a torrent when the user presses on the progress bar
"
"f145aa422028339b94cfd2e12f5ac84d310bbf48","2014-11-01 21:05:33+02:00","explicitly set useLevel on the shapes
"
"131ad422e0497293b3c961995fd9bc5a1fb70eb8","2014-11-01 21:53:01+02:00","show a check indicator when a torrent has been selected
"
"081584f5d5e514feecda2876370c612bf59a94ac","2014-11-01 23:09:22+02:00","cleanup
"
"d79410fc5bd94db4595057e1150f5c9d37f3e056","2014-11-02 01:17:22+02:00","calculate the mime type from the file extension
"
"085593c56307d30a57dc52f163d36d87d079c821","2014-11-02 01:43:22+02:00","animate the checkbox drawable
"
"d4a0a973e20f39b2dc193faa834c6a8cc00add9c","2014-11-02 01:51:39+02:00","Change the middle button string
"
"5c811a0a0ac5930848a201cd3e1d2c4dd7f971b2","2014-11-02 12:07:25+02:00","remove the colored circles per torrent
"
"6f5dc8a6eae12c8a3d578b58f3e4d937b6a97f49","2014-11-02 12:10:43+02:00","fade out the progress bar when the torrent is stopped
"
"c45b619300f22b5cbcd3ab2464501b1d16c27f2e","2014-11-02 13:01:36+02:00","Drop support for v15

Add the status text as a subtitle in the detail page
"
"e483f87e26f939bec42cbe875d2b2cc30f1021b5","2014-11-02 13:52:44+02:00","update the studio 0.9

override the margin on the card containers for v21
"
"57d9b711a2ed597e8426f37cd0588cdf6c973935","2014-11-02 14:03:30+02:00","disable the check indicator when the detail panel is visible
"
"14b36e37a2d5c6fdf7ad25f8da3c6da636c0393f","2014-11-02 18:33:42+02:00","use the support searchview for the menu item
"
"291f52d7e310ea88cfacd5916a9ba56c637e65e4","2014-11-02 19:59:12+02:00","new interpolators
"
"4f9907e6c38eaa893bd3ddab76ba7a4b8583a70c","2014-11-02 21:52:13+02:00","make sure the states are consistent with fast clicking
"
"b5a6d349095529db29ea5d7cc9b02dff9d8ed5d3","2014-11-03 02:06:25+02:00","provide a custom theme wrapper for the switch
"
"24654dce0aa55d1ec4e4f5292327415b34a78ecd","2014-11-03 02:08:38+02:00","brighten up the accent color
"
"59a74b27225dc35617b653eee4562ac85c2fb608","2014-11-03 02:37:17+02:00","move the custom theme to its own definition
"
"0143fd18d32db8f6388cbb1a27a65992b0779269","2014-11-05 12:04:55+02:00","inherit from the default toolbar, to turn the rail white
"
"07f817966e58c1ffd199ba4dce469fc71864b01b","2014-11-05 12:25:26+02:00","add a ripple selector for the filter menu items
"
"673a4ee797d297231735d521c71386ef79e331a5","2014-11-05 13:02:11+02:00","Add a ripple effect to the progress bar
"
"69388e912d88a8529fce01b41d4becc73832fdf4","2014-11-05 18:15:37+02:00","more color tweaks. new background for profile items
"
"c01185cb519dd6db6b234212ec466539f2ea0139","2014-11-06 19:49:58+02:00","scroll to the first item when filling the menu
"
"95352facaf35a2d29a870a4b409a73742c44646e","2014-11-06 22:26:37+02:00","initialize the searchview and progress bar with the special theme
"
"8fa8f55d62ddd3148dbc0965f1e702f6f02c397b","2014-11-07 11:24:27+02:00","scroll to the top of the list when the profiles appear

remove gradle warnings
"
"7429c2403642e50de3e30451ed3ba360ccc833f9","2014-11-07 18:42:58+02:00","immediately hide the check to prevent the animation on recycle
"
"65be6fc6e70a28798ccddec4dd070814d0755829","2014-11-07 18:47:16+02:00","disable the check animation for recycling when switching on as well
"
"b18637e10ddb9a9a6aefde61d4d5aab23502c91a","2014-11-07 22:54:06+02:00","change the 'delete' message
"
"3558e2a226be292bdfc3ff0266b44ebba8e993b6","2014-11-08 14:15:49+02:00","fix crash and warnings
"
"a6b5dcb47c7771738561fdc3a770586315293bb5","2014-11-09 00:56:55+02:00","start of a settings activity
"
"1cd7d8f376a21abf9a18885b6924149cfc662a4c","2014-11-09 13:55:27+02:00","More work on the SettingsActivity
"
"4fd39c55cb20a68011f363371dd7ef56d3b08636","2014-11-09 21:31:19+02:00","cache the created fragments
"
"d7db3aa5256e3438cc597ccf4d765936d888ec31","2014-11-09 23:03:02+02:00","Initialize the profile fragments
"
"893c91c896dae40269cf40c639863563c0408593","2014-11-09 23:10:18+02:00","reset the sliding pane state when it opens
"
"c57323738b1d42344bde4d0ffa450eb82cbaec0e","2014-11-10 00:01:28+02:00","revert the custom action bar view
"
"5a43397c711e59e31eab136202ca6ad7d1693fc9","2014-11-10 01:46:19+02:00","notify the adapter that a profile has changed
"
"6c65cecfe97fe8e905c5e8d879c9421319cafb2d","2014-11-10 10:26:20+02:00","slight tweak to the watermark
"
"7c948ad69cebe50502aa81e83c17d1193e17f9fd","2014-11-10 12:08:37+02:00","Change the nav icon for the toolbar in the settings

remove old drawables and the unneeded action bar layout
"
"d3b0d3a1a21f62caa13a7bc2af58e04739535727","2014-11-10 13:57:18+02:00","Allow 'select all' to work
"
"abc72f46df068eb63d75cb4a38efc3a0cc230639","2014-11-10 19:47:08+02:00","reset the scale back to the original
"
"815131b288ea8522db3ac8fe91074aae5cae8f5a","2014-11-10 20:39:55+02:00","fix a crash when removing a profile
"
"cda359656235cec7c369badc026dcb830c14ed3e","2014-11-10 20:59:49+02:00","make the settings items selectable
"
"a2a1a856fe683a7c5b7cb645ace61f20b87c6ddd","2014-11-10 22:51:19+02:00","Implement opening the directories sub-section
"
"9cda7c51250fb47aee5deb40801197cc43d27944","2014-11-10 22:58:33+02:00","implement directories saving
"
"f73551cec911c5afac56672192ec4f3b7889ea5f","2014-11-10 23:17:37+02:00","add a ripple to the v21 list selector
"
"367324daee730d744594f1c9f242fbc267968bb1","2014-11-11 01:07:05+02:00","settings style tweaks
"
"f375ef52bd357c52c76fd1f81301eab112ab56a3","2014-11-11 01:13:52+02:00","more padding tweaks
"
"a1024bdb1ee96e10113b927da06bb9e883beea0d","2014-11-11 01:29:03+02:00","add a recyrclerview divider
"
"1ae6cef758ef7776c15a7df69f22fe611b1627ea","2014-11-11 10:04:12+02:00","destroy the action mode when going back a level
"
"baafd518f30a542aaeb39adee2f7882382a4fd1e","2014-11-11 10:08:11+02:00","use a custom layout for the profile directory items
"
"40352f8c589bf56df1cad8b893ea1e46cd418c48","2014-11-11 10:30:03+02:00","watermark tweaks
"
"e73d2e1eb682108636c2e214efd444a26e4e9d9c","2014-11-11 13:52:52+02:00","animate the card expander icons
"
"b64a3c0562e8df8a8e72c1d538c3e8982f9281f8","2014-11-11 17:03:26+02:00","icon for adding directories
"
"9de65b5122aeee12517676ae515a3ef0f7bf1665","2014-11-12 01:34:35+02:00","correctly check for the sdk version
"
"1a36f0d3320afee26dde439eebba1c88c2e8f642","2014-11-12 19:05:39+02:00","remember if a check animation is running for a position
"
"ce0a01903c84b8ae8dc2b7fa8715599ba299afcb","2014-11-12 19:08:06+02:00","do not display the check when opening the detail panel
"
"0946f55f4d6608df64de3ecad7e16fed64b70ad9","2014-11-12 21:23:34+02:00","add a expand animator to the details cards
"
"f1dbfd79c2949caa7bd30501cb2cb88da494395b","2014-11-12 21:27:18+02:00","tweak the duration
"
"cf6ef5c7e5022be149e734c70271d99c5a7eebe1","2014-11-12 21:28:45+02:00","add the expand animator to the session cards
"
"4091589f21c779c3777b6d532722873e72ce7037","2014-11-13 21:31:36+02:00","Initial commit
"
"b4c7906f9dbb9790e550a5d5c774cc34ffbab1f8","2014-11-13 21:39:16+02:00","Update LICENSE

Forbid distribution via Google Play
"
"d7ffb885b192b45aeb3a8ad029d3830cac6f1ef8","2014-11-13 23:08:34+02:00","++version
"
"2d88a137208141580f909cad3b77b58572045ebd","2014-11-13 23:09:26+02:00","Merge branch 'master' of github.com:urandom/gearshift into material-design
"
"6c5a2141cd24711bb52516da945e3eef845f07de","2014-11-13 23:10:34+02:00","Merge branch 'material-design'
"
