"commit id","commit date","commit message"
"98dc5db156895dfa66e075d57eeff86721f09e91","2014-03-07 22:28:12+01:00","Update README.md
"
"780a0ecaae1ee3ef85edc9217c60f19e32b451e0","2014-05-17 13:26:09+02:00","Add link to review by Wilfried Caruel

https://github.com/marienfressinaud/FreshRSS/issues/328#issuecomment-39668770
"
"5dd2989ecdeca4bc640f3b6eef49c0c95451023b","2014-07-31 20:49:23+02:00","i18n French typo

https://github.com/Alkarex/EasyRSS/issues/6
"
"8ee943bab87b24089027456d2a4c733d3f3b6d90","2015-05-02 01:29:30+02:00","Added support for HTTPS TLSv1.2

Better TLS will be activated in Android 4.1+
"
"e176125a988e4ab86e57d3ecf779883d703ffe49","2015-05-02 02:06:52+02:00","Minor syntax related to TLVv1.2

https://github.com/Alkarex/EasyRSS/commit/762d3f4472aedb2228203fa95731bbe85b341b65
"
"fa61ac4f875bb0731c6fa5d77e35752796784724","2015-05-02 10:47:23+02:00","Minor syntax related to TLSv1.2

https://github.com/Alkarex/EasyRSS/commit/762d3f4472aedb2228203fa95731bbe85b341b65
"
"06b2c213b5854c0a38309233ae872b415a3619ce","2015-05-02 11:05:14+02:00","Update README.md
"
"08b2a7caea75eca433cac75d1b17395625deb416","2015-05-03 12:50:36+02:00","Revert 'Use jar instead of source code'

This reverts commit 54b1f140f12e213fa2a677d58e892d8f33bb4061.
"
"55bbf6d477343f91ee4d055cc9de2af57232918b","2015-05-03 14:39:58+02:00","Cleaned dependencies

Cleaned dependencies/libraries and replaced the remaining ones with
their source code, for submission to F-Droid.
"
"9b3e41e817d7219b5aaba4b3bd6edcd0c77dd74c","2015-05-03 14:44:05+02:00","Utils.java: removed unused code
"
"338ae82667da02f1262bad76f812d5aabd00ab56","2015-05-03 14:57:09+02:00","Removed armeabi
"
"d4a6cde1c27cd6f639d33a7d33e72ed28294c4c3","2015-05-03 15:00:29+02:00","New release 0.6.05
"
"003e63bbd5d3be034e4462cfe9595d65a56de2b5","2015-05-24 20:04:36+02:00","Change namespace to org.freshrss.easyrss

Change package name and namespace to org.freshrss.easyrss
Removed link to Google Play Store (on which the original app is not
anymore)
"
"d6cc845f971a04c14b476ab4ce8045136ce5f6e1","2015-05-24 20:08:50+02:00","Addressed a few warnings
"
"707227d91fc1858238c70a4cde743512c92000b2","2015-05-24 21:53:18+02:00","Credits for HorizontalPager

https://github.com/davidsun/horizontalpager
https://github.com/ysamlan/horizontalpager
Apache 2 can be included in GNU GPL project
"
"608bc57479dea22865769fcc2238602a041d2842","2015-05-24 22:30:57+02:00","Updated readme
"
"2345ca76c5fe875ea73e5b335e1c8e2bb29f1ecc","2015-05-24 23:34:40+02:00","New version 0.6.06

Removed the Release directory and use GitHub releases instead
https://github.com/Alkarex/EasyRSS/releases
"
"b5f6e5dbd03509316cc1f3b0d38da11edec2734a","2015-05-24 23:49:53+02:00","Changelog 0.6.06
"
"4e3503cd30b3ccc3bf539f765eebdfbd6a245f16","2015-05-25 00:42:46+02:00","Merge branch 'development'

Conflicts:
CHANGELOG.md
README.md
res/values-da/strings.xml
res/values-fr/strings.xml
res/values/strings.xml
res/values/version.xml
src/org/freshrss/easyrss/Home.java
src/org/freshrss/easyrss/LoginViewCtrl.java
src/org/freshrss/easyrss/Utils.java
src/org/freshrss/easyrss/account/ReaderAccountMgr.java
src/org/freshrss/easyrss/network/NetworkClient.java
src/org/freshrss/easyrss/network/NetworkUtils.java
src/org/freshrss/easyrss/network/SubscriptionDataSyncer.java
src/org/freshrss/easyrss/network/TagDataSyncer.java
src/org/freshrss/easyrss/network/UnreadCountDataSyncer.java
"
"ac987777a0dbfbb8ebe6bf965148b622d14be9ad","2015-05-25 01:18:00+02:00","Updated Android versionCode
"
