"commit id","commit date","commit message"
"2ec2b93dcccf180f9f5258ea0a61700506824f57","2010-08-20 15:04:06+00:00","backup
"
"b86cf68eab865207a50c6f7fb7571e35a141e8b1","2010-08-20 15:23:29+00:00","included the patch from issue #6 (comment #3)
"
"8154138ffa88e0481915424c7ebde09201d011d8","2010-08-20 15:30:48+00:00","cleanup
"
"dd10b8e0db570ae6fc632b68e27ad5bed6a99fbf","2010-08-20 15:49:09+00:00","Included missing files (see https://code.google.com/p/ttrss-reader-fork/issues/detail?id=6#c5)
"
"eaf06e70b5071dad9181e8166620b8690198fbc0","2010-08-21 10:10:59+00:00","Changelog updated
"
"e42ed492ca4f179b9967deebc7432dadd6c08c7a","2010-08-21 10:12:39+00:00",""
"53c3a3ac63cead251549fe14a5cbbfdf109152f0","2010-08-21 12:08:38+00:00","getNewArticles on startup should work now.
"
"d551c7528932fd003db7fa6effe7c850df99a37c","2010-08-22 16:21:30+00:00",""
"60fbf05ecbddc63ca601729c319a532b7abd566e","2010-08-23 10:43:49+00:00","Version 0.5.7
"
"79780e1bff152cbfe37a1c41b47e4a26585c9fe5","2010-08-24 11:48:02+00:00","Version 0.5.8
"
"d8474716fcbde47a768f59d79f25ae6588a01d56","2010-08-24 17:38:34+00:00","- Allow own SSL-certificates with own Keystore on SDCard
- Created new OnSharedPreferenceChangeListener
"
"7d73687579fca53a0ba9c2d7e04424a460da8fcc","2010-08-24 17:39:29+00:00","Version 0.5.9
"
"f132b63ae46808a3de3b314f208aa53c2d887589","2010-08-28 13:12:01+00:00","Fixed issues 20, 21, 22
"
"ba8cfdfcad1ed284d16f8927276b12fed3504066","2010-08-28 13:17:38+00:00","CHANGELOG
"
"61dfee3223d3bf965f9b798f2af70b5446c2dd1c","2010-08-28 13:26:51+00:00","CHANGELOG
"
"9df234c7e5c75070f7b00f56f4bc2e7e97934c35","2010-08-28 15:19:25+00:00","- Started work on issue #16
- Fixed progress-indicator not beeing switched off when background-tasks are finished
"
"952b29d45c61d82232ea7d4c1a23dec975f14979","2010-08-28 17:44:05+00:00","Probably fixed Issue #16
"
"ff5b586c04e1f8e2985bf22700cc4929e89fd391","2010-08-29 00:39:30+00:00","Version 0.5.11
"
"47c5a71ea6f7f78ace15f21f7fd86a8cc0a2676c","2010-08-30 11:47:25+00:00",""
"588d1871e7114a506069eaaa23bcf4dd493108ae","2010-08-30 12:15:56+00:00","Minor refactoring.
"
"713b095fb63a1d3e3455c64d94c45dd7533b546c","2010-08-30 12:50:18+00:00","new formatting rules
"
"02fdc646bb6ddced1096840118497f4d651ffc45","2010-08-30 12:51:51+00:00","Included formatting-rules for Eclipse
"
"b05fd55c4d6f6a102bd5d68637d4fa21f0f13e5f","2010-09-04 00:50:58+00:00","- Resolved Issue 23 (Another FC while using tt-rss-reader)
- Resolved Issue 24 (Another FC while using tt-rss-reader)
- Resolved Attachments not beeing fetched properly
- Stability improvements.
"
"ddb6806f0912a4fb9b51992f613d04602e560113","2010-09-04 01:00:52+00:00",""
"ef21b778f7e04fa018894645d0dd8538179d7dd1","2010-09-04 10:26:09+00:00","Minor changes
"
"5baca1077ac9268c2ade77c921dbb5f44a67ffdf","2010-09-04 12:25:44+00:00","fixed NPE in ArticleActivity
"
"e24cde9e18d752a492b89fe03969a9c01eeb6bc5","2010-09-22 12:29:25+00:00","- Changed Article-Id to Integer (was String), Feed-Id and Category-Id are yet to be managed this way
- Fixed FC on UnknownHostException
- Fixed FC on duplicate finish()-calls
"
"6718924aa604c234cbf1d4da2b6864f7cc13e547","2010-09-29 14:47:33+00:00","- No more String-identifiers, everything migrated to int
- Most DB-Querys are no raw-querys anymore
- isOnline works but is not always handled correctly
- Minor bugs fixed
"
"7ba3b4cffa7a0c60d3b84f2a91085368e2c392aa","2010-10-01 11:49:54+00:00","- We can now display attached Videos in the built-in mediaplayer
"
"3b52e210aeeb63e1616cc2ea5d1de958a97d2a76","2010-10-01 11:54:18+00:00","Version...
"
"c7475a173f76776bbf00b7ca7506b67de117ad5b","2010-10-02 14:02:23+00:00","- Support other Mediafiles as well, we can play attached videos and audio-files now (excluding MIDI-files)
"
"75922df8385dddd1c4d5d9dfce35a44ed6fd99ed","2010-10-03 15:50:04+00:00","Started implementing download and display of audio/video. User is asked what he wants to do. At the moment the MediaPlayer is not displayed but the playback starts in the background...
"
"fc94036103d709684700d81c9099be9c13abab87","2010-10-05 12:04:25+00:00","- attached Audio/Video can now be displayed or downloaded directly to sdcard for later viewing
"
"3871693f9fdd126922a34ddf0f386f3d48926c05","2010-10-07 13:20:35+00:00","== Version 0.6.1 ==
* Passwords are now allowed to contain special characters
* Attached Audio/Video files can now be downloaded or directly played
"
"535c5f4d5f628350699a0d291e0c713ccb5c7742","2010-10-07 13:28:44+00:00","Fixed something that should never have happened...
"
"81a915c0f0d23f6e0576aa9c7b0cd2af13ca8a25","2010-10-07 19:13:50+00:00","Fixed API-Level
"
"fe334d4285e8cb849c6ae1dd5d23f0f18111e514","2010-10-09 11:27:20+00:00","Fixed NPE in CategoryActivity
"
"8f3f4cf76fb27d8a3134a8388beaa021c00f696d","2010-10-09 11:29:06+00:00",""
"1db1654fad7cfc8765ae2f3eb49724abb55d2f7b","2010-10-09 13:12:54+00:00","* Added Update-Check in main-menu
* Resolved Licensing issues
* Fixed NPE in CategoryActivity (previous commit)
"
"35ec8e383eec64eaf134f68d1cb05b18c562cf64","2010-10-09 13:15:49+00:00",""
"b8f417249dcde146112982ab4f24001e217dad2f","2010-10-09 15:54:50+00:00",""
"171af57b46acd4c473b8934ab8bb80ca420c22a1","2010-10-09 16:21:52+00:00","Refactoring...
"
"158bb4869ebbbabb0bbe7b6116709a164faf0a41","2010-10-09 16:34:21+00:00",""
"3a897d48c82456d9baa576e59e0f0192911260c4","2010-10-14 22:28:58+00:00","Minor fixes
"
"0a7b6f6a28d5d4652707586037298982d8bf9499","2010-10-15 00:59:51+00:00","Re-wrote the complete DataController (now: Data) from scratch. Separated db-access and online-access completely. Not fully operational yet.
"
"1915040a614e71b1eba7a215780fcf48887e67d9","2010-10-19 17:25:18+00:00","Reafactoring of ITTRSSConnector and TTRSSJsonConnector
"
"fda6eb65c63b0282c0e7f601518f54e9bed83e70","2010-10-19 17:33:47+00:00","Changed license, added original developer again. Thought it might be nice to do so..
"
"22848ea685668753b6e3e2c4780f98a7445f0ab8","2010-10-19 18:37:47+00:00","No more UI-Blocking-DB-Access in the code. At least i think so.
"
"30cc0901a1b3237cd5aebec9d0c6b43a3defaa91","2010-10-19 19:50:19+00:00","- Using Sets instead of Lists in backend to avoid having to deal with duplicates. Refactored all occurences.
- Article/Feed/Category-Items are therefore Comparable and implement equals() and hashCode()
- Avoiding Synchronisation-Issues and parallel access in DBHelper
- Better Fling-recognition
"
"9eb5f17be28dcd1ccaff462d39948a13fb6f30d6","2010-10-19 22:23:28+00:00","- Fixed getArticles
- Fixed Fling causing NPE in virtual category
- Fixed minor issues
"
"d7ec79c622d14c70e3d84427e11b4e75f4d983ea","2010-10-19 22:27:27+00:00","CHANGELOG
"
"14441b0bfcee6c0c1b57cc846ad78fcc67da84aa","2010-10-20 12:56:40+00:00","- No more accidental opening of articles when flinging to next feed. Definitely.
"
"111dd9996b0169142a3f4572bfd2c37f35aa12d1","2010-10-20 13:02:32+00:00","Fixed typo in DBInsertArticleTask
"
"877e639056bf6db290be4eda786542b2212efee2","2010-10-20 13:51:22+00:00","- Fixed fling-detection (again)
- Reduced memory-footprint by reading from DB when needed, not in advance.
"
"f96a51c8b4645a58fa7c94ac2f2b4f4313e171d9","2010-10-21 23:20:44+00:00","- No more data on sdcard
- Fixed some concurrent-access-issues with database
- Performance boost by removing in-memory-storage of articles
- Minor fixes and refactoring
"
"d78f6b73d2cef4f035ab0df535b3b2c1d0f1030d","2010-10-24 22:18:19+00:00","* Added Changelog with button for the Donations-wikipage
* Fixed some concurrent-access-issues with database
* No more data on sdcard
* Performance boost by removing in-memory-storage of articles
* Reduced memory-footprint by reading from DB when needed, not in advance.
* Minor fixes and major refactoring
* Fixed fling-detection
"
"23ea3b130c5e590abe821ca9e6925b4a70f109b8","2010-10-24 22:20:09+00:00",""
"9c4929759d774e5811a7af66f33f4b3da9e9ea16","2010-10-24 23:15:56+00:00","- minor fixes
"
"5d25ce732645cb3a97be9cf2bc5c3a9bca8b3098","2010-10-26 09:09:02+00:00","* Fixed problem with attached images
* Changed update-behaviour
"
"bc096e17e58c6c33930abaa16cbd74ae2f166b03","2010-10-26 12:59:49+00:00",""
"0c85b16f4b5908069d3c24b67fe5f53ee93599a6","2010-10-27 08:20:21+00:00","== Version 0.6.7 ==
* Fixed: https://code.google.com/p/ttrss-reader-fork/issues/detail?id=30 (Only one article when using old API)
"
"515af35bbf5f54c149475b4e9b46552488a22e31","2010-10-27 14:48:30+00:00","not working, just backup.
"
"f1c8828c4976e697c5948062dd917ec2793953b0","2010-10-27 21:55:57+00:00","* Fixed: https://code.google.com/p/ttrss-reader-fork/issues/detail?id=30 (Only one article when using old API)
* Added notification for finished attachment-downloads.
"
"0617c2f27ee4373b6ca5adbc9e7d2addbb204c94","2010-10-27 22:01:53+00:00","0.6.8
"
"bad3c0c6a634bdeae2d3bb5202456f6b266158e0","2010-10-27 22:15:54+00:00",""
"b7dd8e168851b27a87ef71a5709503f7b2bae51f","2010-10-27 22:16:51+00:00",""
"6c3b5bcee9699575c8c9ca3258c878dd60b3d725","2010-10-28 15:59:16+00:00","* Improved updating of locally stored information
"
"133488792f665a6d008cb36d48444451f7b6919e","2010-10-28 17:10:26+00:00",""
"6c075911f8efad20cab8cd19b964787f9cbf5562","2010-10-29 10:14:40+00:00","Added check for PENDING task.
"
"6d235a038fb987867132b5f7b3ab3d81016d0ac1","2010-10-30 15:49:39+00:00","* Improved updating of locally stored information
* Faster startup
* Better restarting of activities
* Fixed sorting-issues of feeds
* Fixed double-login
* Fixed progress-indicator
"
"f32fc498ae469fea7d5ec48878b6187d8473acbe","2010-10-30 16:19:41+00:00","* Added donate-button to the about-dialog
"
"9b3ebc5dc81ab4dd71aa878c6f72f437f85b5222","2010-11-01 09:27:20+00:00","Fixed two bugs: NPE in CategoryListAdapter when two updaters were running and Unhandled Exception in JsonConnector if illegal URL was passed.
"
"a6b733027691ce6d60e135cc50980416dbeade7c","2010-11-01 11:59:36+00:00","* Added donate-button to about-dialog
* Fixed two unhandled Exceptions
* Fixed no virtual Categories beeing displayed on first start
"
"7ad5edacbc09b0c82357f3305f83ed47393e3561","2010-11-03 08:42:32+00:00","* Fixed wrong calculation of unrad-counts
"
"7dd93c28f6451e239d869e18995d6f3371222c95","2010-11-03 14:35:20+00:00","* Welcome-Screen added.
"
"ebd634a80f8b4aa95f79a2de9041b63b4595f598","2010-11-03 18:12:06+00:00",""
"8cab5d0e5cd568290a78e50dd7d265c234f68516","2010-11-03 22:35:29+00:00","* Problems with API from 1.4.3.1 are (hopefully) resolved. Please mail me if i am wrong :)
"
"4ae91bae060e45491e51da15710cb9e7fce8b256","2010-11-04 22:56:52+00:00","* Minor bugs fixed
* Better fling-support for headline-list and articles
* No recommendation when typing URL
* Fixed Bug with unread-counts
"
"379f23e6f66c4a59599c4f504e67b954c113fea3","2010-11-08 22:22:51+00:00","started to work on the new API-Functions. at the moment getCounters is totally messed up, if you need a working copy from trunk use <this-revision-1>.
"
"86b3c7ccb7eea61d7478c4953b04db7b743685d8","2010-11-09 00:51:31+00:00",""
"faa28f76cbd07d0398f00a48964075f5ab1177bd","2010-11-09 23:06:25+00:00","* Added german localisation
"
"ed7b1436206ed630d8901f0e3497910564f5a480","2010-11-10 10:05:11+00:00",""
"1fa1e815edd4090495427bcd6fa246f03c7af21d","2010-11-10 11:25:14+00:00",""
"78b5b4a01c0a452db98d39d056c2ed0c3cfca7ff","2010-11-10 13:32:04+00:00","New API methods should work now.
"
"0e897ee4983e984bd8737f53109c6e88f818c6a1","2010-11-10 15:40:20+00:00",""
"4d062619c10a3fcce7ec9b6674a73a954e014dad","2010-11-10 15:53:44+00:00","format
"
"392c4bcfbc28924b2c424dd0f034b17ed2759bbe","2010-11-10 15:59:42+00:00","clean-up
"
"a4e3271d7e745ca03083a324552e71952f4a8b5a","2010-11-10 16:01:17+00:00","formatter and clean-up profiles integrated with project
"
"02091b4e613327d603ee4e2a78c758eb99e73c95","2010-11-10 17:50:20+00:00",""
"e1b229e502170fea086a27e8e5beb02313833130","2010-11-10 18:07:55+00:00",""
"b1370d79c99807dfcd40b1eff3d9a6749212c5fa","2010-11-10 18:50:22+00:00",""
"fe720a2df5142fcd553f1e490b25ac0511b91bf8","2010-11-10 18:52:00+00:00",""
"0ed36398bd0d57e8f658931bb8810d25e95f58ae","2010-11-29 01:58:52+00:00","- Enhanced download of attached mediafiles
"
"929a0691935da3798843c4d85cbf45b3dbd37dd1","2010-11-29 19:16:55+00:00","== Version 0.7.5 ==
* Fixed sorting of categories
* Enhanced mediafile-download and notification
"
"85dd85d404c0c6a5b622d351104b78d4a19b2191","2010-12-08 01:59:37+00:00","* Added support for the star/unstar feature
* New Icon
"
"f2408c39e52cd946fb644816f55d099626fddd98","2010-12-08 11:59:50+00:00","* Added support for the published-feature
* New Application-Icon and Overlay-icons for star/publish
"
"327e3dbb27b97030a240cefa09aa94b907b3bdf2","2010-12-08 15:19:50+00:00",""
"49a5b2153cc6f7ac2fdae344dfc359a1c4500a50","2010-12-09 00:59:00+00:00","== Version 0.7.6 ==
* New Application-Icon and Overlay-icons for star/publish
* Added support for the star/unstar feature
* Added support for the published-feature
* Fixed display of fresh/starred/published articles in the virtual feeds
* Fixed handling of URLs in Article-View
* Fixed problems with marking articles as read/unread
"
"0d43420c8394324c798f9d00225d558046045299","2010-12-16 05:25:08+00:00","* Now using server-side method for marking feeds/categories as read
* Fixed sorting of categories
* Tried to add compatibility-mode for old (pre 1.5) servers
"
"fcdc267994aa03da4154db2cc856590536765853","2010-12-19 23:06:27+00:00","Version 0.7.7

* Now using server-side method for marking feeds/categories as read
* Fixed sorting of categories
* Tried to add compatibility-mode for old (pre 1.5) servers
"
"650470b19a8dac603ef70e50ee8b489b066107bd","2010-12-22 00:28:14+00:00","fixed marking feeds as read since api doesn't cast string 'true' to boolean (as described in docs)
"
"bec77032b96ba532427c98931422b336c5e432d3","2010-12-22 11:43:23+00:00","probably fixed Issue #33 (OutOfMemoryException when using tt-rss the first time)
"
"1aab0dd54ee43a1472deec29cf8351e735496244","2010-12-22 13:50:43+00:00","* Added HTTP-Authentication. Resolves Issue #32 ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=32 If an http 401 (denied) is received, try http authentication])
"
"015642acec3ce9085b95c6a6db5f15af0d596dab","2010-12-26 17:21:04+00:00","Implemented image-cache for offline browsing. Not finished but working already.
"
"d18d43799ddaef38661f66528e5be439a773f45a","2010-12-27 14:20:05+00:00",""
"dd7a13f46477dbbc0ad0e542ac884b0f5fad274c","2011-01-03 14:54:07+00:00","- Added notification for finished downloading cache-images
- Added some log-output
- Added preference 'Max age for cached images'
- Happy new year.
"
"b26dbb250679ff205e1640a30826538d3b3e8ee1","2011-01-06 19:47:41+00:00","Fixed Issue #40 (Better error-handling for API_DISABLED and NOT_LOGGED_IN)
"
"65e605aeead121c3027a67be0093526f0eeebd77","2011-01-06 19:52:15+00:00","small fix for appending the sid to the url.
"
"635444ee8f9316cc2698198fd58e4744c77e7036","2011-01-07 00:05:26+00:00","* Fixed Issue #36: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=36 functional - suggestion]) (show read articles for Virtual Categories)
* Fixed Issue #37: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=37 display source in view 'All Articles'])
* Fixed Issue #38: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=38 mark all read in 'All Articles'])
"
"4e74e3b1e4823520479d2f2f41766aeae5acc08c","2011-01-07 15:52:08+00:00","Added .nomedia file to disk-cache directory to avoid unnecessary creation of thumbnails
"
"c18b94cf711a9c7a3027cea5542264c48cd6f9d6","2011-01-07 15:53:25+00:00",""
"6a1cc86d9d00dbae268bf9cd4f71d249d8cccc48","2011-01-07 16:00:33+00:00","Added Apache License v2
"
"ce751c44b3323845bf7831514d14a53def1c2262","2011-01-07 16:02:12+00:00",""
"111f1a41d56145244ee4e7a5257660d882225e71","2011-01-07 17:34:09+00:00","* Fixed Issue #40 (Better error-handling for disabled API and Not logged in error)
* Fixed Issue #41 (Swipe-Area in article view not always visible), Size of Swipe-Area now depends on density and screen-size and is adjusted accordingly
"
"5b09eba604859856070d40bb779488979924fdef","2011-01-08 20:13:18+00:00","Resolved several speed- and memory-issues with the image-cache.
"
"ccbff27b6bae2a0cb211d8b64463d76c85b3af6c","2011-01-08 21:23:14+00:00","ImageCache should be working fine now
Updated some default settings, cache set to 400 MB, number of articles to 1000. Seems to be more reasonable.
"
"dc9ac56135dcde679786ba50243cf14ed1bbceb2","2011-01-08 21:34:38+00:00","Cache-size adjusted: 100MB
"
"f9e33db3c71fbaa406743c8f8aa12cf92226ba32","2011-01-09 11:58:58+00:00","polished menu icons.
"
"484af9a83b9fb0e891d2bbaf561245cafea3fe77","2011-01-09 18:07:31+00:00","* Added support for donations, status is checked once after providing the mailadress used to poste the donation
"
"144fa4ac555ac22f8f78a8bea65b7ec8317a0f67","2011-01-09 20:44:38+00:00","minor fixes.
"
"8d071fb47424a2e0c1d255796ee3ae5e62742083","2011-01-09 20:53:31+00:00","license added.
"
"c1d6d191c33be37ac23d96875d3754565e8637ff","2011-01-09 22:00:12+00:00","fixes for offline usage
"
"38288a1cc12bd4e794a7132593d7a703908ae365","2011-01-09 23:42:22+00:00","Moved menu-definitions from code to xml files.
"
"6663c99539afb5fd8fe649097bd30db9056ca36a","2011-01-10 11:38:40+00:00","lots of refacturing:
- create method in connector which directly writes into db to reduce memory usage
- make articleAdapter backed by cursor instead of set<ArticleItem>
- removed lots of instanciated variables that were unnecessary
"
"78547d8cf0332fde4e89ccd5fca9772fdfb17ad7","2011-01-10 23:44:03+00:00","fixed NPE in login
fixed wrong article-id in feedheadlineadapter
"
"fe8fe988f4005315d2c82b67906829038970f39e","2011-01-11 02:42:09+00:00","Changed CategoryAdapter and FeedlistAdapter to use cursor too. Sorting on Categories not right yet, SQL works with MySQL but doesn't with SQLite...
"
"1c3af38740a99ff0283a066bcfcb5232ab5aa458","2011-01-11 15:54:32+00:00","Got unresolved issues with 'DatabaseObjectNotClosedException: Application did not close the cursor or database object that was opened here', just saving my progress here.
"
"893db18a09afaddfe4eaeb26a1f1dd69a8f8744e","2011-01-11 23:00:36+00:00","Mostly working now.
"
"c8f9b7e62138db897a23272807cd5f0e4a15cdae","2011-01-11 23:07:38+00:00","refactured model-package
"
"2a2120b2f721cc612213d50956a051dfd0d2cdc7","2011-01-11 23:13:25+00:00",""
"780211135eb13ea501deb2cc47c0c1e09ddf1ee6","2011-01-11 23:15:31+00:00","== Version 0.8.1 ==
* Addressed severe memory-issues
* Moved menu-definitions from code to xml files
* Fixed articles not getting marked as read, please mail if it is still broken.
"
"da709ba4a4d608f6f5794401eda6c186916d8c4f","2011-01-12 18:36:30+00:00","refactored interfaces for updater/refresher/cacher
"
"e2057681ace80d11609eb79324375a29ca03d034","2011-01-12 18:38:41+00:00",""
